1720467799448,83,-80,4,0,-4,16,-3,16,-2,15,-2,14,-1,13,-1,13,0,12,1,11,2,13,10,4,13,10,5,9,6,9,7,9,8,9,9,9,13,10,9,11,13,10,11,11,11,12,13,10,13,9,13,9,13,8,13,8,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-10,23,-11,21,-12,21,-13,20,-14,20,-14,18,-15,18,-14,17,-14,17,-14,18,-13,17,-13,17,-12,17,-12,16,-11,16,-11,16,-9,16,-9,17,-9,17,-8,17,-7,17,-7,17,-6
1720467799467,83,-80,4,0,7,14,8,13,8,12,8,11,8,13,10,8,13,10,8,8,8,7,9,6,13,10,5,9,4,13,10,2,11,2,11,1,12,1,13,0,14,0,15,1,15,2,15,2,15,3,15,4,15,4,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,22,8,23,6,22,5,22,3,22,2,22,1,22,1,21,1,21,1,21,1,21,1,20,1,20,1,19,2,19,2,18,2,18,3,17,4,17,5,17,5,17,6,17,6,17,7
1720467799481,83,-80,4,0,11,16,12,16,12,15,12,13,12,13,12,11,12,13,10,12,8,12,6,13,5,13,4,14,2,14,1,15,0,16,-1,17,-1,19,-1,20,0,20,0,20,1,20,2,20,3,20,4,19,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,13,29,11,28,9,29,8,28,6,29,5,28,5,28,5,27,4,27,4,28,4,26,4,26,4,25,5,24,5,23,6,23,7,22,8,22,9,22,13,10,21,13,10,21,13,10,21,11,21
1720467799522,83,-80,4,0,7,14,7,14,7,12,7,12,8,11,7,13,10,8,8,8,8,9,6,9,5,9,4,13,10,3,11,2,11,2,13,1,13,1,14,1,15,2,15,2,15,3,15,4,15,4,15,5,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,5,24,3,23,2,23,1,22,-1,23,-1,22,-1,21,-1,21,-1,21,-2,21,-2,20,-1,20,-1,19,0,19,0,18,1,18,2,17,2,18,3,18,4,17,5,17,5,17,5,17,6,17
1720467799547,83,-80,4,0,20,-3,20,-4,19,-5,18,-5,16,-6,15,-6,14,-7,12,-8,11,-9,13,10,-10,13,10,-11,8,-12,8,-14,7,-14,7,-16,7,-17,7,-18,8,-19,9,-19,13,10,-19,11,-17,12,-17,13,-17,13,-16,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,32,1,30,4,30,6,28,7,28,8,27,8,27,9,26,9,25,9,26,9,25,9,25,8,24,8,23,7,23,6,23,4,22,3,23,3,24,2,24,1,24,0,24,0,24,-1,24
1720467799559,83,-80,4,0,15,5,15,4,14,3,14,3,13,2,13,1,12,0,11,-1,11,-2,13,10,-3,13,10,-4,9,-5,13,10,-7,9,-7,13,10,-9,13,10,-9,11,-10,12,-10,12,-10,13,-9,14,-8,14,-7,15,-7,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,21,13,19,13,18,14,17,14,16,16,15,16,14,16,15,15,14,15,14,16,14,15,14,14,13,14,14,13,13,12,14,11,14,13,10,15,13,10,15,13,10,15,9,16
1720467799574,83,-80,4,0,12,-10,12,-10,11,-11,13,10,-10,13,10,-10,8,-10,7,-10,5,-10,4,-11,3,-11,2,-11,1,-11,1,-12,-1,-13,-2,-14,-2,-14,-2,-15,-2,-16,-1,-17,0,-17,1,-17,2,-17,3,-16,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-14,22,-11,22,-9,22,-8,22,-6,22,-6,22,-5,21,-4,21,-4,21,-4,21,-4,20,-4,20,-4,19,-4,18,-4,18,-5,17,-6,17,-7,17,-7,16,-8,16,-8,16,-9,16,-9,15,-10,15,-10
1720467799615,83,-80,4,0,-11,9,-11,9,-10,9,-9,9,-8,9,-7,9,-6,9,-5,9,-4,9,-3,9,-2,9,-1,9,0,13,10,1,13,10,1,11,2,12,2,13,2,13,1,14,1,14,0,13,-1,14,-2,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-19,12,-19,13,10,-20,9,-19,7,-20,7,-20,6,-19,6,-19,5,-19,5,-19,6,-18,5,-18,5,-17,5,-17,5,-16,6,-16,6,-15,6,-15,7,-15,8,-15,8,-14,8,-14,9,-14,13,10
1720467799628,83,-80,4,0,-11,-13,-12,-12,-11,-11,-11,-11,-11,-9,-11,-8,-11,-7,-11,-6,-11,-5,-11,-4,-11,-2,-12,-1,-13,0,-12,1,-13,1,-14,2,-15,2,-16,2,-16,1,-17,1,-17,0,-17,-1,-17,-2,-16,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-12,-23,-10,-22,-9,-23,-8,-22,-7,-23,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-20,-5,-19,-6,-19,-7,-18,-8,-17,-8,-18,-9,-17,-10,-16,-10,-17,-10,-16,-10,-16,-11,-15,-11,-15
1720467799656,83,-80,4,0,19,-6,19,-7,18,-7,18,-7,16,-7,14,-8,13,-9,11,-10,13,10,-10,9,-11,8,-12,7,-13,6,-14,5,-15,4,-17,4,-17,5,-19,5,-20,6,-20,8,-20,9,-19,13,10,-18,11,-18,11,-18,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,31,-3,30,-1,30,1,29,3,29,4,28,4,28,5,27,5,27,6,27,6,26,6,26,5,25,5,24,4,24,3,24,2,23,0,24,0,24,-1,23,-2,23,-3,22,-3,23,-4,23,-4
1720467799667,83,-80,4,0,-5,15,-5,14,-4,14,-3,13,-3,13,-2,12,-1,12,0,11,1,13,10,2,13,10,3,13,10,4,9,6,9,7,9,8,9,8,13,10,9,11,13,10,12,13,10,12,9,13,8,13,7,14,6,14,5,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-13,21,-14,20,-15,18,-15,18,-15,17,-15,17,-15,15,-15,16,-16,15,-16,15,-16,15,-15,14,-15,14,-13,14,-13,14,-12,14,-11,14,-11,15,-10,16,-9,16,-8,16,-9,16
1720467799679,83,-80,4,0,-9,-14,-9,-14,-9,-13,-8,-12,-9,-11,-9,-10,-9,-9,-9,-7,-10,-7,-10,-5,-11,-4,-11,-3,-12,-2,-12,-1,-13,-1,-14,-1,-15,-1,-16,-1,-16,-2,-16,-3,-16,-4,-16,-4,-16,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-8,-24,-7,-23,-6,-24,-4,-23,-3,-23,-3,-23,-1,-23,-2,-22,-1,-22,-2,-22,-2,-22,-2,-21,-2,-20,-2,-20,-3,-19,-4,-19,-4,-18,-5,-18,-6,-18,-6,-18,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17
1720467799714,83,-80,4,0,-2,18,-1,18,0,17,0,16,1,15,1,14,2,13,3,12,5,11,6,13,10,7,9,8,9,9,9,13,10,8,12,8,13,8,14,9,14,11,14,12,14,13,13,13,12,13,12,13,11,14,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,29,-9,28,-10,26,-11,25,-12,23,-13,24,-14,23,-14,22,-14,21,-13,21,-14,22,-13,21,-12,20,-12,20,-12,19,-11,19,-10,19,-8,19,-7,20,-8,20,-7,20,-6,20,-5,20,-4,21,-3
1720467799725,83,-80,4,0,2,18,2,18,3,17,3,16,4,15,5,14,6,12,6,11,7,13,10,8,13,10,9,8,13,10,7,11,6,12,6,14,6,15,6,16,7,16,7,16,8,17,9,15,13,10,15,11,15,12,13,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,28,-4,27,-6,27,-7,26,-8,26,-8,25,-9,25,-9,24,-9,24,-10,24,-9,23,-9,22,-8,22,-7,21,-7,21,-6,21,-5,21,-4,21,-2,21,-2,21,-1,21,-1,22,0,21
1720467799748,83,-80,4,0,13,10,12,13,10,11,11,13,10,13,10,13,10,13,10,9,9,7,9,6,9,5,9,4,13,10,2,13,10,1,11,0,11,0,12,-1,12,-2,13,-2,14,-2,15,-2,16,-2,16,-1,16,0,16,1,16,2,15,2,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,12,20,11,21,9,21,8,21,7,21,6,21,5,21,5,21,5,21,5,21,5,20,5,19,5,19,5,18,5,17,6,17,7,16,8,16,8,16,9,16,9,16
1720467799765,83,-80,4,0,5,-16,4,-15,4,-15,3,-15,3,-14,2,-13,1,-13,0,-12,-1,-12,-3,-12,-4,-11,-5,-11,-6,-10,-7,-11,-8,-11,-9,-11,-10,-12,-10,-13,-9,-14,-9,-15,-8,-15,-7,-15,-6,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,13,-21,14,-20,15,-18,15,-17,16,-17,16,-16,16,-15,16,-15,16,-15,16,-15,15,-14,15,-14,14,-14,14,-13,12,-14,12,-14,11,-15,13,10,-15,13,10,-15,13,10,-16,9,-16,9,-16,9,-17,8
1720467799785,83,-80,4,0,15,3,15,3,14,2,14,2,13,1,13,0,12,-1,11,-2,13,10,-3,13,10,-4,9,-5,9,-6,9,-7,9,-8,9,-9,13,10,-10,13,10,-11,11,-11,12,-11,12,-11,13,-10,13,-9,14,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,22,13,10,21,11,20,12,18,13,18,13,17,14,17,14,17,14,16,14,16,14,16,13,15,13,15,12,15,12,14,11,15,13,10,15,9,16,9,16,8,17,8,17,7,16,6
1720467799796,83,-80,4,0,6,-15,6,-15,4,-15,4,-14,4,-14,3,-13,1,-12,0,-12,-1,-12,-3,-11,-3,-11,-5,-11,-6,-11,-7,-11,-8,-11,-8,-11,-10,-13,-10,-14,-9,-14,-9,-15,-8,-15,-7,-15,-6,-15,-6,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-21,15,-21,15,-18,17,-17,16,-15,18,-16,17,-14,17,-14,17,-14,17,-13,17,-14,16,-14,16,-13,15,-13,15,-13,13,-13,13,-14,12,-14,12,-15,11,-15,11,-16,11,-16,9,-15,9,-16,9,-17,8,-17
1720467799854,83,-80,4,0,-4,14,-3,13,-2,14,-2,12,-1,12,-1,11,0,11,1,13,10,2,9,3,9,3,8,4,8,6,8,7,8,8,7,9,8,9,9,13,10,9,9,13,10,9,11,8,13,10,8,12,7,12,6,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-10,18,-12,18,-12,16,-13,16,-14,15,-13,15,-14,14,-13,15,-14,14,-14,14,-14,13,-13,13,-12,12,-11,12,-11,14,-10,13,-9,14,-9,14,-8,14,-8,14,-7,15,-7,15,-7,15
1720467799878,83,-80,4,0,-6,-15,-7,-15,-7,-14,-7,-13,-7,-12,-7,-12,-8,-10,-8,-9,-9,-8,-10,-7,-10,-6,-11,-5,-12,-4,-12,-4,-13,-3,-14,-3,-15,-3,-16,-4,-16,-4,-16,-5,-15,-5,-15,-6,-15,-7,-15,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-4,-25,-3,-24,-1,-24,0,-23,1,-24,2,-23,2,-23,2,-22,2,-22,2,-22,2,-21,1,-21,1,-20,1,-20,0,-19,0,-19,-2,-18,-3,-19,-3,-19,-4,-19,-4,-19,-4,-18,-5,-18,-6,-18,-6,-18
1720467799893,83,-80,4,0,-13,16,-13,17,-11,16,-11,16,-9,15,-8,15,-6,14,-5,14,-3,14,-1,14,0,13,2,14,3,15,4,15,6,15,6,16,7,18,7,19,6,19,5,20,4,20,3,20,2,21,1,21,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-25,21,-26,18,-26,16,-25,14,-27,14,-26,13,-26,12,-26,12,-25,11,-26,11,-24,11,-24,11,-23,11,-23,11,-22,11,-21,12,-19,13,-20,14,-19,14,-19,15,-18,16,-17,16,-17,17,-16,17,-16,17
1720467799904,83,-80,4,0,3,15,3,15,4,14,4,13,4,12,5,12,5,13,10,6,9,6,8,8,7,8,6,9,5,13,10,5,11,5,12,4,12,4,14,5,14,5,14,6,14,7,14,7,13,8,13,9,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,24,-1,23,-2,23,-3,22,-4,22,-5,22,-5,21,-6,21,-5,20,-5,21,-5,20,-5,20,-4,19,-4,19,-3,18,-3,18,-1,17,-1,18,0,18,0,18,1,18,1,18,2,18,2
1720467799916,83,-80,4,0,18,-3,18,-4,16,-4,16,-5,15,-5,14,-6,13,-7,11,-7,13,10,-8,13,10,-9,8,-10,8,-11,7,-12,6,-13,6,-14,6,-15,7,-16,7,-17,8,-17,9,-17,13,10,-16,12,-16,12,-15,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,28,1,28,3,27,4,26,5,25,6,25,7,24,7,24,7,24,8,24,7,23,7,23,7,22,7,21,6,21,5,21,4,21,3,21,2,21,2,21,1,21,0,21,0,21,-1,21
1720467799951,83,-80,4,0,-12,13,10,-12,11,-10,11,-10,13,10,-9,11,-8,13,10,-6,13,10,-5,13,10,-4,13,10,-3,13,10,-2,13,10,-1,11,0,12,1,12,2,13,2,13,3,14,3,15,2,15,2,16,0,16,0,16,-1,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-22,12,-22,13,10,-23,9,-22,8,-23,7,-22,7,-22,6,-22,5,-21,5,-22,5,-21,6,-21,5,-20,5,-19,6,-18,5,-19,7,-17,7,-17,8,-16,9,-17,9,-16
