1720468083481,83,-80,4,0,-17,13,10,-17,11,-15,11,-14,11,-13,12,-12,12,-10,12,-8,12,-8,12,-6,13,-5,13,-4,14,-3,16,-1,16,0,17,0,18,0,20,0,20,-1,21,-1,22,-4,21,-5,21,-6,21,-6,20,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,13,10,-32,7,-31,4,-32,3,-30,1,-31,0,-30,-1,-30,-1,-29,-2,-29,-2,-29,-2,-27,-2,-26,-2,-26,-2,-25,0,-24,0,-24,1,-22,2,-24,4,-23,5,-23,5,-22,6,-21,7,-22,8,-21,8
1720468083518,83,-80,4,0,13,7,13,6,13,5,12,5,12,4,12,3,12,2,11,1,11,0,11,-1,13,10,-3,11,-4,11,-5,11,-5,11,-6,12,-7,13,-7,14,-7,15,-7,15,-7,15,-6,16,-5,16,-4,15,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,17,16,18,14,18,13,19,12,19,11,19,11,18,13,10,19,13,10,19,13,10,19,9,18,9,17,9,16,9,15,9,15,9,14,13,10,13,11,13,12,12,12,12,12,11,13,11,13
1720468083553,83,-80,4,0,-12,7,-11,7,-10,8,-10,8,-9,8,-8,8,-7,8,-6,8,-5,8,-4,9,-3,9,-3,13,10,-2,13,10,-1,11,0,11,0,12,0,13,0,14,-1,14,-2,15,-3,14,-4,14,-5,14,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-21,7,-21,5,-21,4,-21,3,-21,2,-21,1,-20,1,-20,0,-20,0,-20,0,-19,0,-18,0,-17,0,-17,1,-17,1,-16,2,-16,3,-16,4,-15,4,-15,5,-15,5,-15,6,-15,6,-14
1720468083569,83,-80,4,0,15,0,14,0,14,-1,13,-1,13,-2,12,-3,11,-4,13,10,-5,13,10,-6,9,-7,9,-7,8,-8,8,-9,7,-10,7,-11,8,-12,8,-13,9,-13,13,10,-13,11,-13,12,-12,12,-12,13,-11,12,-10,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,8,22,9,21,11,19,12,18,12,18,13,17,13,17,13,17,13,17,13,16,12,16,12,15,11,15,13,10,14,9,15,9,15,7,16,7,16,6,16,6,17,5,16,4,17,4
1720468083581,35,48,2,0,-22,4,-22,2,-26,4,-22,5,-23,3,-21,4,-19,1,-18,0,-19,0,-14,1,-20,-1,-18,4,-18,4,-23,4,-24,3,-25,1,-24,-3,-24,-3,-22,-4,-25,-5,-25,-2,-21,-8,-22,-8,-22,-11,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-14,-4,-9,-6,-8,-8,-6,-11,-6,-12,-7,-13,-6,-18,-5,-22,-5,-21,-6,-24,-5,-24,-4,-26,-5,-27,-7,-28,-5,-30,-6,-30,-6,-27,-5,-25,-2,-28,0,-28,-1,-26,-3,-25,-1,-28,1,-25,1
1720468083592,83,-80,4,0,-14,-8,-14,-7,-13,-6,-13,-6,-13,-4,-13,-4,-12,-3,-12,-2,-12,-1,-12,1,-12,2,-12,3,-12,4,-12,5,-12,6,-13,7,-14,7,-14,7,-15,7,-16,6,-16,5,-17,5,-17,4,-16,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-17,-20,-15,-20,-14,-21,-12,-20,-11,-21,-11,-21,-10,-21,-9,-21,-10,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-17,-10,-16,-11,-15,-11,-14,-12,-14,-12,-14,-13,-14,-13,-13,-13,-12,-14,-12,-14,-11,-14,-11
1720468083604,83,-80,4,0,-13,-6,-13,-5,-13,-4,-12,-4,-12,-3,-12,-2,-11,-1,-11,0,-11,0,-11,2,-10,2,-10,3,-10,4,-10,5,-10,6,-11,7,-11,7,-12,7,-13,7,-14,7,-14,6,-14,5,-15,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-16,-15,-16,-16,-14,-17,-14,-17,-12,-18,-12,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-16,-9,-16,-10,-15,-10,-14,-11,-13,-11,-12,-11,-12,-12,-12,-12,-11,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-8
1720468083627,83,-80,4,0,-9,-13,-9,-13,-10,-12,-10,-11,-10,-10,-10,-9,-10,-8,-10,-7,-11,-6,-11,-5,-11,-4,-12,-3,-12,-2,-13,-2,-14,-1,-15,0,-16,-1,-16,-1,-17,-2,-17,-2,-17,-3,-17,-4,-17,-5,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-8,-24,-7,-24,-5,-24,-3,-24,-2,-24,-2,-23,-1,-23,-1,-23,0,-23,0,-22,0,-22,-1,-21,-1,-20,-1,-19,-2,-19,-3,-18,-4,-18,-4,-18,-5,-17,-6,-17,-6,-17,-7,-17,-7,-16,-8,-16,-8,-15
1720468083662,83,-80,4,0,-5,18,-4,19,-3,17,-2,17,0,17,0,16,2,15,2,15,4,13,6,13,6,12,7,12,9,12,13,10,12,13,12,13,12,15,13,14,14,14,15,14,16,12,16,11,16,11,17,11,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-18,27,-20,23,-22,24,-21,21,-23,21,-22,20,-22,19,-22,18,-21,18,-22,18,-21,17,-20,17,-19,16,-18,17,-17,16,-16,17,-14,17,-14,19,-13,19,-12,19,-12,19,-10,19,-10,20,-9,20,-7
1720468083674,83,-80,4,0,13,-7,12,-7,12,-8,11,-8,13,10,-8,13,10,-8,9,-9,7,-9,6,-10,5,-11,4,-11,4,-12,3,-12,2,-13,1,-14,2,-14,1,-15,2,-16,2,-17,3,-17,4,-17,6,-16,6,-16,6,-15,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,24,-3,24,-2,23,0,23,1,22,2,22,2,21,3,21,3,21,3,21,4,20,3,19,3,19,3,18,2,18,1,18,0,17,-1,17,-1,17,-2,17,-2,17,-4,16,-4,17,-4,16,-5
1720468083688,83,-80,4,0,18,5,18,4,18,3,17,2,17,1,16,0,16,-1,14,-2,14,-4,14,-5,13,-6,13,-7,13,-9,12,-11,13,-12,14,-12,15,-14,16,-14,16,-14,17,-13,18,-12,19,-11,20,-9,19,-8,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,26,18,25,18,23,20,21,20,20,21,19,21,19,21,18,21,17,22,17,22,17,20,16,20,16,19,16,18,16,17,16,15,16,14,18,13,18,13,19,11,19,11,19,11,19,13,10,19,9,19
1720468083705,83,-80,4,0,2,-16,1,-15,0,-15,0,-15,-1,-14,-2,-14,-2,-13,-4,-13,-4,-12,-6,-11,-6,-11,-7,-10,-9,-10,-10,-10,-11,-10,-12,-10,-12,-11,-13,-12,-13,-13,-13,-13,-11,-14,-11,-14,-10,-15,-9,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-25,12,-24,13,-22,14,-21,14,-19,16,-19,15,-18,15,-18,15,-17,15,-16,15,-16,15,-15,15,-15,14,-15,12,-15,12,-15,11,-16,9,-16,9,-16,8,-17,7,-17,7,-17,6,-17,6,-17,6,-17,5,-17
1720468083722,83,-80,4,0,-7,-14,-7,-14,-7,-12,-8,-12,-8,-11,-8,-10,-9,-9,-9,-8,-9,-7,-10,-6,-11,-5,-12,-4,-13,-4,-13,-3,-14,-2,-15,-2,-16,-2,-17,-3,-16,-3,-17,-4,-17,-5,-16,-5,-16,-6,-15,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-2,-26,-1,-25,1,-24,2,-23,3,-24,4,-23,4,-23,4,-22,4,-22,4,-22,3,-21,3,-20,3,-20,2,-19,2,-19,1,-19,0,-18,-1,-18,-1,-18,-2,-18,-3,-18,-4,-17,-5,-17,-5,-17,-5,-17
1720468083742,83,-80,4,0,-7,12,-7,13,-5,12,-5,13,-4,12,-3,12,-2,11,-1,11,0,11,2,11,2,13,10,3,13,10,5,11,5,13,10,7,11,7,12,8,13,8,14,8,14,7,15,6,14,5,15,5,16,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-19,17,-19,14,-20,14,-20,12,-21,12,-20,11,-20,13,10,-20,13,10,-20,9,-20,13,10,-19,9,-18,9,-18,9,-17,9,-16,9,-16,13,10,-14,13,10,-14,11,-13,12,-13,12,-12,12
1720468083764,83,-80,4,0,14,4,14,3,14,2,13,1,13,1,12,0,12,-1,11,-2,13,10,-3,13,10,-4,13,10,-5,13,10,-6,9,-7,9,-8,13,10,-10,11,-10,11,-10,11,-11,12,-11,13,-11,14,-10,15,-9,15,-8,14,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,19,14,18,15,16,16,16,17,14,17,14,17,14,17,13,17,12,17,12,17,12,16,11,16,11,15,12,14,12,13,12,12,12,11,13,11,14,13,10,14,9,15,9,14,9
1720468083781,83,-80,4,0,-14,-6,-15,-5,-14,-4,-14,-3,-14,-3,-13,-2,-12,-1,-12,0,-11,1,-11,3,-11,4,-11,5,-11,6,-11,6,-11,8,-12,8,-13,9,-13,9,-14,9,-15,9,-16,7,-16,7,-16,6,-16,6,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-20,-16,-18,-17,-17,-18,-15,-18,-15,-19,-14,-19,-13,-19,-13,-18,-13,-18,-13,-18,-13,-17,-13,-16,-12,-16,-12,-16,-12,-14,-13,-14,-12,-12,-14,-13,-14,-12,-15,-12,-15,-11,-15,-10,-16,-9,-16,-8,-15,-8
1720468083802,83,-80,4,0,4,13,5,13,6,12,6,12,6,11,6,13,10,7,9,8,8,8,6,9,5,9,5,13,10,4,11,4,11,3,13,2,13,2,15,3,15,3,15,4,16,5,15,6,15,5,15,6,14,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,25,-1,23,-3,24,-3,22,-5,23,-6,21,-6,21,-6,21,-5,20,-5,21,-5,20,-5,19,-4,19,-4,19,-4,17,-3,18,-1,16,-1,17,0,17,0,17,1,17,2,16,3,16,3,16
1720468083824,83,-80,4,0,9,11,9,13,10,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,6,13,10,5,13,10,3,13,10,2,11,1,11,0,12,-1,12,-1,13,-3,14,-3,15,-3,16,-3,16,-2,16,-1,16,0,17,0,16,1,16,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,8,23,7,23,5,22,4,22,3,22,2,22,2,22,1,22,1,21,1,21,1,20,1,20,2,19,2,18,3,18,3,17,4,16,5,16,6,16,7,16
1720468083841,83,-80,4,0,7,-13,6,-14,5,-13,4,-14,3,-13,2,-12,2,-13,0,-12,-1,-12,-2,-12,-3,-12,-4,-11,-5,-12,-6,-11,-8,-12,-8,-12,-9,-14,-9,-14,-9,-15,-9,-16,-7,-15,-6,-16,-5,-16,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,20,-16,19,-14,20,-13,19,-11,21,-11,20,-11,20,-10,20,-9,19,-9,20,-9,19,-8,18,-8,17,-8,16,-9,15,-9,15,-10,13,-10,13,-11,12,-12,12,-12,12,-13,11,-13,11,-13,13,10,-14,13
1720468083862,83,-80,4,0,18,6,17,5,18,4,17,3,16,2,16,1,16,0,14,-2,14,-3,13,-5,13,-6,13,-7,13,-8,13,-10,13,-12,14,-12,14,-13,15,-14,17,-14,17,-13,18,-11,19,-11,20,-10,19,-8,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,24,19,23,21,21,21,20,22,18,22,18,23,17,22,17,23,16,23,15,23,15,22,15,21,14,20,14,18,15,18,15,16,16,15,17,14,18,14,18,13,19,12,19,12,19,11,19,13,10,19
1720468083881,83,-80,4,0,11,9,11,9,11,7,11,7,11,6,11,5,11,4,13,10,3,13,10,2,11,0,11,-1,11,-2,11,-3,11,-4,12,-5,13,-6,14,-6,15,-5,15,-5,16,-4,16,-4,16,-3,17,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,12,21,13,10,21,8,22,7,21,6,22,5,21,5,21,5,21,5,20,5,21,4,19,4,19,5,18,5,17,5,17,6,16,7,15,8,15,8,15,9,14,9,14,13,10,14,13,10
1720468083901,83,-80,4,0,8,-13,7,-13,6,-13,6,-13,5,-13,4,-12,3,-12,2,-12,0,-12,-1,-12,-2,-12,-3,-12,-4,-12,-5,-12,-6,-13,-7,-13,-7,-14,-8,-15,-7,-16,-7,-16,-5,-16,-4,-16,-3,-17,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,19,-16,20,-14,20,-13,20,-11,20,-11,20,-10,20,-9,20,-9,19,-8,19,-8,19,-8,18,-8,17,-8,16,-8,16,-9,15,-9,14,-10,14,-11,14,-11,13,-12,13,-12,12,-13,12,-13,11,-13,13,10
1720468083922,83,-80,4,0,5,-15,4,-15,3,-14,2,-14,1,-14,0,-13,0,-12,-2,-12,-2,-12,-4,-11,-4,-11,-6,-11,-7,-11,-8,-11,-9,-11,-9,-11,-10,-12,-11,-13,-10,-14,-10,-14,-9,-15,-8,-15,-7,-16,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,15,-20,16,-18,16,-17,16,-16,17,-15,17,-15,17,-14,17,-14,17,-13,17,-13,16,-12,16,-12,15,-12,14,-12,13,-13,12,-13,12,-13,11,-14,13,10,-14,13,10,-15,9,-15,9,-15,8,-15,8,-16
1720468083941,83,-80,4,0,13,6,13,6,13,4,13,4,13,3,12,3,11,1,11,0,11,-1,11,-3,13,10,-4,13,10,-5,11,-6,13,10,-6,11,-8,11,-8,12,-9,13,-9,14,-8,15,-8,15,-7,15,-7,16,-6,15,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,17,16,18,14,19,13,18,12,19,11,19,13,10,19,13,10,19,13,10,18,11,18,13,10,17,13,10,17,13,10,16,13,10,16,9,15,13,10,14,13,10,13,12,13,12,12
1720468083961,83,-80,4,0,-9,-18,-9,-18,-10,-17,-10,-16,-10,-15,-11,-13,-11,-12,-12,-10,-12,-10,-13,-8,-14,-7,-14,-6,-16,-5,-17,-3,-18,-3,-19,-3,-20,-3,-21,-3,-21,-4,-22,-6,-21,-6,-21,-8,-21,-9,-19,-10,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-33,-2,-32,-1,-32,1,-31,3,-30,4,-30,5,-30,6,-29,5,-28,6,-28,6,-28,6,-26,5,-26,4,-25,3,-24,2,-24,1,-23,-1,-23,-1,-23,-2,-23,-3,-24,-4,-23,-4,-22,-5,-23,-5,-22,-6,-22
1720468083981,83,-80,4,0,13,10,-13,11,-15,8,-14,8,-14,7,-14,6,-14,5,-13,3,-14,1,-13,0,-14,-1,-13,-2,-14,-3,-15,-4,-14,-6,-15,-6,-16,-7,-17,-7,-18,-6,-19,-6,-20,-4,-19,-3,-19,-2,-20,-1,-20,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-17,25,-15,25,-12,25,-11,25,-9,26,-8,25,-7,25,-7,24,-6,23,-6,24,-6,23,-6,22,-6,21,-6,21,-7,19,-8,19,-8,18,-9,18,-10,17,-10,17,-11,17,-12,15,-12,15,-13,15,-13,14
1720468084003,83,-80,4,0,-16,-1,-15,0,-15,1,-14,1,-14,2,-13,2,-12,3,-11,4,-10,5,-10,6,-10,6,-9,8,-9,9,-8,13,10,-8,11,-8,12,-8,12,-9,13,-9,13,-11,13,-12,12,-13,12,-13,11,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-23,-8,-23,-10,-22,-11,-21,-12,-20,-13,-20,-12,-19,-13,-18,-13,-18,-14,-18,-13,-17,-13,-17,-12,-17,-11,-16,-10,-17,-10,-16,-9,-17,-8,-17,-7,-17,-6,-17,-6,-17,-5,-18,-4,-18,-4,-17,-3
1720468084023,83,-80,4,0,-9,12,-8,12,-7,12,-6,12,-5,12,-4,12,-3,11,-2,11,-1,11,1,11,1,13,10,2,13,10,3,11,5,11,5,12,6,12,7,13,7,14,6,15,6,15,4,15,4,15,3,16,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-20,14,-21,12,-21,13,10,-21,9,-22,9,-22,8,-21,7,-21,7,-21,7,-21,7,-20,7,-19,7,-18,7,-17,7,-17,7,-16,8,-15,9,-15,9,-14,13,10,-14,11,-14,11,-13,12,-13,12
1720468084042,83,-80,4,0,13,-6,13,-6,12,-7,12,-7,11,-7,13,10,-8,9,-8,8,-9,7,-9,6,-10,6,-10,5,-11,4,-12,3,-13,2,-14,3,-14,3,-15,3,-16,3,-17,4,-17,6,-16,7,-16,8,-15,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,24,-1,24,1,23,2,22,3,22,4,22,4,21,5,21,5,20,5,20,6,19,5,19,6,18,5,18,3,17,3,17,2,17,1,17,0,17,-1,17,-1,17,-2,16,-2,17,-3,16,-3,16
1720468084061,83,-80,4,0,2,-19,1,-20,0,-19,-1,-18,-1,-17,-2,-17,-3,-16,-5,-15,-6,-14,-8,-14,-9,-13,-9,-12,-11,-12,-12,-12,-14,-12,-14,-13,-16,-13,-16,-15,-16,-15,-16,-17,-14,-17,-13,-17,-13,-18,-11,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,13,-30,14,-28,16,-27,16,-25,18,-25,18,-24,18,-23,18,-22,18,-21,18,-21,17,-21,16,-20,16,-19,14,-19,13,-19,12,-20,11,-20,11,-21,13,10,-21,9,-21,8,-21,7,-21,6,-21,5,-21,5
1720468084089,83,-80,4,0,9,11,13,10,13,10,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,6,13,10,5,11,4,11,2,11,2,11,0,12,0,12,-1,13,-2,14,-2,15,-2,16,-2,17,-1,17,0,17,0,17,1,17,2,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,13,10,23,8,23,7,23,5,23,4,23,3,23,2,22,2,22,1,22,2,22,1,21,2,21,2,19,2,18,3,18,4,17,5,17,5,16,6,16,6,16
1720468084101,83,-80,4,0,-15,-4,-15,-3,-14,-2,-15,-2,-14,-1,-13,0,-13,1,-12,2,-11,2,-11,4,-11,5,-10,5,-10,7,-10,8,-10,9,-11,9,-11,11,-12,13,10,-13,13,10,-14,13,10,-14,9,-15,8,-15,8,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-22,-13,-21,-14,-20,-16,-18,-15,-18,-16,-17,-17,-16,-17,-15,-16,-15,-17,-16,-17,-14,-16,-14,-15,-14,-15,-14,-14,-14,-13,-14,-12,-14,-11,-15,-11,-15,-9,-16,-9,-16,-9,-15,-8,-16,-7,-16
1720468084125,83,-80,4,0,5,-15,3,-15,3,-15,2,-14,1,-14,0,-14,-1,-13,-2,-12,-3,-12,-4,-12,-5,-11,-6,-11,-7,-11,-8,-11,-10,-11,-10,-11,-11,-12,-12,-13,-11,-14,-11,-15,-9,-15,-9,-15,-9,-15,-8,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,17,-20,17,-17,18,-17,18,-15,19,-15,19,-14,19,-13,19,-12,18,-12,19,-13,18,-12,17,-12,16,-12,15,-12,14,-12,14,-13,12,-13,12,-14,11,-14,11,-14,13,10,-15,9,-15,9,-15,8,-15,7
1720468084144,83,-80,4,0,14,2,15,1,14,0,13,-1,13,-1,12,-2,11,-3,11,-4,13,10,-5,9,-6,9,-7,9,-7,8,-8,8,-10,8,-11,9,-11,9,-12,13,10,-13,11,-12,12,-12,12,-11,13,-10,13,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,22,9,21,11,20,12,19,12,18,13,17,14,17,14,16,14,16,14,16,14,15,14,15,13,15,12,14,11,14,13,10,14,13,10,15,8,15,8,16,7,15,7,16,6,15,6,16,5
