1720468195172,83,-80,4,0,8,14,8,14,8,13,8,12,9,12,9,13,10,9,9,9,9,9,7,13,10,7,13,10,6,11,6,12,5,11,5,12,4,12,4,13,4,14,4,13,5,13,5,13,6,12,6,12,7,11,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,9,21,8,21,6,21,5,21,4,22,3,22,2,21,1,21,1,21,1,21,1,20,1,20,1,19,1,18,2,18,2,18,4,16,5,17,5,17,6,17,6,17,7,16,7,17,8
1720468195187,83,-80,4,0,-12,-13,-12,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-12,-7,-12,-7,-13,-6,-13,-5,-13,-4,-13,-3,-13,-3,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-4,-15,-5,-13,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-14,-20,-13,-20,-12,-21,-10,-21,-9,-22,-9,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-18,-7,-18,-8,-18,-8,-17,-9,-17,-10,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-15
1720468195207,83,-80,4,0,-14,-11,-14,-10,-14,-9,-14,-9,-13,-8,-13,-7,-13,-6,-13,-5,-13,-4,-14,-3,-13,-2,-13,-1,-14,-1,-14,0,-14,0,-14,1,-15,1,-15,0,-15,0,-15,0,-15,-1,-15,-1,-16,-2,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-17,-17,-15,-18,-14,-19,-13,-19,-12,-20,-11,-20,-10,-20,-9,-20,-10,-20,-9,-20,-9,-19,-9,-19,-9,-18,-9,-17,-9,-17,-10,-16,-10,-15,-11,-15,-12,-15,-13,-14,-13,-14,-13,-13,-14,-13,-15,-13,-15,-13
1720468195226,83,-80,4,0,7,15,8,14,8,14,8,13,8,12,8,11,9,13,10,9,9,9,8,13,10,7,13,10,7,13,10,6,11,5,12,5,12,4,12,5,13,5,13,5,14,5,13,6,13,6,12,7,12,7,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,7,22,6,22,4,22,3,22,2,22,1,22,0,22,0,22,-1,21,-1,21,-1,20,-1,20,-1,19,0,19,1,18,1,18,2,17,3,17,4,17,4,17,5,17,5,17
1720468195246,83,-80,4,0,9,-15,8,-15,8,-14,7,-14,6,-14,5,-14,4,-14,3,-13,2,-13,1,-14,0,-13,-1,-13,-1,-14,-2,-14,-3,-14,-3,-14,-3,-15,-4,-15,-3,-15,-3,-16,-2,-15,-1,-15,0,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-18,16,-17,17,-15,17,-14,18,-13,19,-13,18,-12,18,-12,19,-10,19,-10,18,-10,17,-10,16,-10,16,-10,15,-11,14,-11,13,-12,13,-13,13,-13,12,-14,12,-14,12,-14,12,-15,11,-15,11,-16
1720468195270,83,-80,4,0,17,-14,17,-14,16,-14,15,-14,14,-14,12,-14,11,-14,9,-15,9,-15,7,-16,6,-16,5,-16,5,-17,4,-17,3,-18,3,-18,3,-19,3,-20,3,-20,4,-20,5,-19,6,-18,6,-18,7,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-18,27,-15,27,-12,28,-11,28,-9,29,-8,28,-6,28,-5,28,-5,28,-5,28,-5,26,-4,26,-4,25,-4,24,-5,23,-6,22,-7,21,-8,22,-9,21,-10,21,-10,22,-11,21,-12,21,-13,20,-13,20,-14
1720468195290,83,-80,4,0,-10,14,-10,14,-8,14,-8,13,-7,13,-6,13,-5,13,-4,12,-3,12,-2,12,-2,12,-1,12,0,13,1,13,1,13,1,13,2,14,2,14,2,14,1,15,0,14,0,14,-1,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-16,17,-17,15,-18,14,-19,13,-19,12,-20,11,-20,11,-20,13,10,-20,9,-20,13,10,-19,9,-18,9,-17,9,-17,9,-16,9,-16,9,-15,13,10,-14,11,-14,12,-14,12,-13,13,-13,13,-13,14,-12
1720468195374,83,-80,4,0,-23,-4,-23,-3,-21,-2,-21,-2,-20,-1,-19,0,-19,1,-18,2,-17,3,-17,5,-16,5,-16,6,-16,8,-15,7,-16,9,-16,13,10,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-18,9,-18,8,-18,7,-17,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-6,-29,-10,-28,-11,-28,-13,-26,-14,-26,-16,-25,-16,-24,-17,-23,-17,-23,-17,-23,-17,-22,-17,-21,-16,-21,-16,-21,-15,-20,-14,-21,-13,-20,-11,-22,-10,-22,-9,-23,-9,-23,-8,-23,-7,-24
1720468195390,83,-80,4,0,-23,3,-23,4,-21,4,-21,5,-20,5,-19,6,-17,7,-16,7,-15,8,-15,9,-14,13,10,-13,11,-14,12,-12,12,-12,13,-12,13,-12,14,-13,14,-13,14,-14,14,-15,12,-15,12,-16,12,-15,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-31,2,-31,-1,-31,-3,-29,-4,-30,-6,-29,-7,-28,-8,-28,-8,-27,-8,-27,-8,-26,-8,-26,-8,-25,-7,-25,-7,-24,-6,-24,-5,-23,-4,-25,-3,-24,-2,-25,-1,-25,0,-24,1,-25,1,-25,2
1720468195405,83,-80,4,0,-19,13,-18,13,-17,13,-16,13,-15,13,-13,13,-12,13,-11,14,-10,14,-9,15,-8,14,-7,15,-7,16,-5,16,-5,17,-5,17,-5,18,-4,19,-5,18,-5,18,-7,17,-8,17,-8,16,-9,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-27,14,-28,12,-29,9,-29,8,-29,7,-29,6,-29,5,-29,5,-29,3,-29,3,-27,3,-27,3,-26,3,-24,3,-25,5,-23,5,-23,7,-23,7,-22,9,-22,9,-22,13,10,-22,11,-22,11,-22,12,-21
1720468195439,83,-80,4,0,6,15,7,15,7,15,7,14,7,13,8,12,8,11,8,13,10,9,9,13,10,9,13,10,8,13,10,7,11,7,11,7,12,6,12,6,13,6,13,6,13,6,13,7,12,7,12,8,12,9,11,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,6,23,4,23,3,23,2,22,0,23,-1,23,-2,22,-2,22,-2,21,-3,22,-2,21,-2,20,-2,19,-1,19,-1,19,0,18,1,18,2,18,3,18,3,18,4,18,5,18,5
1720468195451,83,-80,4,0,16,0,17,0,16,-1,16,-1,15,-2,14,-3,13,-3,12,-4,12,-4,12,-6,11,-6,11,-7,11,-7,11,-8,11,-9,11,-9,11,-9,11,-10,11,-9,12,-9,12,-8,12,-7,13,-6,12,-6,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,2,22,4,22,6,21,6,21,8,20,8,19,8,19,9,19,9,18,13,10,18,9,17,9,17,9,16,8,16,7,16,7,16,5,17,5,17,4,17,3,18,3,17,3,18,2,18,2,18
1720468195466,83,-80,4,0,15,-6,15,-6,14,-7,14,-7,13,-7,12,-7,11,-8,13,10,-8,13,10,-9,9,-10,8,-10,8,-11,8,-11,7,-11,7,-12,7,-12,7,-13,7,-13,7,-13,8,-13,9,-12,9,-11,13,10,-11,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,22,-7,22,-5,22,-3,22,-2,22,-1,22,0,22,1,21,1,21,2,21,2,20,2,20,2,19,2,18,1,18,1,18,0,17,-1,18,-2,18,-2,18,-3,18,-4,17,-4,18,-5
1720468195489,83,-80,4,0,9,-15,8,-15,7,-15,7,-14,6,-14,5,-14,4,-14,3,-13,2,-13,1,-14,0,-13,0,-14,-1,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-15,-2,-15,-2,-16,-1,-15,0,-15,0,-15,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,13,-19,15,-17,16,-17,16,-15,18,-15,18,-13,18,-13,18,-12,18,-12,18,-12,17,-11,17,-11,16,-11,16,-11,14,-11,14,-11,13,-12,13,-13,13,-13,12,-14,12,-14,11,-14,11,-15,11,-15,13,10
1720468195508,83,-80,4,0,20,-9,19,-10,18,-10,17,-10,16,-10,15,-11,14,-12,12,-12,12,-13,11,-14,13,10,-14,9,-14,9,-15,8,-16,7,-17,8,-17,7,-18,7,-18,8,-18,9,-18,9,-17,13,10,-16,11,-16,11,-15,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,29,-8,29,-7,30,-4,29,-3,29,-1,29,0,28,1,28,1,28,2,28,2,27,3,26,3,25,2,24,1,24,0,23,-1,23,-3,23,-3,23,-4,23,-5,23,-6,23,-6,23,-7,23,-8
1720468195528,83,-80,4,0,-16,-8,-16,-8,-15,-6,-15,-6,-15,-5,-14,-5,-14,-4,-14,-3,-13,-2,-13,0,-14,0,-14,1,-14,2,-13,2,-14,3,-13,3,-14,4,-15,3,-14,3,-15,3,-15,2,-15,2,-15,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-20,-14,-18,-15,-18,-16,-16,-16,-16,-18,-14,-18,-14,-18,-13,-18,-13,-18,-13,-18,-13,-17,-12,-17,-12,-16,-12,-16,-12,-15,-13,-15,-12,-13,-14,-13,-14,-12,-15,-12,-15,-12,-15,-11,-17,-10,-17,-10,-17,-10
1720468195546,83,-80,4,0,13,10,-19,13,10,-20,8,-19,7,-19,6,-19,5,-18,4,-18,2,-18,1,-18,0,-18,-1,-17,-2,-17,-3,-18,-4,-18,-5,-18,-4,-18,-5,-19,-5,-19,-5,-19,-5,-20,-3,-20,-3,-19,-2,-19,-1,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-27,18,-25,19,-23,21,-22,21,-20,23,-20,23,-18,23,-17,23,-17,23,-16,23,-16,22,-16,21,-15,21,-15,20,-14,19,-15,18,-16,17,-16,16,-17,15,-17,15,-19,15,-19,14,-20,13,-21,13,-21
1720468195565,83,-80,4,0,15,-5,15,-6,15,-6,14,-6,13,-6,13,-7,12,-8,13,10,-8,13,10,-9,9,-10,8,-10,8,-10,8,-11,7,-11,7,-12,7,-12,7,-13,7,-13,8,-13,8,-13,9,-12,9,-11,13,10,-11,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,23,-5,22,-3,23,-1,22,0,22,1,21,2,21,3,21,3,21,3,21,3,20,3,19,3,19,3,19,3,18,2,18,1,17,0,18,-1,18,-1,18,-2,18,-3,17,-4,18,-4
1720468195588,83,-80,4,0,-5,-17,-6,-17,-6,-15,-6,-15,-6,-14,-7,-14,-7,-12,-8,-12,-8,-12,-9,-11,-9,-10,-10,-9,-11,-10,-11,-9,-12,-8,-12,-8,-12,-9,-13,-9,-13,-9,-13,-10,-12,-10,-11,-10,-11,-10,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-4,-24,-3,-23,-1,-24,0,-23,1,-23,2,-23,3,-23,3,-23,3,-22,4,-21,4,-20,4,-21,3,-20,3,-19,2,-18,1,-19,0,-19,-1,-18,-1,-18,-2,-19,-3,-19,-3,-18,-3,-18,-3,-19,-4,-19
1720468195609,83,-80,4,0,-10,-15,-11,-14,-10,-13,-11,-12,-11,-11,-11,-11,-11,-10,-11,-9,-11,-8,-12,-7,-12,-6,-13,-6,-13,-5,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-5,-15,-5,-14,-6,-14,-6,-14,-6,-13,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-11,-21,-10,-22,-8,-22,-7,-22,-6,-23,-5,-22,-4,-23,-3,-22,-4,-22,-3,-22,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-5,-18,-5,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-16,-10,-16
1720468195626,83,-80,4,0,19,11,19,13,10,18,9,18,8,18,7,17,6,17,5,17,3,17,3,17,1,16,0,16,-1,17,-1,17,-2,17,-3,18,-3,18,-4,18,-4,19,-4,19,-3,19,-3,19,-2,19,0,18,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,24,18,22,19,21,21,19,22,18,23,17,23,16,23,16,24,15,24,14,24,13,23,13,22,13,21,13,20,13,19,14,18,14,18,16,17,17,16,17,16,18,15,18,15,19,14,19,14,19
1720468195654,83,-80,4,0,21,6,19,8,19,7,16,8,18,5,17,4,17,3,17,3,15,1,16,-1,17,-1,15,-2,17,-2,16,-5,16,-4,17,-4,17,-4,17,-4,17,-5,18,-3,18,-2,19,-2,18,-1,17,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,26,13,25,14,24,16,23,17,21,19,20,19,19,19,19,20,18,20,18,20,17,19,17,19,16,19,16,17,16,16,16,15,17,15,18,14,18,13,19,12,19,13,20,13,20,12,21,9,22,13
1720468195669,83,-80,4,0,-10,20,-9,20,-8,19,-7,19,-6,18,-5,18,-4,17,-3,17,-1,17,1,17,1,16,2,16,3,16,4,16,5,17,5,17,6,17,6,18,6,18,5,19,3,18,3,18,3,18,2,18,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-18,25,-19,23,-21,22,-22,20,-22,20,-23,18,-24,17,-24,17,-23,16,-23,17,-22,16,-22,15,-20,15,-20,15,-19,16,-18,16,-16,16,-16,17,-15,18,-15,18,-15,19,-13,19,-13,20,-12,21,-12,21
1720468195685,83,-80,4,0,9,14,9,13,9,12,9,11,9,11,9,13,10,13,10,9,13,10,8,11,7,11,6,11,5,11,5,12,4,12,4,13,3,13,3,14,3,14,3,14,3,14,4,13,4,13,5,13,5,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,13,10,20,8,21,7,21,5,21,4,22,3,22,3,22,2,21,2,21,2,21,2,20,2,19,2,19,2,18,2,18,3,17,4,17,5,17,6,16,7,17,7,16,7,16,8,16
1720468195707,83,-80,4,0,-16,-6,-16,-6,-16,-5,-16,-4,-15,-4,-15,-3,-14,-2,-14,-1,-14,0,-14,1,-13,1,-13,2,-13,3,-13,3,-13,4,-14,4,-14,5,-14,4,-14,4,-15,4,-15,3,-15,2,-16,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-8,-22,-10,-21,-12,-20,-13,-19,-14,-18,-14,-18,-15,-17,-16,-16,-16,-16,-16,-16,-16,-15,-15,-15,-15,-14,-14,-14,-14,-15,-13,-14,-12,-14,-11,-16,-11,-16,-10,-16,-10,-16,-9,-17,-9,-18,-8,-17,-8,-17,-8
1720468195813,83,-80,4,0,11,-19,11,-19,13,10,-19,9,-18,8,-18,7,-18,6,-18,4,-17,3,-18,1,-18,1,-17,0,-17,-1,-17,-2,-18,-3,-18,-3,-19,-4,-19,-4,-20,-3,-20,-3,-20,-1,-19,-1,-20,0,-19,0,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-25,19,-23,22,-21,22,-19,23,-18,24,-17,24,-16,24,-15,24,-15,24,-14,24,-13,24,-13,23,-13,22,-12,21,-12,20,-13,18,-14,18,-15,17,-16,17,-16,16,-17,16,-18,15,-18,15,-19,15,-19,14
1720468195828,83,-80,4,0,3,-17,2,-17,1,-17,1,-16,1,-16,0,-15,-1,-15,-2,-14,-3,-13,-4,-14,-5,-13,-5,-13,-6,-12,-7,-12,-7,-12,-7,-12,-8,-13,-8,-13,-8,-14,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,7,-22,8,-22,13,10,-21,11,-20,12,-20,12,-19,12,-19,13,-18,13,-18,13,-17,12,-17,12,-16,11,-16,11,-15,13,10,-16,9,-16,8,-16,8,-16,7,-17,6,-17,6,-17,5,-18,5,-18,4,-18
1720468195847,83,-80,4,0,1,16,1,16,2,15,2,15,3,14,3,13,4,13,5,12,5,11,6,11,6,13,10,7,13,10,8,13,10,9,9,13,10,9,9,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,9,13,10,8,11,8,11,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-2,23,-3,22,-4,22,-5,21,-7,21,-8,21,-9,20,-9,20,-9,19,-9,19,-9,18,-9,18,-8,17,-7,17,-7,17,-6,17,-5,16,-4,17,-3,17
1720468195865,83,-80,4,0,4,21,4,21,5,20,5,20,6,18,7,17,7,16,8,15,9,14,13,10,14,13,10,12,13,10,12,12,11,13,11,13,11,14,11,14,11,15,11,15,12,14,13,13,13,13,13,12,14,11,15,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,1,30,0,29,-2,29,-4,28,-5,29,-6,29,-7,28,-7,27,-9,27,-9,27,-9,25,-8,25,-7,23,-7,24,-6,23,-5,23,-3,23,-2,23,-1,23,0,23,0,23,1,23,1,24
1720468195886,83,-80,4,0,-16,-17,-17,-17,-16,-14,-16,-14,-16,-12,-16,-12,-16,-10,-16,-9,-16,-7,-17,-6,-17,-5,-17,-4,-18,-4,-17,-3,-18,-2,-19,-2,-19,-2,-20,-2,-19,-3,-20,-4,-20,-4,-20,-4,-19,-5,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-19,-25,-17,-25,-16,-27,-14,-27,-13,-28,-11,-28,-10,-28,-9,-27,-10,-27,-9,-28,-9,-27,-9,-26,-9,-25,-9,-24,-9,-23,-10,-23,-11,-22,-13,-22,-13,-21,-14,-21,-14,-21,-15,-19,-16,-19,-17,-19,-17,-19
1720468195907,83,-80,4,0,12,-12,12,-12,11,-12,11,-12,13,10,-11,9,-11,8,-12,7,-12,6,-12,5,-12,4,-12,4,-13,3,-14,2,-13,2,-14,2,-14,1,-15,1,-15,1,-15,2,-16,3,-15,4,-14,4,-14,5,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,20,-12,20,-11,21,-10,20,-8,22,-8,21,-7,21,-6,21,-5,20,-5,21,-5,20,-4,19,-4,19,-5,18,-5,17,-5,17,-6,16,-7,16,-8,16,-8,16,-9,16,-10,15,-10,15,-11,15,-11,15
1720468195935,83,-80,4,0,-6,-22,-6,-22,-7,-21,-7,-19,-8,-18,-8,-18,-9,-17,-10,-15,-11,-15,-11,-14,-12,-13,-13,-12,-13,-11,-14,-11,-15,-10,-15,-10,-16,-11,-17,-11,-17,-11,-17,-12,-15,-12,-15,-13,-14,-14,-13,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,-3,-30,-1,-31,1,-29,3,-30,4,-29,5,-30,6,-29,6,-28,7,-28,8,-27,7,-26,7,-26,6,-24,5,-24,4,-25,3,-23,2,-24,1,-24,-1,-24,-1,-24,-2,-24,-3,-24,-3,-25,-4,-24,-4,-24
1720468195950,83,-80,4,0,11,-16,13,10,-16,9,-16,8,-16,7,-15,6,-15,6,-15,4,-15,3,-15,2,-15,1,-15,0,-15,0,-15,-1,-15,-2,-16,-2,-16,-2,-16,-2,-17,-2,-17,-1,-18,0,-17,0,-16,1,-17,2,-16,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,16,-21,17,-19,18,-18,18,-16,20,-16,20,-14,20,-14,20,-13,20,-12,20,-13,19,-12,19,-12,18,-11,17,-12,16,-12,16,-12,15,-13,15,-14,14,-14,14,-15,14,-15,13,-16,13,-17,12,-17,12
1720468195968,83,-80,4,0,2,-17,2,-17,0,-17,0,-16,0,-16,-1,-15,-1,-14,-3,-14,-3,-13,-4,-13,-5,-12,-6,-12,-7,-12,-7,-12,-8,-13,-8,-11,-9,-12,-9,-12,-9,-13,-9,-13,-8,-13,-7,-13,-7,-13,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,6,-23,7,-21,9,-22,9,-20,11,-21,12,-19,12,-19,12,-18,12,-18,12,-18,12,-17,11,-17,13,10,-15,13,10,-16,9,-16,9,-17,7,-16,7,-17,6,-17,5,-18,5,-18,4,-18,4,-18,3,-19
1720468195992,83,-80,4,0,-3,16,-3,16,-1,16,-1,15,-1,15,0,14,1,13,2,13,3,12,4,12,4,11,5,11,6,11,6,11,7,11,7,11,8,12,8,12,8,12,7,13,6,12,6,12,6,13,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-6,22,-8,21,-9,21,-10,20,-11,20,-12,19,-13,18,-12,18,-13,17,-13,17,-12,16,-12,16,-11,16,-11,15,-10,15,-9,16,-8,15,-8,16,-7,16,-6,17,-6,17,-5,17,-4,18,-4,18,-4,18
1720468196028,83,-80,4,0,7,-21,7,-23,4,-19,7,-18,5,-19,3,-18,2,-19,1,-19,0,-17,-1,-18,-4,-18,-4,-18,-4,-18,-6,-16,-7,-18,-6,-16,-7,-18,-7,-19,-7,-18,-6,-19,-5,-19,-4,-18,-4,-19,-3,-19,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-27,16,-26,17,-24,19,-23,19,-22,22,-21,22,-20,22,-19,22,-18,21,-17,22,-18,20,-18,20,-17,19,-17,19,-16,18,-16,17,-18,14,-17,16,-19,14,-18,14,-20,13,-20,11,-21,12,-23,11,-22,13,10
1720468196045,83,-80,4,0,14,9,14,9,13,7,13,7,13,6,12,5,12,5,12,3,12,2,12,1,12,1,12,0,13,-1,12,-1,13,-2,13,-2,14,-2,14,-2,14,-2,15,-1,14,-1,14,0,14,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,13,16,14,15,15,14,16,14,17,12,17,12,18,11,17,13,10,18,11,18,13,10,17,13,10,17,13,10,16,13,10,15,13,10,15,11,14,11,13,12,13,12,12,13,12,13,11,13,12
1720468196057,83,-80,4,0,16,-5,16,-5,15,-6,14,-6,13,-6,13,-7,12,-7,11,-8,13,10,-8,9,-9,9,-9,8,-10,8,-11,7,-11,7,-12,7,-12,7,-13,7,-13,7,-13,8,-13,9,-12,9,-12,13,10,-11,9,-10,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,22,-4,22,-2,22,-1,21,0,22,1,21,2,21,2,21,3,21,3,20,3,20,4,19,3,19,3,18,2,18,2,18,1,17,0,18,0,18,-2,18,-2,18,-3,18,-3,18,-4,18
1720468196084,83,-80,4,0,11,12,11,12,11,11,11,13,10,11,9,11,8,11,7,11,7,11,5,11,5,11,4,12,3,12,3,12,2,13,1,13,1,13,1,14,1,14,2,14,2,14,3,14,3,13,4,12,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,13,18,11,19,13,10,19,9,19,8,20,7,20,7,20,6,21,6,20,5,20,5,19,5,19,5,18,5,17,5,17,6,17,6,16,8,15,8,15,9,15,13,10,15,13,10,15,11,15
1720468196095,83,-80,4,0,-8,20,-8,20,-6,19,-6,19,-5,19,-4,18,-3,17,-1,17,0,16,1,16,2,16,3,15,4,16,4,16,6,17,5,16,6,17,6,17,6,17,6,18,4,18,3,17,2,18,2,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-13,27,-15,25,-16,24,-17,23,-19,23,-19,22,-19,21,-20,20,-20,19,-21,20,-19,19,-19,18,-18,18,-17,18,-17,17,-16,18,-14,18,-14,19,-13,20,-12,20,-12,21,-11,21,-11,21,-10,22,-10,23
1720468196108,83,-80,4,0,-21,7,-22,7,-19,8,-20,9,-18,9,-17,9,-15,13,10,-14,11,-13,11,-13,12,-11,12,-11,13,-10,14,-9,14,-9,16,-9,15,-8,17,-9,17,-9,17,-10,17,-11,16,-12,15,-13,15,-12,14,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-30,6,-30,4,-31,2,-29,0,-31,0,-30,-1,-29,-2,-28,-2,-29,-4,-29,-5,-28,-4,-27,-4,-26,-3,-25,-3,-25,-2,-25,-1,-23,0,-25,1,-24,3,-24,3,-24,4,-24,5,-25,5,-24,6,-23
1720468196126,83,-80,4,0,16,-5,16,-6,15,-6,14,-7,13,-7,12,-7,11,-8,13,10,-8,13,10,-9,9,-10,8,-10,8,-10,8,-11,7,-11,6,-12,7,-12,7,-13,7,-13,7,-13,7,-13,8,-12,9,-12,9,-11,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-5,22,-3,22,-2,22,-1,22,0,22,1,21,2,21,2,21,3,21,3,20,3,20,3,19,2,18,2,18,1,18,0,17,-1,18,-1,18,-2,18,-3,18,-4,18,-4,18,-4,18
1720468196146,83,-80,4,0,17,-1,16,-1,16,-2,15,-2,14,-3,14,-3,13,-4,12,-5,11,-6,11,-7,13,10,-7,13,10,-8,13,10,-8,9,-9,9,-9,13,10,-10,13,10,-10,13,10,-11,13,10,-11,11,-10,11,-10,12,-9,12,-8,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,22,1,23,3,21,4,22,5,21,6,21,7,20,8,20,8,19,9,19,9,18,8,18,8,18,8,17,7,17,6,17,5,17,4,17,4,18,3,18,3,18,2,18
1720468196173,83,-80,4,0,16,5,16,5,15,4,15,4,14,3,14,2,13,1,13,0,12,-1,12,-2,12,-2,12,-4,13,-4,12,-4,12,-5,13,-5,13,-6,13,-6,14,-5,14,-5,14,-4,14,-4,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,20,13,10,19,11,18,12,18,13,17,14,16,14,16,15,15,15,14,15,14,15,14,14,14,14,13,14,13,13,13,13,13,11,13,11,14,13,10,15,9,15,9,16,9,16,8,16,8,17,8
1720468196186,83,-80,4,0,16,-15,16,-16,13,-15,13,-15,12,-15,11,-15,13,10,-15,8,-15,7,-15,5,-16,5,-16,4,-17,3,-17,2,-17,2,-19,2,-18,1,-19,1,-20,2,-19,3,-20,4,-19,4,-18,6,-18,6,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,23,-18,24,-16,25,-14,25,-13,27,-12,26,-11,26,-10,26,-9,26,-8,26,-8,25,-8,25,-8,24,-7,23,-8,22,-8,22,-9,20,-10,21,-11,20,-11,20,-12,20,-13,19,-13,19,-14,18,-15,19
