1720468263728,83,-80,4,0,-19,0,-19,1,-18,1,-17,1,-17,2,-16,2,-15,3,-14,4,-13,4,-12,5,-12,6,-11,7,-11,8,-10,8,-10,9,-9,9,-10,13,10,-10,13,10,-10,13,10,-11,13,10,-11,9,-12,9,-12,8,-11,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-27,-2,-26,-4,-26,-6,-25,-6,-25,-8,-24,-9,-23,-9,-23,-9,-22,-10,-23,-10,-21,-10,-21,-9,-21,-9,-20,-8,-20,-7,-20,-6,-19,-5,-20,-5,-20,-3,-21,-3,-21,-2,-20,-2,-21,-1
1720468263748,83,-80,4,0,-18,-7,-18,-7,-17,-6,-17,-6,-16,-5,-16,-4,-15,-3,-14,-2,-14,-1,-14,0,-14,1,-13,2,-13,3,-13,3,-13,4,-13,5,-13,5,-13,5,-14,5,-14,5,-14,4,-14,4,-15,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-23,-12,-22,-14,-22,-15,-20,-16,-20,-17,-18,-18,-17,-18,-17,-18,-17,-18,-17,-18,-16,-17,-16,-17,-15,-16,-15,-15,-15,-15,-16,-14,-16,-13,-17,-12,-17,-12,-18,-11,-18,-11,-19,-10,-19,-10,-20,-9,-19,-9
1720468263770,83,-80,4,0,-18,-9,-17,-8,-17,-7,-16,-7,-16,-6,-15,-5,-15,-4,-14,-3,-14,-2,-14,0,-14,0,-14,2,-13,2,-13,3,-13,3,-13,4,-14,4,-14,4,-14,4,-15,4,-15,3,-15,3,-15,3,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-23,-14,-22,-15,-20,-17,-20,-18,-18,-18,-17,-19,-16,-19,-16,-19,-16,-20,-16,-19,-15,-18,-15,-18,-15,-17,-14,-17,-15,-16,-15,-15,-15,-14,-16,-13,-17,-13,-17,-13,-18,-12,-18,-11,-19,-10,-19,-10,-19,-10
1720468263788,83,-80,4,0,4,-19,3,-18,2,-18,2,-17,2,-17,1,-16,0,-15,-1,-14,-2,-14,-4,-14,-4,-13,-5,-13,-6,-12,-6,-12,-7,-12,-7,-12,-8,-13,-8,-13,-8,-13,-8,-14,-7,-13,-6,-13,-6,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,7,-25,9,-25,13,10,-23,11,-22,13,-22,14,-21,14,-21,14,-20,14,-20,14,-20,14,-19,14,-18,13,-18,12,-17,11,-17,13,10,-18,9,-18,9,-18,8,-19,7,-19,7,-19,6,-20,6,-21,6,-20
1720468263808,83,-80,4,0,17,12,17,11,17,11,16,13,10,16,9,16,8,15,6,15,5,15,4,15,2,15,1,15,0,14,0,15,-1,14,-2,15,-2,15,-3,16,-3,16,-3,16,-2,16,-2,16,-1,16,-1,16,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,22,19,21,20,19,21,18,22,17,23,15,24,14,24,14,24,13,24,13,24,13,23,13,22,12,21,13,20,13,20,13,19,14,18,15,17,16,17,16,16,17,16,17,16,18,15,19,15,18
1720468263833,83,-80,4,0,-7,16,-7,17,-5,16,-5,16,-5,15,-4,14,-3,14,-2,13,0,13,1,13,1,12,2,12,3,12,4,12,5,12,4,12,6,13,6,12,6,13,5,14,4,13,4,13,4,13,3,13,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-13,23,-14,21,-16,20,-16,19,-17,19,-18,18,-18,17,-18,17,-18,16,-18,16,-17,16,-17,15,-16,15,-16,14,-14,14,-14,15,-13,15,-12,16,-12,16,-11,16,-10,17,-10,17,-10,18,-9,19,-8,18
1720468263849,83,-80,4,0,14,11,14,13,10,14,9,14,9,13,7,13,6,13,6,13,4,12,4,12,2,12,1,12,0,13,0,12,-1,13,-1,13,-2,14,-2,13,-2,14,-2,14,-2,14,-1,14,-1,14,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,19,17,18,17,17,18,15,19,15,20,13,20,13,21,12,20,11,20,11,21,11,20,11,19,13,10,18,11,18,13,10,17,11,16,12,15,13,15,13,15,14,14,14,14,14,13,15,13,15
1720468263868,83,-80,4,0,-16,13,10,-15,13,10,-14,11,-13,13,10,-12,13,10,-11,11,-10,13,10,-9,11,-8,13,10,-7,11,-6,11,-6,11,-5,12,-4,12,-3,13,-4,13,-3,13,-3,14,-3,14,-3,14,-4,13,-5,13,-6,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-22,14,-23,12,-23,13,10,-24,9,-24,8,-25,8,-25,7,-24,6,-24,5,-24,5,-23,4,-22,4,-22,4,-21,4,-21,5,-20,6,-19,7,-19,8,-19,9,-19,9,-18,13,10
1720468263888,83,-80,4,0,11,17,12,18,11,16,11,15,12,14,12,12,12,11,12,13,10,12,8,13,8,13,6,13,5,14,5,14,4,15,4,15,3,16,3,16,3,16,3,16,4,16,4,15,4,15,5,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,13,27,13,10,27,9,28,7,27,6,29,5,29,4,29,3,28,3,27,3,28,2,26,3,26,3,25,3,24,3,23,5,23,6,22,7,22,8,22,9,22,9,21,13,10,20,11,21,11
1720468263908,83,-80,4,0,17,3,17,3,17,2,16,1,16,1,15,0,14,-1,13,-2,13,-3,13,-3,12,-4,12,-5,12,-6,11,-6,11,-7,12,-7,12,-8,11,-8,12,-8,12,-8,12,-7,13,-7,13,-6,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,24,7,24,8,23,13,10,22,11,21,12,21,13,20,13,20,13,19,14,19,14,18,14,18,13,17,13,17,12,17,11,17,13,10,17,9,18,8,18,7,19,7,19,6,19,6,19,6,19,5
1720468263929,83,-80,4,0,-10,-17,-10,-16,-9,-15,-10,-14,-10,-13,-10,-13,-10,-12,-10,-10,-11,-10,-11,-9,-12,-8,-12,-7,-12,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-13,-6,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-11,-24,-9,-25,-8,-25,-6,-25,-5,-25,-4,-26,-3,-26,-2,-25,-2,-25,-2,-25,-2,-24,-2,-23,-2,-22,-2,-21,-3,-21,-4,-20,-4,-20,-5,-20,-6,-20,-7,-20,-7,-20,-8,-20,-9,-19,-9,-19,-9,-19
1720468263948,83,-80,4,0,-19,-9,-20,-8,-19,-7,-19,-7,-18,-6,-17,-4,-17,-4,-16,-2,-15,-1,-16,0,-15,1,-15,2,-16,3,-15,3,-15,4,-15,5,-15,5,-16,5,-15,5,-16,5,-16,4,-16,4,-16,3,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-26,-16,-24,-17,-24,-19,-22,-19,-21,-20,-20,-21,-19,-21,-19,-21,-18,-21,-18,-22,-17,-21,-17,-20,-16,-19,-16,-18,-16,-17,-17,-17,-17,-15,-18,-15,-19,-14,-20,-13,-20,-13,-20,-12,-21,-12,-21,-11,-21,-11
1720468263968,83,-80,4,0,12,13,12,13,12,12,12,11,12,13,10,12,9,12,8,12,7,11,5,12,5,12,4,12,3,13,2,12,2,13,1,13,1,13,0,14,0,13,1,14,1,14,1,14,1,14,2,13,3,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,15,21,13,22,12,22,13,10,22,9,23,8,23,8,23,7,23,7,23,6,23,6,22,6,21,6,21,6,19,6,19,7,19,8,18,9,18,13,10,17,11,17,11,16,12,16,12,16,13
1720468263993,83,-80,4,0,6,17,7,16,7,15,7,14,8,14,7,12,8,11,8,13,10,9,9,9,8,13,10,8,13,10,7,11,6,11,6,12,6,12,5,12,6,12,6,12,6,13,7,12,6,12,7,12,7,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,24,6,24,5,25,3,24,2,25,0,24,0,24,-1,24,-1,24,-1,24,-1,23,-1,22,-1,21,0,20,0,20,1,20,2,19,3,19,3,19,4,19,4,20,5,19,6,19
1720468264011,83,-80,4,0,-6,-20,-6,-20,-6,-19,-7,-19,-7,-18,-8,-16,-8,-15,-8,-14,-9,-14,-11,-12,-11,-11,-11,-10,-12,-10,-12,-9,-13,-9,-13,-8,-14,-9,-15,-9,-14,-9,-14,-9,-13,-10,-14,-10,-13,-10,-12,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,-4,-30,-2,-29,0,-29,2,-29,3,-29,4,-28,5,-28,5,-27,5,-27,6,-28,6,-26,5,-25,5,-24,4,-23,3,-23,2,-24,1,-23,0,-24,-1,-23,-2,-24,-3,-23,-3,-23,-4,-24,-5,-23,-5,-23
1720468264028,83,-80,4,0,-5,17,-5,18,-3,16,-3,16,-2,16,-2,15,0,14,0,14,1,12,2,13,3,12,4,12,5,12,5,11,6,12,6,11,7,12,7,12,7,12,7,12,6,12,5,12,5,12,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-8,25,-10,22,-12,23,-12,21,-14,22,-14,20,-14,20,-15,19,-14,18,-15,19,-14,18,-14,18,-13,17,-13,17,-12,16,-12,17,-9,16,-9,18,-8,18,-8,19,-8,19,-7,18,-6,19,-6,19,-6,20
1720468264048,83,-80,4,0,22,-2,21,-3,20,-3,19,-4,18,-4,17,-5,16,-6,14,-7,14,-7,13,-8,12,-9,12,-9,11,-11,13,10,-11,13,10,-11,13,10,-12,9,-13,13,10,-13,13,10,-13,13,10,-13,11,-13,12,-12,12,-11,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,30,0,29,1,29,4,29,5,28,6,27,7,27,8,27,8,26,9,25,13,10,25,9,24,9,23,8,23,7,23,6,22,5,22,4,23,3,23,2,23,1,24,0,23
1720468264069,83,-80,4,0,16,-8,17,-9,15,-8,15,-9,14,-9,12,-9,12,-9,13,10,-9,9,-10,8,-10,7,-11,7,-11,6,-12,5,-12,5,-13,5,-13,4,-14,5,-14,5,-14,5,-14,6,-13,6,-13,7,-13,7,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,24,-11,24,-9,25,-8,24,-5,25,-5,24,-3,24,-3,24,-2,23,-2,24,-1,23,-1,22,-2,21,-2,21,-2,20,-2,20,-3,19,-4,19,-5,19,-5,19,-6,19,-6,18,-7,19,-8,19,-8,19
1720468264096,83,-80,4,0,8,15,9,15,9,14,9,14,13,10,12,9,11,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,6,11,5,12,5,12,4,13,3,12,3,13,3,14,3,13,3,14,3,13,3,13,4,13,5,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,13,10,24,7,23,6,24,4,23,3,25,3,24,2,24,2,24,1,23,1,24,0,23,0,22,1,21,2,21,2,20,3,20,4,18,5,20,6,19,7,19,8,18
1720468264111,83,-80,4,0,-13,-17,-14,-17,-13,-15,-13,-15,-13,-14,-13,-13,-13,-11,-12,-10,-13,-9,-14,-7,-14,-6,-14,-5,-15,-5,-14,-4,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-17,-4,-16,-4,-16,-4,-16,-5,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-17,-25,-15,-26,-13,-27,-11,-27,-10,-27,-8,-28,-7,-28,-7,-27,-7,-27,-7,-27,-7,-26,-7,-25,-7,-24,-6,-24,-7,-23,-8,-22,-9,-21,-10,-21,-10,-21,-11,-21,-12,-21,-13,-20,-14,-20,-14,-19,-14,-19
1720468264130,83,-80,4,0,-19,5,-19,5,-17,5,-17,5,-15,6,-14,6,-13,7,-12,7,-11,7,-10,8,-10,8,-9,9,-8,13,10,-8,13,10,-7,11,-7,11,-7,12,-7,12,-7,12,-7,13,-8,11,-8,11,-9,11,-9,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-26,4,-26,1,-26,0,-26,-1,-26,-2,-26,-3,-25,-3,-24,-4,-24,-5,-25,-5,-24,-5,-22,-5,-22,-4,-21,-4,-21,-3,-21,-2,-20,-1,-21,0,-21,1,-21,2,-21,3,-21,3,-21,3,-21
1720468264150,83,-80,4,0,-19,0,-19,0,-17,1,-18,1,-16,2,-15,2,-15,3,-13,4,-12,4,-12,6,-11,6,-11,7,-11,8,-10,8,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-11,13,10,-11,9,-11,8,-12,8,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-27,-1,-25,-3,-27,-4,-24,-5,-26,-7,-24,-7,-24,-8,-23,-8,-22,-9,-23,-9,-22,-9,-21,-9,-20,-8,-21,-8,-20,-7,-21,-6,-19,-4,-21,-5,-21,-3,-21,-3,-21,-2,-20,-2,-22,-1
1720468264168,83,-80,4,0,11,11,12,11,12,13,10,11,9,11,8,11,7,11,6,13,10,5,13,10,4,11,3,11,2,11,1,11,1,11,1,11,0,11,-1,12,-1,12,-1,12,-1,12,0,12,0,12,1,12,1,12,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,15,17,14,17,13,18,12,18,13,10,19,9,20,9,20,8,19,8,20,8,19,7,19,8,18,8,17,7,17,8,16,8,16,9,15,9,14,13,10,14,11,14,11,14,12,14,12
1720468264199,83,-80,4,0,-14,16,-14,16,-12,16,-11,15,-10,15,-9,14,-7,15,-6,14,-5,14,-4,14,-3,14,-2,14,-1,15,0,15,1,15,1,15,2,16,2,16,2,16,1,17,1,16,0,16,-1,16,-1,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,24,-22,22,-23,19,-24,18,-24,16,-26,16,-26,14,-26,14,-26,13,-25,12,-26,12,-25,11,-25,11,-23,11,-22,11,-22,12,-21,13,-20,12,-20,14,-18,15,-18,15,-18,16,-17,16,-17,16,-17,17,-16,18
1720468264210,83,-80,4,0,8,19,9,18,9,17,9,16,9,14,9,13,13,10,12,13,10,11,13,10,13,10,11,9,11,8,12,7,13,6,13,6,13,5,14,4,15,5,15,5,15,5,15,6,15,6,14,6,14,6,13,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,9,28,7,28,5,27,4,27,2,28,1,28,0,27,0,27,-1,27,-1,27,-1,26,-1,25,0,24,0,23,1,23,1,22,3,22,4,22,5,22,5,22,6,22,7,21,7,22
1720468264228,83,-80,4,0,-20,0,-19,1,-18,2,-17,2,-16,3,-16,3,-14,3,-13,5,-13,5,-12,6,-12,6,-11,7,-11,8,-9,9,-9,9,-10,9,-9,11,-10,13,10,-9,13,10,-10,13,10,-11,9,-11,9,-12,9,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-26,-2,-26,-4,-26,-5,-25,-6,-25,-8,-24,-9,-24,-9,-23,-9,-23,-10,-23,-10,-22,-10,-21,-10,-21,-9,-20,-8,-20,-7,-20,-6,-19,-5,-21,-4,-20,-3,-21,-3,-21,-2,-20,-2,-22,-1,-21
1720468264252,83,-80,4,0,-4,17,-4,17,-3,17,-3,16,-2,15,-1,15,-1,14,1,13,2,13,3,12,3,12,4,11,5,11,5,11,6,11,6,11,7,12,7,12,8,12,7,12,6,11,6,12,5,12,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-8,24,-10,23,-11,22,-12,22,-14,21,-14,21,-14,20,-14,19,-15,19,-15,19,-15,18,-14,18,-13,17,-13,16,-12,17,-11,17,-10,17,-9,17,-9,18,-8,18,-7,19,-7,19,-7,20,-6,19,-6,19
1720468264270,83,-80,4,0,6,-18,5,-18,4,-17,4,-17,3,-16,2,-15,1,-15,0,-14,-1,-14,-3,-14,-3,-13,-4,-13,-4,-13,-5,-12,-6,-13,-6,-12,-7,-13,-7,-13,-8,-14,-7,-14,-6,-13,-6,-13,-5,-13,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,11,-24,12,-22,14,-22,14,-20,16,-20,17,-19,17,-18,17,-18,16,-17,17,-17,16,-17,15,-16,15,-16,14,-16,13,-16,12,-16,11,-16,11,-18,13,10,-18,13,10,-18,9,-19,8,-19,8,-19,7,-20
1720468264300,83,-80,4,0,-10,-16,-10,-16,-10,-15,-10,-14,-10,-13,-10,-12,-11,-11,-11,-10,-11,-9,-12,-8,-12,-7,-12,-6,-13,-5,-13,-5,-14,-4,-13,-3,-14,-4,-15,-3,-14,-4,-15,-4,-14,-4,-14,-4,-14,-5,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-25,-9,-25,-7,-25,-6,-25,-5,-26,-4,-25,-3,-25,-3,-25,-3,-25,-2,-25,-2,-24,-2,-23,-3,-22,-3,-22,-3,-21,-4,-21,-5,-20,-6,-20,-7,-19,-8,-20,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19
1720468264311,83,-80,4,0,17,5,17,5,16,3,16,3,15,2,15,1,14,0,13,-1,13,-1,12,-3,12,-3,12,-4,12,-5,11,-6,11,-6,11,-7,12,-7,12,-7,12,-8,12,-7,13,-7,13,-6,13,-5,12,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,24,9,23,13,10,22,12,21,12,21,14,19,14,19,15,18,15,18,15,17,16,17,15,16,15,16,14,16,13,15,12,16,12,16,13,10,17,13,10,18,9,18,8,18,8,18,8,18,8,19
1720468264329,83,-80,4,0,15,13,15,13,15,11,15,11,14,13,10,14,8,14,7,14,6,14,5,14,4,14,2,14,2,14,1,14,0,15,0,15,-1,15,-1,16,-1,16,-1,16,-1,16,0,16,0,16,1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,21,20,18,21,17,22,15,22,15,24,14,24,12,24,12,24,11,23,11,24,13,10,23,13,10,23,13,10,22,13,10,21,13,10,20,11,20,11,18,13,18,14,18,14,17,15,17,15,16
1720468264348,83,-80,4,0,7,-17,7,-17,6,-17,6,-16,5,-15,4,-15,3,-15,2,-14,1,-14,-1,-14,-1,-14,-2,-13,-3,-13,-4,-14,-4,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-15,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-24,13,-23,14,-22,15,-20,16,-19,17,-19,18,-17,18,-17,18,-16,19,-16,18,-16,18,-15,17,-15,17,-15,15,-14,15,-15,14,-15,13,-15,13,-16,12,-16,12,-17,11,-18,11,-18,13,10,-18,13,10
1720468264368,83,-80,4,0,11,17,11,16,12,15,11,14,11,13,11,12,11,11,12,13,10,12,9,13,7,13,6,13,5,13,5,14,4,14,3,14,3,15,3,15,3,15,3,16,4,15,4,15,4,15,5,13,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,14,24,13,26,13,10,25,9,26,8,26,6,27,5,26,5,26,5,27,5,27,4,25,4,24,4,23,4,22,5,22,6,21,7,21,8,21,8,21,9,21,9,20,13,10,20,12,20,12
1720468264391,83,-80,4,0,8,17,8,16,8,15,8,14,8,13,8,12,9,11,9,13,10,9,9,13,10,8,13,10,6,11,6,11,6,11,5,12,4,12,4,13,4,13,4,13,4,13,5,13,5,13,5,12,6,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,24,7,25,5,24,3,24,2,25,1,25,0,24,0,24,0,24,0,24,-1,23,0,22,0,21,0,21,1,20,1,19,3,19,4,19,4,19,5,19,6,19,6,19,7,19,7
1720468264417,83,-80,4,0,12,-13,12,-14,11,-13,13,10,-13,9,-13,8,-13,7,-13,6,-13,5,-13,4,-13,3,-13,2,-13,1,-13,0,-13,0,-14,0,-14,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,1,-14,1,-14,1,-14,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,20,-17,20,-15,21,-14,21,-12,22,-12,22,-10,22,-10,22,-9,22,-8,22,-9,21,-8,21,-8,20,-8,19,-8,18,-9,18,-9,17,-10,17,-11,16,-11,16,-12,16,-12,15,-12,15,-14,15,-14,15
