1720467589571,83,-80,4,0,-5,-16,-6,-15,-6,-15,-6,-14,-6,-13,-7,-12,-7,-12,-8,-11,-9,-10,-10,-9,-11,-8,-12,-8,-13,-7,-13,-7,-14,-7,-15,-7,-16,-7,-17,-8,-16,-9,-16,-10,-15,-11,-15,-11,-14,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,1,-25,2,-24,3,-23,4,-22,5,-22,5,-21,6,-21,5,-21,5,-20,6,-21,6,-20,5,-19,5,-19,3,-19,3,-19,2,-19,1,-18,1,-19,0,-18,-1,-19,-1,-19,-2,-18,-2,-18,-3,-18,-3,-18
1720467589584,83,-80,4,0,-16,-2,-16,-1,-16,-1,-15,0,-15,0,-14,1,-13,2,-12,3,-12,4,-12,6,-11,6,-11,7,-11,8,-11,13,10,-11,11,-12,11,-12,12,-13,12,-14,11,-15,11,-15,13,10,-16,9,-17,9,-16,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-22,-11,-21,-12,-20,-13,-19,-13,-18,-14,-18,-14,-17,-14,-17,-13,-17,-14,-17,-14,-16,-13,-16,-13,-16,-12,-15,-11,-16,-10,-16,-9,-16,-9,-17,-9,-18,-8,-18,-8,-17,-7,-18,-6,-18,-5,-18,-5
1720467589605,83,-80,4,0,13,10,12,13,10,12,13,10,13,10,13,10,9,13,10,9,13,10,8,11,7,11,5,11,4,12,3,12,2,12,1,13,0,13,0,15,-1,16,-1,17,-1,17,0,17,1,18,2,17,3,17,4,17,5,16,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,9,22,8,21,6,22,5,21,4,21,3,21,3,21,3,20,3,20,3,20,3,20,3,19,4,18,4,18,4,17,5,17,5,16,6,17,7,16,7,16,8,16,8
1720467589624,83,-80,4,0,-9,16,-8,16,-7,16,-7,15,-5,15,-4,15,-3,14,-1,14,0,14,2,14,2,14,4,14,4,14,6,15,8,15,8,16,8,18,8,19,8,19,7,20,5,19,3,20,2,20,1,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-21,18,-22,16,-22,15,-22,14,-23,13,-22,13,-22,12,-22,12,-22,11,-22,12,-21,11,-20,11,-20,11,-18,11,-18,12,-17,12,-17,13,-16,14,-16,15,-15,15,-14,15,-14,16,-14,16,-12,16,-12,16
1720467589643,83,-80,4,0,2,-16,2,-16,1,-16,1,-15,1,-14,-1,-14,-1,-14,-3,-12,-4,-12,-5,-12,-6,-12,-7,-11,-8,-12,-9,-12,-11,-12,-11,-13,-11,-14,-12,-15,-11,-15,-10,-16,-9,-16,-8,-17,-7,-17,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,12,-22,12,-20,13,-19,13,-17,14,-17,14,-16,15,-16,14,-16,14,-15,14,-16,13,-15,13,-15,12,-14,11,-14,11,-15,13,10,-15,9,-16,9,-16,8,-16,8,-16,7,-17,7,-17,6,-17,5,-17,5
1720467589663,83,-80,4,0,-13,9,-13,13,10,-11,13,10,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-6,11,-5,11,-4,11,-3,12,-2,12,-2,13,0,13,0,15,0,16,0,17,0,17,-1,18,-2,18,-3,17,-4,17,-5,17,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-24,7,-23,5,-23,4,-22,3,-22,2,-22,2,-22,2,-21,2,-21,1,-21,2,-20,1,-20,1,-20,2,-19,2,-19,3,-18,4,-17,4,-18,6,-17,6,-17,7,-17,7,-16
1720467589685,83,-80,4,0,12,16,12,15,13,15,12,14,13,12,13,11,13,9,13,7,14,7,15,5,15,4,16,2,17,1,18,1,19,0,21,0,21,0,22,1,23,2,23,4,22,4,23,6,21,7,20,9,20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,8,29,7,29,5,28,4,28,2,28,2,28,1,27,1,26,1,27,0,27,1,26,1,25,2,24,2,23,3,23,4,22,5,22,6,22,7,22,8,22,9,21,9,21,13,10,21,13,10
1720467589705,83,-80,4,0,4,15,4,15,5,14,5,13,5,12,6,11,7,13,10,7,9,8,9,9,8,9,7,13,10,6,11,6,13,6,13,6,14,6,15,7,15,8,15,8,15,13,10,14,13,10,13,11,13,12,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,-1,23,-3,23,-4,22,-5,21,-6,21,-6,21,-6,20,-6,20,-6,20,-6,20,-6,19,-5,19,-5,18,-4,18,-4,18,-3,18,-2,17,-2,17,-1,18,0,18,0,17,0,17,1
1720467589725,83,-80,4,0,-11,11,-11,12,-9,12,-9,11,-8,12,-7,11,-5,11,-4,12,-3,11,-2,12,-1,12,-1,12,1,13,2,13,3,14,3,16,3,16,3,17,2,17,1,18,0,18,-2,17,-3,18,-3,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-21,11,-22,9,-22,8,-21,7,-21,6,-21,6,-21,5,-21,6,-21,4,-21,5,-20,4,-20,4,-19,5,-18,5,-18,6,-17,7,-17,8,-17,8,-16,9,-16,9,-15,13,10,-15,13,10,-15,13,10,-14
1720467589745,83,-80,4,0,-13,-10,-14,-10,-13,-8,-14,-8,-13,-7,-13,-6,-13,-5,-12,-4,-12,-3,-13,-1,-13,0,-14,1,-14,2,-14,2,-16,3,-16,3,-17,3,-18,3,-18,2,-19,1,-18,0,-18,-1,-19,-1,-18,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-15,-21,-13,-20,-12,-21,-10,-20,-10,-21,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-18,-8,-18,-9,-17,-9,-16,-10,-15,-11,-16,-11,-15,-12,-15,-12,-15,-12,-14,-13,-14,-13,-13,-14,-13
1720467589764,83,-80,4,0,1,15,2,15,3,14,3,14,4,13,4,12,5,11,6,13,10,7,9,8,8,8,8,9,7,11,7,12,7,13,7,13,7,14,8,15,9,15,13,10,14,11,13,11,12,12,12,13,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-6,23,-7,22,-8,21,-9,20,-10,20,-10,19,-10,19,-10,19,-10,18,-10,19,-9,18,-9,17,-8,17,-8,17,-7,17,-6,17,-5,16,-5,17,-4,17,-4,17,-3,17,-2,17,-1,17,-1
1720467589784,83,-80,4,0,-6,12,-5,13,-4,12,-4,12,-3,12,-2,11,-1,11,0,13,10,1,13,10,2,13,10,3,13,10,4,13,10,5,11,5,13,10,7,11,7,12,8,13,7,14,6,14,6,15,4,14,4,15,3,15,2,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,16,-15,14,-15,13,-15,13,-16,13,-16,11,-15,11,-15,11,-15,11,-15,11,-15,11,-14,13,10,-13,13,10,-13,13,10,-13,11,-12,11,-11,11,-11,12,-11,12,-10,12,-10
1720467589807,83,-80,4,0,5,-14,4,-13,3,-13,3,-13,2,-13,1,-12,0,-12,-1,-12,-2,-11,-3,-12,-4,-11,-5,-11,-6,-11,-7,-11,-8,-12,-8,-13,-8,-13,-8,-14,-8,-15,-7,-16,-6,-16,-5,-15,-4,-16,-4,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,14,-16,14,-15,15,-14,15,-13,15,-12,15,-12,15,-12,15,-11,15,-11,15,-11,14,-11,14,-11,13,-11,13,-11,12,-11,11,-11,11,-12,13,10,-13,13,10,-13,9,-13,9,-14,8,-13,8,-14,7,-14
1720467589825,83,-80,4,0,1,-16,1,-16,0,-16,0,-15,-1,-14,-2,-14,-3,-13,-4,-12,-5,-12,-6,-12,-7,-11,-8,-11,-9,-11,-11,-11,-11,-11,-12,-12,-12,-13,-13,-14,-12,-14,-12,-16,-10,-15,-9,-16,-8,-16,-7,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,13,10,-22,12,-20,12,-19,12,-18,13,-18,13,-18,13,-17,13,-16,13,-16,13,-16,13,-16,12,-16,11,-15,11,-16,13,10,-16,9,-16,8,-16,8,-17,7,-17,7,-17,6,-17,6,-17,5,-17,4,-17
1720467589845,83,-80,4,0,14,3,15,3,14,2,14,2,14,1,13,0,13,-1,12,-2,11,-4,11,-4,11,-6,11,-7,12,-8,11,-8,12,-10,12,-10,14,-11,14,-11,15,-10,15,-9,16,-8,16,-7,17,-6,16,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,10,20,12,19,12,18,14,17,14,16,14,15,14,15,14,14,14,14,14,14,15,13,14,13,14,13,13,14,12,13,11,14,11,14,9,15,13,10,15,8,16,8,16,8,15,7,16,7,16,6
1720467589865,83,-80,4,0,20,0,20,-1,19,-2,18,-2,17,-3,16,-4,15,-5,14,-7,14,-8,13,-9,12,-10,12,-12,12,-13,12,-15,12,-16,13,-17,14,-17,14,-17,16,-17,16,-17,18,-15,19,-14,19,-13,19,-11,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,29,8,28,13,10,27,11,26,12,24,13,23,13,23,13,23,13,23,14,22,14,22,13,22,12,21,12,21,11,21,13,10,21,9,21,8,21,7,22,6,22,6,22,5,22,4,22,3,22,2
1720467589885,83,-80,4,0,19,6,19,6,19,4,18,4,18,2,17,1,17,0,15,-2,15,-3,15,-5,15,-6,15,-7,16,-9,16,-9,17,-11,17,-11,19,-12,19,-12,20,-11,21,-10,21,-9,22,-7,22,-6,21,-4,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,24,17,23,18,22,19,20,19,19,21,18,20,18,20,17,20,17,20,17,20,17,19,16,19,16,18,16,17,16,16,17,15,17,14,18,14,19,13,19,13,19,12,19,11,20,11,20,13,10,20
1720467589909,83,-80,4,0,9,-13,9,-13,8,-13,7,-13,6,-13,5,-13,4,-12,3,-12,1,-12,0,-13,-1,-13,-2,-13,-3,-14,-3,-14,-4,-16,-4,-16,-5,-17,-4,-18,-3,-18,-2,-19,-1,-18,0,-18,1,-18,2,-18,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,19,-15,19,-12,20,-11,19,-10,20,-10,19,-9,19,-8,19,-8,19,-8,19,-8,19,-8,18,-8,17,-8,17,-8,16,-8,16,-9,14,-10,15,-11,14,-11,14,-11,14,-12,13,-12,13,-12,12,-13,11,-13
1720467589924,83,-80,4,0,-16,-6,-15,-6,-15,-5,-14,-4,-14,-3,-14,-3,-13,-2,-13,0,-13,0,-13,2,-12,3,-13,4,-13,5,-14,6,-14,6,-15,8,-15,7,-16,7,-17,7,-18,6,-18,5,-19,4,-19,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-19,-16,-18,-16,-17,-17,-16,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-18,-13,-18,-12,-17,-12,-17,-12,-16,-12,-15,-13,-15,-13,-13,-14,-13,-14,-12,-15,-12,-15,-11,-15,-11,-15,-11,-16,-10,-16,-9,-16,-9
1720467589948,83,-80,4,0,3,-14,2,-14,2,-14,2,-13,1,-13,0,-12,-1,-12,-2,-11,-3,-11,-4,-11,-5,-11,-6,-10,-7,-10,-8,-11,-9,-11,-9,-12,-10,-12,-10,-13,-9,-14,-9,-15,-7,-15,-7,-15,-6,-15,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,11,-18,12,-17,12,-16,13,-15,13,-15,13,-14,14,-14,13,-13,13,-13,13,-14,12,-13,12,-13,11,-12,11,-12,13,10,-12,13,10,-13,9,-13,8,-14,8,-14,7,-14,8,-14,6,-14,6,-15,5,-15
1720467589966,83,-80,4,0,-11,-15,-12,-15,-12,-13,-12,-13,-12,-12,-12,-10,-13,-9,-13,-8,-13,-7,-14,-5,-15,-4,-15,-3,-17,-2,-17,-2,-18,-1,-19,-1,-20,-1,-21,-2,-21,-3,-22,-4,-21,-5,-21,-6,-21,-7,-19,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-8,-28,-7,-27,-5,-27,-4,-26,-2,-26,-2,-26,-2,-26,-2,-25,-2,-25,-2,-25,-1,-24,-2,-24,-3,-23,-3,-22,-3,-22,-4,-21,-5,-21,-6,-21,-7,-20,-8,-20,-8,-20,-9,-19,-10,-19,-10,-18,-10,-18
1720467589986,83,-80,4,0,-3,-18,-3,-19,-4,-18,-4,-17,-5,-16,-5,-16,-6,-14,-7,-13,-8,-13,-10,-12,-11,-11,-12,-10,-13,-10,-14,-10,-16,-10,-16,-11,-17,-12,-17,-13,-17,-13,-17,-15,-15,-15,-15,-16,-14,-16,-13,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,6,-28,7,-27,9,-26,9,-24,13,10,-24,11,-23,11,-22,11,-22,11,-22,11,-22,13,10,-22,13,10,-21,9,-21,8,-20,8,-20,7,-21,5,-20,5,-21,4,-21,3,-21,3,-21,2,-21,1,-21,1
1720467590004,83,-80,4,0,-13,13,10,-12,13,10,-11,13,10,-10,13,10,-10,13,10,-9,13,10,-7,13,10,-6,11,-5,11,-4,12,-3,11,-2,12,-1,13,-1,14,0,15,0,15,0,17,-1,17,-2,17,-3,18,-4,17,-5,17,-6,16,-6,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-22,13,10,-22,8,-23,6,-22,5,-22,5,-22,4,-22,3,-21,3,-21,3,-21,4,-20,3,-20,3,-19,3,-19,4,-18,4,-18,5,-17,5,-18,6,-17,7,-17,7,-16,7
1720467590025,83,-80,4,0,12,-6,12,-7,11,-7,11,-7,13,10,-7,9,-8,8,-8,7,-9,6,-9,5,-10,5,-11,4,-11,4,-12,3,-12,3,-14,3,-14,4,-15,4,-15,5,-16,6,-16,7,-15,8,-14,9,-14,9,-13,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-3,20,-2,20,-1,19,0,19,1,18,1,18,2,18,2,18,2,18,2,18,2,17,2,16,1,16,1,16,0,16,-1,15,-1,16,-2,16,-2,15,-3,15,-3,14,-4,15,-4,14,-4
1720467590045,83,-80,4,0,8,12,9,12,9,11,9,11,9,13,10,13,10,8,13,10,7,13,10,6,13,10,5,11,4,12,3,12,2,13,2,13,1,15,1,15,0,17,1,17,1,17,2,17,3,17,4,17,5,16,6,15,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,5,23,4,22,2,23,1,21,0,22,0,21,0,21,0,21,0,20,-1,20,-1,20,0,19,0,19,1,18,1,18,2,18,3,17,4,17,5,17,5,17,6,16,6,16,7
1720467590066,83,-80,4,0,19,-4,19,-4,18,-5,18,-6,17,-7,15,-8,14,-8,13,-9,12,-10,11,-12,13,10,-13,13,10,-14,9,-15,9,-16,9,-18,13,10,-18,13,10,-20,11,-20,12,-20,13,-20,14,-18,15,-17,17,-16,16,-15,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,30,5,28,6,28,8,27,8,26,9,26,9,25,9,25,9,23,13,10,24,13,10,23,13,10,23,9,23,9,22,8,22,6,22,5,22,4,23,3,23,3,23,2,23,1,22
1720467590083,83,-80,4,0,-14,-10,-13,-10,-13,-9,-13,-8,-13,-7,-13,-6,-13,-5,-12,-4,-13,-3,-13,-2,-13,-1,-14,0,-14,1,-14,2,-15,3,-16,3,-17,3,-18,3,-18,2,-18,1,-18,0,-19,-1,-19,-3,-18,-4,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-15,-20,-13,-20,-12,-20,-11,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-19,-8,-19,-8,-18,-8,-17,-9,-17,-9,-16,-10,-16,-11,-16,-11,-15,-12,-15,-12,-14,-12,-14,-12,-13,-13,-13,-13,-13
1720467590103,83,-80,4,0,-17,12,-16,12,-15,12,-15,12,-13,12,-12,12,-10,13,-9,13,-8,14,-6,15,-5,15,-4,16,-3,17,-2,18,-1,19,-2,20,-2,21,-2,22,-3,22,-5,23,-7,22,-8,21,-10,21,-9,20,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-30,9,-30,7,-30,5,-29,4,-29,3,-28,2,-28,2,-28,2,-28,1,-28,1,-26,2,-26,1,-25,2,-24,2,-24,3,-24,4,-23,5,-23,6,-23,7,-23,7,-22,8,-22,9,-21,9,-21,13,10,-19
1720467590124,83,-80,4,0,-13,-9,-14,-9,-14,-8,-13,-7,-13,-7,-13,-6,-13,-5,-12,-3,-13,-2,-13,-1,-13,0,-13,1,-14,2,-14,3,-15,3,-16,4,-17,4,-18,3,-18,2,-19,1,-18,0,-19,-1,-19,-1,-18,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-15,-19,-14,-20,-13,-20,-12,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-18,-9,-17,-9,-17,-10,-17,-10,-16,-10,-15,-11,-15,-12,-15,-12,-15,-12,-14,-13,-13,-13,-13,-13,-12,-13,-12
1720467590145,83,-80,4,0,15,0,15,-1,14,-1,14,-2,14,-2,13,-3,12,-4,11,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-10,9,-11,13,10,-12,11,-12,11,-13,12,-13,12,-13,13,-12,15,-11,15,-10,15,-9,15,-9,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,23,6,21,8,20,9,20,13,10,19,13,10,18,13,10,18,13,10,18,11,17,13,10,17,13,10,17,13,10,17,9,17,9,16,9,16,8,16,7,16,6,17,6,17
1720467590169,83,-80,4,0,-12,-11,-13,-11,-12,-9,-13,-9,-12,-8,-12,-7,-13,-6,-12,-5,-12,-4,-13,-2,-13,-1,-14,0,-15,0,-15,1,-16,1,-16,2,-17,2,-18,1,-18,0,-19,-1,-18,-2,-19,-3,-18,-3,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-14,-21,-13,-20,-12,-21,-10,-20,-9,-21,-8,-20,-8,-21,-8,-20,-8,-20,-8,-20,-7,-19,-7,-19,-8,-18,-8,-18,-8,-17,-9,-17,-9,-16,-10,-16,-10,-16,-11,-16,-11,-15,-12,-14,-12,-14,-13,-13,-13,-13
1720467590185,83,-80,4,0,14,6,14,5,14,4,14,4,13,3,13,2,12,1,12,0,12,-1,12,-2,11,-3,12,-4,12,-5,12,-6,13,-7,14,-7,15,-8,16,-7,16,-7,17,-6,17,-5,17,-4,18,-3,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,18,15,17,16,15,16,14,16,13,17,13,17,12,17,12,17,11,17,11,17,11,16,11,16,11,15,11,14,11,13,11,13,12,12,13,12,13,11,13,11,14,11,14,13,10,14,13,10,14,9
1720467590204,83,-80,4,0,16,-12,16,-13,14,-13,14,-13,12,-13,11,-13,13,10,-14,8,-14,6,-15,5,-16,4,-16,4,-17,3,-19,2,-18,1,-20,2,-20,1,-23,3,-23,4,-23,4,-24,7,-23,7,-22,9,-22,9,-21,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,29,-12,28,-9,29,-7,27,-6,28,-5,27,-4,27,-4,27,-3,26,-4,27,-3,25,-3,25,-3,24,-3,24,-4,22,-4,23,-5,21,-6,22,-8,22,-8,21,-9,21,-9,20,-10,20,-11,20,-11,19
1720467590225,83,-80,4,0,5,17,5,17,6,17,6,15,7,14,7,13,8,13,8,11,9,11,13,10,9,12,8,12,8,13,7,15,8,15,7,17,8,17,8,18,9,18,13,10,17,11,16,12,16,13,15,14,13,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,27,-1,27,-3,26,-4,26,-5,25,-6,25,-6,24,-6,24,-7,24,-7,23,-7,22,-6,22,-6,21,-5,20,-5,21,-3,20,-2,21,-2,20,-1,21,0,21,1,20,1,21,2,20,3,20
