1720468141085,83,-80,4,0,-8,-21,-8,-22,-8,-19,-9,-19,-9,-17,-9,-16,-9,-15,-10,-14,-10,-13,-12,-12,-12,-11,-13,-10,-14,-10,-14,-9,-15,-9,-15,-9,-16,-9,-17,-10,-16,-10,-16,-10,-15,-11,-14,-11,-14,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-7,-30,-5,-28,-3,-29,-1,-28,0,-29,1,-28,2,-28,3,-27,2,-26,2,-27,3,-26,2,-25,2,-24,1,-24,0,-23,-1,-23,-2,-22,-3,-23,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-7,-23,-8,-24
1720468141106,83,-80,4,0,-14,-11,-14,-11,-14,-9,-13,-9,-13,-8,-13,-7,-13,-7,-13,-5,-13,-5,-13,-3,-13,-2,-13,-2,-13,-1,-13,0,-14,0,-14,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-17,-16,-16,-17,-15,-18,-14,-18,-13,-19,-12,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-18,-10,-18,-9,-17,-10,-16,-10,-16,-11,-15,-11,-14,-12,-14,-13,-14,-14,-13,-14,-13,-14,-13,-15,-13,-14,-13,-15,-12
1720468141124,83,-80,4,0,-17,7,-16,7,-15,7,-14,7,-13,7,-13,7,-12,7,-10,8,-9,8,-9,9,-8,13,10,-7,13,10,-7,11,-7,11,-7,11,-6,12,-6,12,-7,13,-7,12,-7,13,-9,11,-8,11,-9,11,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,8,-22,6,-23,5,-22,4,-23,3,-22,2,-22,1,-21,0,-21,1,-21,1,-20,1,-20,1,-19,1,-18,1,-19,1,-18,2,-17,3,-18,4,-18,4,-18,5,-18,5,-18,6,-18,7,-18
1720468141148,83,-80,4,0,-19,3,-19,4,-18,4,-18,4,-17,5,-16,5,-14,5,-14,6,-12,7,-12,8,-11,8,-10,9,-11,13,10,-10,13,10,-10,11,-9,11,-10,13,-10,13,-10,12,-11,12,-12,13,10,-12,13,10,-13,13,10,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-27,3,-26,0,-27,-1,-25,-3,-26,-4,-25,-5,-24,-5,-23,-6,-23,-6,-23,-5,-22,-5,-22,-5,-21,-4,-21,-4,-20,-4,-21,-3,-20,-1,-21,-1,-20,0,-21,1,-21,1,-21,2
1720468141164,83,-80,4,0,-14,-14,-14,-14,-13,-13,-14,-12,-14,-11,-13,-10,-13,-9,-13,-8,-13,-7,-14,-6,-14,-5,-14,-4,-14,-3,-14,-3,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-3,-16,-4,-16,-4,-16,-5,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-16,-21,-14,-22,-13,-23,-11,-22,-10,-23,-9,-24,-8,-23,-7,-23,-8,-22,-8,-23,-7,-21,-8,-21,-7,-20,-8,-20,-8,-19,-9,-19,-10,-18,-11,-18,-11,-17,-12,-17,-13,-17,-13,-16,-14,-17,-14,-16,-14,-16
1720468141183,83,-80,4,0,2,21,2,22,3,20,4,20,4,18,5,17,6,16,7,15,7,14,8,14,8,13,9,12,11,12,11,11,13,11,12,11,14,12,14,12,14,12,14,13,12,13,11,13,11,14,13,10,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,-1,30,-3,28,-6,29,-7,27,-8,28,-9,27,-9,26,-9,26,-10,24,-11,25,-10,24,-9,23,-9,23,-8,23,-6,22,-6,23,-4,21,-4,23,-2,23,-2,23,-1,24,-1,23,0,24,1,24,2
1720468141203,83,-80,4,0,22,3,22,3,20,2,20,1,19,1,18,-1,18,-1,16,-3,15,-4,16,-5,15,-6,14,-7,15,-8,14,-8,14,-10,15,-10,15,-11,15,-10,15,-10,16,-10,17,-9,17,-8,17,-7,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,28,8,27,13,10,27,12,25,13,25,14,23,15,22,15,22,15,21,16,22,16,21,15,20,14,20,13,20,13,19,11,20,13,10,20,9,21,9,21,8,22,7,23,7,23,6,23,6,24,5
1720468141223,83,-80,4,0,-7,-21,-7,-21,-8,-20,-8,-19,-8,-18,-8,-17,-9,-16,-10,-14,-10,-14,-11,-13,-11,-11,-12,-11,-13,-10,-14,-10,-14,-9,-15,-9,-16,-10,-16,-10,-16,-10,-16,-11,-15,-11,-14,-12,-14,-13,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-28,-6,-29,-4,-29,-2,-29,-1,-28,1,-29,3,-28,3,-27,3,-27,3,-26,4,-27,3,-25,3,-25,2,-24,2,-23,1,-23,0,-23,-1,-22,-3,-23,-3,-23,-4,-24,-5,-23,-5,-23,-6,-24,-6,-23,-7,-24
1720468141246,83,-80,4,0,0,-22,-1,-22,-1,-21,-2,-21,-2,-19,-3,-18,-3,-18,-5,-16,-6,-16,-7,-16,-8,-14,-8,-14,-9,-14,-10,-14,-11,-14,-11,-14,-12,-15,-12,-15,-12,-15,-11,-16,-11,-15,-10,-16,-9,-16,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-30,5,-29,7,-28,9,-27,13,10,-27,11,-26,12,-25,11,-24,12,-24,12,-24,12,-23,11,-22,13,10,-21,9,-21,8,-21,7,-22,6,-21,5,-23,4,-23,4,-23,3,-24,3,-24,2,-24,1,-24
1720468141263,83,-80,4,0,16,15,16,14,16,13,16,12,15,11,15,13,10,15,9,15,7,15,6,15,5,15,3,15,2,16,1,16,1,17,0,17,0,18,0,18,0,18,0,18,1,18,2,18,3,18,3,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,18,23,17,24,15,25,13,25,11,26,11,26,9,26,9,25,8,25,8,25,8,24,8,24,8,22,9,21,9,21,13,10,20,11,19,12,19,13,18,14,18,15,18,15,18,16,18,17,17
1720468141290,83,-80,4,0,-18,-9,-18,-9,-17,-8,-17,-7,-17,-6,-16,-5,-15,-4,-15,-3,-15,-2,-15,-1,-14,0,-14,1,-15,2,-14,2,-15,3,-15,4,-15,3,-16,3,-16,3,-16,3,-17,1,-17,1,-17,1,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-22,-14,-21,-16,-20,-17,-19,-18,-17,-19,-16,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-18,-14,-18,-13,-17,-14,-16,-14,-15,-15,-15,-15,-13,-16,-14,-17,-12,-17,-12,-17,-12,-18,-11,-19,-11,-19,-11,-19,-11
1720468141303,83,-80,4,0,6,18,7,17,7,16,7,15,7,14,8,13,8,12,8,11,9,13,10,13,10,9,13,10,8,11,8,11,7,12,7,12,7,13,6,14,7,14,7,14,7,14,8,13,8,13,9,12,9,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,5,25,3,25,2,24,1,24,-1,24,-1,24,-3,23,-3,23,-3,23,-3,23,-3,22,-3,21,-2,20,-1,19,-1,20,0,19,1,19,2,19,3,19,4,19,5,19,5,20,6
1720468141323,83,-80,4,0,13,18,13,17,13,16,12,14,12,14,12,12,13,11,12,13,10,13,9,13,7,14,6,14,5,15,5,15,4,16,4,17,3,17,3,17,4,17,4,18,5,16,6,17,6,16,7,15,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,14,25,12,26,13,10,26,9,27,7,26,5,26,5,26,4,26,4,26,4,25,4,24,4,24,5,23,5,21,5,22,6,21,7,21,8,20,9,20,13,10,20,11,20,12,20,12,19,13
1720468141346,83,-80,4,0,18,-11,18,-12,17,-12,17,-12,15,-12,14,-12,13,-12,11,-12,13,10,-14,9,-14,8,-14,7,-15,6,-16,5,-16,5,-17,5,-17,5,-18,5,-19,6,-19,6,-19,8,-18,8,-17,9,-17,8,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-15,28,-11,28,-9,28,-7,28,-5,28,-4,28,-3,27,-2,27,-2,27,-1,27,-1,25,-1,25,-1,24,-2,23,-2,22,-4,22,-5,21,-6,22,-7,21,-8,22,-8,22,-9,21,-10,21,-11,21,-11
1720468141363,83,-80,4,0,-6,20,-6,21,-4,19,-4,19,-3,18,-2,17,-1,17,1,16,1,15,3,15,3,15,5,14,6,15,7,14,7,15,7,14,9,15,9,16,8,16,8,17,6,16,5,16,5,17,4,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,28,-12,27,-14,24,-16,24,-16,22,-18,22,-18,21,-19,20,-18,20,-18,18,-19,19,-18,18,-17,17,-16,17,-15,17,-14,17,-14,18,-12,18,-12,20,-10,20,-10,20,-9,21,-9,21,-8,22,-8,22,-7,22
1720468141398,83,-80,4,0,11,18,11,17,11,17,11,15,12,15,11,13,12,12,12,13,10,12,13,10,13,9,13,7,13,6,14,6,15,5,15,5,16,5,17,5,17,5,17,6,17,7,16,7,16,7,16,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,12,26,11,26,8,26,7,27,6,27,4,27,3,27,3,26,2,26,2,26,2,25,2,24,3,23,3,22,4,22,4,21,6,21,7,20,8,21,8,20,9,21,13,10,21,13,10
1720468141410,83,-80,4,0,21,-4,21,-5,20,-5,19,-5,19,-6,17,-7,16,-7,14,-8,14,-9,13,-10,12,-10,12,-11,12,-13,11,-13,11,-14,11,-14,11,-15,11,-15,12,-15,12,-15,13,-14,14,-13,14,-12,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-5,30,-1,29,1,29,3,28,4,28,6,27,7,26,8,26,8,25,9,25,9,24,8,24,8,23,7,23,6,22,5,22,4,22,2,23,2,23,1,23,0,24,-1,23,-2,24,-2,23,-3,24,-3
1720468141431,83,-80,4,0,11,14,12,14,11,13,11,12,11,11,12,13,10,12,9,12,8,12,7,12,6,12,5,13,4,14,3,13,2,14,2,15,2,15,2,16,2,16,3,16,3,15,4,15,4,15,5,14,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,13,22,11,22,9,23,8,22,7,24,5,23,5,23,4,23,4,22,4,23,4,22,4,21,4,20,5,20,5,19,6,19,7,17,8,18,9,17,9,17,13,10,17,13,10,17,11,17,12
1720468141444,83,-80,4,0,16,8,16,8,16,6,16,6,15,5,14,4,15,3,14,2,13,1,14,0,14,-1,13,-2,14,-3,14,-4,14,-5,14,-5,15,-5,15,-5,15,-5,16,-4,16,-4,16,-3,16,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,21,15,19,16,18,17,17,17,16,19,15,19,14,19,14,19,13,18,13,19,12,18,12,17,12,17,12,15,12,15,13,14,14,13,14,12,15,12,16,12,17,11,16,11,17,11,18,13,10,17
1720468141463,83,-80,4,0,-18,-4,-18,-3,-16,-2,-16,-2,-15,-1,-15,-1,-14,0,-13,1,-13,2,-13,3,-12,4,-12,5,-12,5,-12,6,-12,7,-12,7,-12,7,-13,7,-13,7,-14,6,-14,5,-14,5,-14,5,-14,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-7,-22,-9,-22,-10,-20,-11,-20,-12,-19,-12,-18,-13,-18,-13,-18,-13,-17,-13,-17,-12,-17,-12,-16,-11,-16,-10,-16,-10,-17,-9,-16,-8,-17,-8,-17,-7,-18,-7,-18,-6,-18,-5,-19,-5,-19,-4,-19,-4
1720468141484,83,-80,4,0,-15,5,-15,6,-13,6,-13,6,-12,6,-11,6,-10,6,-9,7,-8,7,-8,8,-7,8,-7,9,-7,9,-6,13,10,-6,11,-6,11,-5,11,-6,11,-6,11,-6,11,-7,11,-8,11,-8,13,10,-8,13,10,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,5,-21,3,-21,2,-21,1,-21,0,-20,-1,-20,-1,-19,-1,-19,-2,-19,-2,-18,-2,-18,-2,-17,-2,-17,-1,-17,0,-17,1,-16,1,-16,2,-16,3,-16,3,-17,4,-16,4,-16,4,-17
1720468141503,83,-80,4,0,21,0,21,0,20,-1,20,-2,18,-2,17,-3,16,-4,15,-5,14,-6,14,-7,13,-8,13,-9,12,-10,12,-11,12,-11,13,-12,13,-13,13,-13,13,-12,14,-12,15,-11,15,-10,16,-9,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,3,28,6,27,8,26,9,26,13,10,25,11,24,11,24,12,23,12,23,12,22,12,21,11,20,13,10,21,9,21,8,21,7,21,6,22,5,22,5,22,3,23,3,22,3,23,3,23,2
1720468141527,83,-80,4,0,-15,9,-14,9,-13,9,-13,13,10,-11,13,10,-10,9,-9,13,10,-8,13,10,-7,9,-6,13,10,-6,13,10,-5,11,-4,12,-4,12,-3,12,-3,13,-3,14,-3,14,-3,14,-4,14,-5,13,-5,13,-6,12,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-22,13,10,-22,8,-22,7,-22,5,-22,4,-22,4,-22,3,-21,3,-21,2,-21,2,-20,2,-20,2,-19,2,-19,3,-18,3,-18,4,-17,5,-18,6,-17,7,-17,7,-17,8,-16
1720468141543,83,-80,4,0,17,-1,16,-1,15,-2,15,-2,14,-2,13,-3,13,-4,12,-4,11,-5,13,10,-6,13,10,-7,13,10,-8,13,10,-8,9,-9,9,-10,13,10,-10,9,-10,9,-11,13,10,-10,11,-10,11,-9,11,-8,12,-8,11,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,22,1,22,3,21,5,21,5,20,7,20,7,19,8,19,8,18,9,18,8,18,8,17,8,17,7,17,6,16,6,16,5,17,4,17,3,17,3,18,2,18,2,18,1
1720468141564,83,-80,4,0,17,1,17,1,16,0,15,0,14,-1,14,-1,13,-2,12,-3,12,-4,11,-5,13,10,-6,13,10,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-9,11,-9,11,-9,11,-9,12,-9,12,-8,12,-7,12,-7,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,4,21,6,21,7,20,8,20,9,19,13,10,18,13,10,18,13,10,17,13,10,17,13,10,17,13,10,16,13,10,16,9,16,8,16,8,16,7,16,6,17,5,17
1720468141583,83,-80,4,0,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10,9,-9,13,10,-8,13,10,-7,13,10,-6,13,10,-6,11,-5,11,-4,12,-3,12,-3,12,-3,13,-3,14,-3,14,-3,14,-4,14,-4,13,-5,13,-6,13,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-21,13,10,-21,8,-22,7,-21,5,-23,5,-22,4,-22,3,-21,3,-21,2,-21,2,-20,2,-20,3,-19,3,-18,3,-18,4,-18,5,-17,5,-17,6,-17,7,-17,8
1720468141604,83,-80,4,0,-18,3,-17,4,-16,4,-15,4,-14,5,-14,5,-13,5,-12,6,-11,6,-10,7,-10,7,-9,8,-9,9,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-8,12,-9,11,-10,11,-10,13,10,-11,9,-10,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-23,1,-24,-1,-23,-3,-23,-3,-22,-4,-22,-5,-21,-6,-21,-6,-21,-7,-20,-6,-19,-6,-19,-6,-19,-5,-18,-4,-19,-3,-18,-3,-18,-2,-18,-1,-18,0,-19,0,-19,1,-19,1,-19,1,-19
1720468141630,83,-80,4,0,17,11,18,11,17,13,10,17,9,16,8,16,7,16,6,15,5,15,3,15,2,15,1,15,0,15,-1,16,-2,16,-2,17,-3,17,-3,17,-3,17,-2,18,-2,18,-1,18,0,18,0,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,22,18,20,19,19,20,18,21,17,22,15,23,14,22,14,22,13,22,13,22,13,21,12,21,12,19,12,19,13,18,14,18,14,16,15,16,16,15,17,15,17,15,18,14,19,14,19,14,18
1720468141643,83,-80,4,0,-22,1,-23,2,-20,3,-21,3,-20,4,-19,4,-17,6,-16,7,-15,7,-15,8,-14,8,-13,9,-13,11,-12,11,-12,13,-12,13,-12,14,-13,14,-12,14,-13,14,-14,12,-15,11,-16,11,-15,13,10,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-31,-2,-29,-5,-30,-6,-28,-8,-29,-10,-27,-9,-27,-10,-26,-10,-25,-11,-25,-11,-24,-11,-24,-10,-23,-10,-23,-8,-23,-7,-23,-6,-22,-5,-24,-5,-24,-3,-25,-2,-25,-1,-24,-1,-25,-1,-25,0
1720468141665,83,-80,4,0,19,-2,18,-2,18,-3,17,-4,16,-4,15,-5,14,-5,13,-6,13,-7,12,-8,11,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,11,-12,13,10,-12,13,10,-12,11,-12,11,-12,12,-11,13,-10,13,-10,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,25,-1,25,1,25,3,24,4,24,6,23,6,23,7,22,7,22,7,22,8,21,7,20,7,19,6,19,5,19,5,19,4,19,3,19,2,20,2,20,1,21,0,21,0
1720468141683,83,-80,4,0,16,3,16,3,15,2,15,1,14,1,14,0,13,-1,12,-2,11,-2,12,-3,11,-4,11,-5,11,-5,11,-6,11,-7,11,-7,12,-8,12,-8,12,-7,13,-7,13,-6,13,-5,13,-5,12,-4,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,6,21,7,20,9,19,13,10,19,11,18,12,17,12,16,12,16,12,16,12,15,11,15,12,15,13,10,15,13,10,14,9,15,8,14,7,16,7,16,6,17,6,17,5,17,5,17,5,18
1720468141709,83,-80,4,0,1,19,2,19,2,17,2,17,3,16,4,15,4,14,5,13,6,12,6,12,7,11,8,11,9,13,10,9,13,10,11,13,10,13,10,13,10,11,11,11,11,11,11,11,11,13,10,11,9,12,9,12,7,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,-1,26,-3,24,-4,25,-6,24,-7,24,-8,23,-8,23,-8,22,-9,21,-10,21,-9,21,-9,20,-8,19,-7,19,-6,19,-5,19,-4,19,-4,20,-2,20,-2,20,-1,20,-1,20
1720468141724,83,-80,4,0,-8,-15,-9,-16,-8,-14,-9,-14,-9,-12,-9,-12,-9,-11,-10,-10,-10,-9,-11,-8,-11,-7,-11,-7,-12,-6,-12,-6,-13,-6,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-13,-7,-13,-7,-13,-8,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-9,-22,-7,-22,-6,-23,-4,-22,-3,-23,-2,-23,-2,-22,-1,-22,-1,-21,-1,-21,-1,-20,-1,-20,-1,-19,-2,-19,-2,-18,-4,-18,-4,-17,-5,-18,-6,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-8,-17
