1720467853276,83,-80,4,0,-20,4,-20,5,-18,5,-18,5,-16,6,-15,5,-13,6,-12,7,-11,8,-10,8,-9,9,-7,13,10,-6,11,-6,12,-5,13,-5,15,-5,16,-5,17,-6,17,-7,17,-8,16,-9,17,-10,16,-10,16,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-31,-1,-30,-3,-29,-5,-28,-6,-27,-7,-26,-7,-26,-7,-25,-8,-25,-8,-25,-8,-24,-7,-23,-7,-23,-6,-22,-5,-22,-5,-21,-3,-21,-2,-22,-1,-22,0,-22,1,-22,1,-22,2,-22,3,-22,3,-22
1720467853295,83,-80,4,0,-9,12,-9,13,-7,12,-7,12,-6,11,-6,11,-4,13,10,-3,13,10,-2,9,-1,9,0,9,1,9,2,9,3,9,4,13,10,4,13,10,5,12,6,12,6,12,5,13,4,13,3,14,2,14,2,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-17,17,-18,15,-18,13,-18,12,-19,11,-19,11,-18,13,10,-17,13,10,-18,9,-18,9,-17,8,-17,8,-16,8,-15,9,-14,9,-14,9,-13,13,10,-13,11,-12,11,-12,12,-11,12,-11
1720467853314,83,-80,4,0,-17,12,-16,12,-15,12,-14,11,-12,11,-11,11,-10,11,-8,11,-6,11,-5,11,-4,11,-3,12,-1,13,0,13,1,14,1,15,2,16,2,17,2,18,1,19,-1,18,-1,19,-2,18,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-28,11,-29,8,-29,6,-28,5,-27,4,-27,3,-27,3,-26,3,-26,3,-26,3,-25,3,-24,3,-23,3,-22,4,-22,4,-21,5,-20,6,-20,8,-20,8,-20,9,-20,13,10,-19,13,10,-19,11,-19,12
1720467853341,83,-80,4,0,9,12,9,12,9,13,10,9,13,10,9,9,8,8,9,7,8,5,8,4,9,3,9,2,9,1,13,10,0,13,10,-1,11,-1,11,-2,13,-2,13,-2,14,-2,14,-1,14,0,14,0,14,1,14,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,9,21,8,21,7,21,5,20,4,20,3,20,3,20,3,19,3,19,3,19,3,18,3,18,3,17,3,16,4,16,5,16,5,15,7,15,7,14,8,14,8,14,8,14,9,13
1720467853369,83,-80,4,0,-18,-6,-18,-6,-16,-4,-16,-4,-15,-3,-15,-2,-14,-1,-13,0,-12,1,-12,2,-12,3,-11,4,-11,6,-10,7,-11,8,-11,9,-12,13,10,-12,13,10,-13,13,10,-14,13,10,-15,9,-15,8,-16,8,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-13,-23,-16,-22,-16,-21,-18,-19,-17,-18,-19,-17,-18,-17,-18,-16,-18,-16,-18,-16,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-14,-16,-13,-15,-11,-17,-12,-17,-10,-18,-10,-18,-10,-18,-9,-19,-9
1720467853382,83,-80,4,0,13,-12,13,-12,11,-12,11,-12,13,10,-11,8,-11,8,-11,6,-11,4,-11,3,-12,2,-11,1,-11,0,-12,-1,-12,-3,-13,-3,-14,-3,-16,-3,-16,-3,-17,-2,-17,0,-17,0,-17,1,-17,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,24,-12,23,-10,24,-9,23,-7,24,-6,23,-5,22,-5,22,-5,22,-4,22,-5,21,-5,20,-5,20,-5,19,-5,18,-6,18,-7,16,-8,17,-9,17,-9,16,-9,16,-11,16,-11,16,-12,15,-12,15
1720467853402,83,-80,4,0,-1,-20,-2,-20,-2,-18,-2,-18,-3,-17,-3,-15,-4,-15,-5,-14,-6,-12,-8,-11,-8,-10,-9,-9,-11,-9,-12,-9,-13,-9,-14,-8,-15,-8,-16,-10,-16,-11,-16,-11,-15,-12,-15,-12,-14,-13,-13,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-31,6,-31,7,-28,9,-28,9,-26,11,-26,11,-24,12,-24,12,-24,11,-23,11,-23,11,-22,13,10,-22,9,-22,9,-21,8,-20,7,-21,5,-20,5,-21,4,-21,3,-22,3,-22,1,-22,0,-22,0,-23,0
1720467853414,83,-80,4,0,15,12,15,11,15,13,10,14,13,10,14,8,13,7,13,6,12,5,12,3,12,1,12,0,12,-2,13,-3,13,-4,13,-5,15,-6,16,-6,16,-6,17,-6,18,-5,18,-4,18,-3,18,-2,18,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,19,22,17,23,15,23,13,24,12,24,11,24,13,10,24,13,10,23,13,10,23,13,10,23,9,22,13,10,21,9,20,13,10,19,13,10,19,13,10,18,12,17,13,17,14,16,14,16
1720467853433,83,-80,4,0,-20,-7,-20,-7,-18,-6,-18,-5,-17,-5,-16,-3,-15,-2,-14,-1,-13,0,-14,1,-13,3,-13,4,-13,5,-12,7,-12,8,-13,9,-13,13,10,-15,13,10,-15,13,10,-16,13,10,-17,8,-18,8,-18,7,-18,7,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-26,-17,-25,-18,-24,-19,-22,-19,-21,-20,-19,-20,-19,-20,-18,-19,-18,-19,-18,-20,-17,-19,-17,-18,-16,-17,-16,-17,-17,-16,-17,-15,-17,-13,-19,-13,-19,-12,-19,-11,-20,-11,-20,-10,-20,-10
1720467853455,83,-80,4,0,0,-21,0,-21,-1,-20,-1,-18,-2,-17,-2,-16,-3,-15,-4,-14,-5,-13,-7,-12,-8,-11,-9,-11,-10,-10,-11,-9,-13,-9,-14,-9,-15,-9,-15,-11,-15,-11,-16,-13,-14,-13,-14,-13,-13,-14,-13,-15,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-32,8,-30,9,-29,11,-27,12,-26,13,-25,13,-24,13,-24,14,-23,13,-23,13,-22,12,-22,12,-22,11,-21,13,10,-20,9,-21,8,-20,7,-21,6,-21,5,-21,5,-21,3,-22,3,-22,2,-22,1,-22,2
1720467853473,83,-80,4,0,-3,15,-2,15,-2,15,-1,14,-1,13,0,12,0,11,2,13,10,3,13,10,3,9,4,8,5,7,6,7,8,7,9,7,9,8,13,10,8,11,8,11,9,11,13,10,13,10,13,10,9,11,8,11,8,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-10,21,-12,20,-12,19,-13,18,-14,17,-14,17,-14,16,-13,16,-14,16,-14,15,-13,15,-13,14,-12,14,-11,13,-10,14,-9,14,-9,14,-8,15,-7,16,-6,16,-5,16,-6,16
1720467853493,83,-80,4,0,-14,8,-14,8,-12,9,-12,8,-11,8,-10,8,-9,8,-8,8,-7,8,-5,9,-4,9,-4,9,-2,13,10,-1,13,10,0,11,0,12,0,13,0,14,0,14,-1,15,-2,14,-3,14,-4,14,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-23,7,-23,5,-23,4,-23,3,-23,2,-22,1,-22,1,-21,1,-21,0,-21,0,-20,1,-20,1,-19,1,-18,1,-18,2,-17,3,-17,4,-17,4,-17,6,-16,6,-16,6,-16,7,-16,8,-16
1720467853513,83,-80,4,0,14,7,13,6,13,6,13,5,12,4,11,3,11,2,13,10,2,13,10,0,13,10,-1,9,-2,9,-3,13,10,-4,13,10,-5,13,10,-6,11,-6,11,-7,12,-7,13,-7,13,-6,13,-6,14,-5,14,-5,13,-4,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,18,15,17,15,15,16,14,16,13,17,12,17,12,17,12,16,11,16,11,16,11,16,11,15,13,10,14,13,10,14,13,10,13,11,12,11,11,12,11,13,11,13,13,10
1720467853534,83,-80,4,0,-18,9,-18,9,-16,9,-15,9,-14,9,-13,9,-12,9,-10,13,10,-9,13,10,-8,13,10,-6,11,-5,12,-4,13,-3,13,-2,14,-2,15,-2,16,-2,17,-3,18,-4,18,-6,17,-7,18,-7,17,-7,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-29,8,-30,6,-29,4,-28,3,-28,2,-28,1,-27,0,-27,0,-26,0,-26,0,-25,0,-25,0,-24,0,-23,1,-22,1,-22,2,-21,3,-21,5,-21,5,-22,6,-21,7,-20,7,-20,9,-20
1720467853553,83,-80,4,0,-8,12,-8,13,-6,12,-6,12,-6,12,-5,11,-4,13,10,-3,13,10,-1,9,0,9,1,9,2,9,3,13,10,4,9,5,13,10,5,13,10,7,11,7,12,6,12,6,13,4,13,4,13,4,13,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-18,16,-18,14,-19,13,-18,11,-19,11,-19,13,10,-19,13,10,-19,9,-17,9,-18,9,-17,9,-17,9,-16,9,-15,9,-14,9,-14,13,10,-12,13,10,-12,11,-12,11,-12,12,-12
1720467853573,83,-80,4,0,15,2,15,2,14,1,14,1,13,1,12,0,12,-1,13,10,-2,13,10,-3,13,10,-4,9,-5,9,-6,8,-7,8,-7,9,-9,9,-9,9,-10,9,-10,11,-10,11,-10,12,-9,12,-8,13,-8,12,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,22,9,20,13,10,20,12,18,12,18,13,17,13,16,13,16,13,15,12,15,13,15,12,14,12,14,11,14,13,10,13,9,14,9,13,8,15,7,15,6,16,6,16,5,16,5,16
1720467853596,83,-80,4,0,15,3,15,3,14,2,14,2,13,1,12,0,12,0,13,10,-1,13,10,-2,13,10,-3,9,-4,9,-5,9,-6,8,-7,8,-8,9,-9,13,10,-9,13,10,-10,11,-10,12,-9,12,-9,13,-8,13,-7,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,22,13,10,20,11,19,13,17,13,17,14,16,14,15,14,15,14,14,14,14,14,13,13,13,13,13,12,13,11,13,13,10,14,13,10,13,8,14,8,15,7,15,7,16,6
1720467853613,83,-80,4,0,11,-10,13,10,-11,9,-11,9,-10,8,-10,7,-10,6,-10,5,-10,4,-10,3,-10,2,-10,1,-10,0,-11,-1,-11,-2,-12,-2,-12,-3,-13,-3,-14,-2,-15,-2,-15,0,-15,0,-15,1,-15,1,-15,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,20,-12,21,-9,21,-8,20,-7,20,-6,20,-5,19,-5,20,-4,19,-4,19,-5,18,-5,18,-4,17,-5,16,-5,16,-5,15,-6,15,-7,15,-8,14,-8,14,-9,14,-9,13,-10,13,-11,13,-11,12
1720467853633,83,-80,4,0,-6,15,-5,14,-4,14,-3,13,-3,13,-2,12,-1,11,-1,13,10,1,13,10,2,13,10,3,9,4,9,4,9,6,9,7,9,8,9,8,13,10,9,11,8,12,8,13,7,12,7,13,6,13,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-13,20,-15,19,-15,17,-16,17,-16,15,-17,15,-17,14,-16,14,-16,13,-16,13,-15,13,-15,12,-14,12,-13,12,-13,13,-11,12,-11,13,-10,13,-10,14,-9,14,-9,15,-8,15,-8,15
1720467853653,83,-80,4,0,8,-14,8,-13,7,-13,6,-12,5,-12,4,-12,4,-11,2,-11,1,-11,0,-11,-1,-10,-2,-10,-3,-10,-4,-11,-5,-11,-5,-12,-6,-12,-6,-13,-6,-14,-6,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-19,17,-16,18,-15,18,-13,18,-12,18,-11,18,-10,18,-10,18,-9,18,-10,17,-10,16,-9,16,-9,16,-9,14,-9,14,-10,13,-10,13,-11,12,-11,12,-12,11,-12,12,-13,11,-13,13,10,-14,13,10,-14
1720467853673,83,-80,4,0,17,0,17,0,16,-1,16,-1,14,-2,14,-3,12,-3,11,-4,11,-5,13,10,-6,9,-7,8,-8,8,-9,8,-10,7,-11,8,-12,8,-13,9,-14,9,-13,13,10,-14,11,-13,12,-12,13,-12,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,26,7,25,8,24,13,10,23,11,21,11,21,11,20,11,20,11,19,12,19,12,19,11,18,11,18,13,10,17,9,17,8,17,7,17,6,18,5,19,5,19,4,19,3,19,3,19,2
1720467853693,83,-80,4,0,12,-10,12,-10,11,-10,11,-10,13,10,-10,8,-9,7,-9,6,-10,5,-10,4,-10,3,-10,2,-11,1,-11,0,-12,-1,-13,-1,-13,-2,-14,-1,-15,-1,-15,0,-16,1,-15,2,-15,3,-15,3,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,22,-10,22,-8,22,-7,21,-5,21,-5,20,-4,21,-4,20,-3,20,-3,20,-3,19,-3,19,-3,18,-3,18,-4,16,-4,17,-5,15,-6,16,-7,15,-7,16,-8,15,-9,15,-9,15,-9,15,-10,14
1720467853713,83,-80,4,0,-16,1,-16,2,-15,2,-14,2,-14,3,-13,3,-12,4,-11,4,-9,5,-8,6,-8,6,-7,7,-7,8,-6,9,-6,13,10,-6,11,-6,12,-6,12,-7,13,-8,13,-9,12,-10,12,-10,11,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-24,-4,-24,-6,-23,-7,-22,-7,-21,-8,-20,-8,-20,-9,-19,-9,-20,-9,-20,-8,-19,-8,-18,-8,-18,-8,-18,-7,-18,-6,-17,-5,-17,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,-1,-18,0,-18,0,-18
1720467853738,83,-80,4,0,-14,-9,-14,-8,-13,-7,-13,-7,-13,-6,-12,-5,-12,-4,-11,-3,-11,-2,-11,-1,-11,0,-11,2,-11,3,-11,3,-11,4,-12,5,-12,6,-13,6,-13,5,-15,5,-15,4,-15,4,-16,3,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-18,-18,-16,-18,-15,-19,-14,-18,-12,-19,-12,-19,-12,-18,-11,-18,-11,-18,-11,-18,-10,-17,-10,-17,-11,-16,-10,-16,-11,-15,-11,-14,-12,-13,-12,-13,-13,-12,-14,-12,-14,-12,-15,-11,-15,-11,-15,-10,-15,-10
1720467853753,83,-80,4,0,-7,18,-7,18,-5,18,-5,17,-4,16,-3,15,-2,14,0,13,1,12,2,12,3,11,4,11,6,11,7,11,9,11,9,11,11,13,11,13,11,14,11,15,9,15,9,16,8,16,7,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-17,26,-19,23,-19,21,-19,20,-20,19,-20,18,-20,17,-19,18,-20,17,-20,16,-19,16,-18,16,-18,16,-16,16,-16,16,-14,16,-13,16,-13,17,-12,18,-11,18,-10,19,-10,19,-9,19,-9,20,-8,20
1720467853774,83,-80,4,0,13,10,12,13,10,12,9,13,10,9,13,10,9,9,9,8,9,6,9,6,9,4,9,3,9,2,13,10,1,13,10,0,13,10,-1,12,-1,12,-1,13,-1,13,-1,14,-1,15,0,14,1,14,1,14,1,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,12,20,11,20,9,20,8,20,7,20,6,20,6,20,5,20,5,19,5,19,5,19,5,18,5,17,5,17,5,16,6,16,7,15,7,15,8,15,8,14,9,14,9
1720467853794,83,-80,4,0,17,-5,17,-6,15,-6,15,-6,14,-6,13,-7,11,-7,13,10,-7,9,-8,8,-9,7,-9,6,-10,5,-11,4,-12,4,-13,4,-14,4,-15,4,-16,5,-16,6,-16,7,-16,8,-15,9,-15,9,-15,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-5,27,-2,26,0,25,1,24,3,24,4,23,4,23,4,22,4,22,5,22,5,21,4,21,4,20,4,20,3,19,2,19,1,18,0,19,-1,19,-1,19,-2,19,-3,19,-3,19,-4,19,-4
1720467853814,83,-80,4,0,-1,19,0,20,0,18,1,17,2,16,2,15,3,14,4,13,5,11,6,11,7,9,8,9,13,10,9,13,10,8,12,8,12,8,14,9,15,13,10,15,13,10,15,11,13,12,13,12,13,13,12,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-8,30,-9,27,-11,27,-11,24,-12,25,-13,24,-13,23,-13,23,-13,22,-13,22,-12,22,-12,21,-11,20,-10,20,-10,19,-9,20,-7,19,-6,21,-6,21,-5,21,-4,21,-3,21,-3,21
1720467853838,83,-80,4,0,3,14,4,15,5,14,4,13,5,12,5,11,5,13,10,6,9,6,8,7,7,8,5,8,5,9,5,13,10,4,11,3,12,3,13,3,13,4,13,4,14,5,13,6,13,6,13,7,12,8,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,24,-1,23,-3,22,-4,21,-5,22,-5,21,-6,20,-5,20,-5,19,-5,20,-5,19,-5,19,-4,18,-4,18,-4,17,-3,17,-2,16,-1,17,0,17,1,17,1,17,2,17,3,17,3,17
