1720467745669,83,-80,4,0,17,-3,17,-3,16,-3,16,-3,14,-4,14,-4,13,-5,11,-5,13,10,-6,9,-7,9,-8,8,-9,8,-10,7,-10,7,-12,7,-12,8,-13,8,-13,9,-13,9,-13,11,-13,13,10,-12,11,-12,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,25,0,24,2,24,3,23,4,23,5,22,6,22,7,22,7,21,7,21,7,20,6,20,6,19,6,19,6,18,4,18,4,18,2,19,2,19,2,19,1,19,0,18,0,19,-1,19,-1
1720467745690,83,-80,4,0,-11,14,-11,15,-9,14,-9,14,-8,13,-7,13,-6,12,-4,12,-3,11,-2,12,-1,12,0,11,1,12,2,12,3,13,3,13,4,15,4,15,3,16,3,16,1,15,0,16,0,16,0,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-19,19,-20,16,-21,15,-21,14,-22,13,-22,12,-22,11,-21,11,-21,13,10,-21,13,10,-21,13,10,-20,9,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-16,11,-16,12,-16,13,-15,13,-14,14,-14
1720467745709,83,-80,4,0,-2,-18,-2,-19,-3,-18,-3,-17,-4,-16,-4,-15,-4,-14,-5,-13,-6,-12,-8,-11,-8,-10,-9,-9,-10,-9,-11,-9,-12,-9,-12,-8,-14,-9,-14,-10,-14,-10,-14,-11,-13,-11,-12,-11,-12,-12,-12,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-27,5,-25,6,-25,7,-24,9,-24,9,-23,9,-23,9,-22,9,-22,13,10,-22,9,-21,9,-21,8,-20,7,-20,7,-20,6,-20,5,-19,4,-20,3,-20,2,-20,2,-20,1,-20,0,-20,0,-20,-1
1720467745731,83,-80,4,0,-18,-5,-18,-4,-17,-4,-17,-3,-16,-3,-15,-2,-14,-1,-14,0,-13,1,-13,2,-12,3,-12,4,-12,5,-11,6,-12,7,-11,8,-12,9,-13,9,-14,8,-14,8,-15,7,-15,7,-15,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,-13,-22,-13,-22,-14,-20,-15,-19,-16,-18,-16,-18,-16,-17,-16,-16,-16,-17,-16,-16,-16,-16,-15,-15,-15,-16,-14,-16,-13,-16,-12,-16,-11,-17,-11,-18,-10,-18,-10,-18,-9,-18,-9,-19,-7,-19,-7,-18,-7
1720467745750,83,-80,4,0,2,16,3,17,4,16,4,15,4,14,4,13,5,12,5,11,6,13,10,7,9,8,8,8,7,9,7,13,10,7,12,6,12,6,13,6,14,7,14,7,14,8,12,8,12,9,12,9,12,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,-2,26,-4,24,-6,24,-6,23,-7,23,-8,22,-8,21,-8,21,-8,21,-8,21,-8,20,-8,20,-7,19,-6,19,-6,18,-5,19,-4,18,-3,19,-2,19,-2,19,-1,19,0,19,0,19,1,18
1720467745773,83,-80,4,0,9,14,9,14,13,10,13,13,10,12,13,10,11,9,13,10,13,10,9,13,10,8,13,10,6,13,10,5,11,4,11,3,12,2,12,2,13,1,13,1,15,1,15,1,15,2,16,2,15,3,15,3,15,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,24,7,24,5,24,4,23,2,23,2,24,1,23,1,23,1,22,1,23,1,22,1,21,1,20,2,19,2,19,3,19,4,18,5,18,6,18,6,18,7,17
1720467745789,83,-80,4,0,-3,-18,-4,-18,-4,-17,-4,-17,-5,-16,-5,-15,-5,-14,-6,-12,-7,-12,-8,-11,-9,-10,-10,-9,-10,-9,-11,-8,-12,-8,-13,-8,-14,-9,-15,-9,-14,-10,-14,-11,-13,-11,-13,-11,-13,-12,-12,-12,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,1,-27,3,-26,4,-26,6,-25,7,-24,7,-24,8,-23,8,-23,8,-22,8,-23,7,-22,7,-21,7,-20,6,-20,5,-20,4,-20,3,-20,2,-20,2,-20,1,-20,0,-20,0,-20,-1,-20,-2,-20,-2,-20
1720467745812,83,-80,4,0,-18,-7,-17,-7,-17,-6,-16,-6,-16,-5,-15,-4,-14,-3,-13,-2,-13,-1,-13,0,-13,1,-13,2,-13,3,-13,4,-13,5,-14,6,-14,6,-15,6,-15,6,-16,6,-17,5,-17,4,-17,3,-17,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-23,-14,-22,-15,-21,-16,-19,-17,-18,-18,-17,-18,-16,-18,-16,-18,-16,-18,-16,-19,-15,-18,-15,-18,-14,-17,-14,-16,-15,-15,-15,-14,-15,-13,-16,-13,-17,-12,-17,-12,-17,-11,-17,-11,-18,-10,-18,-10,-18,-9
1720467745829,83,-80,4,0,15,7,15,7,15,6,15,6,14,5,13,4,13,3,12,2,12,1,12,-1,12,-2,11,-3,12,-4,12,-5,12,-6,12,-6,13,-6,14,-6,14,-6,15,-5,15,-5,15,-4,16,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,20,15,19,16,17,17,16,17,15,18,14,18,13,18,13,18,13,18,13,18,13,17,12,17,12,16,12,15,12,14,13,14,13,13,14,12,14,12,14,12,15,11,15,11,16,13,10,16,9,16
1720467745849,83,-80,4,0,-18,-6,-18,-5,-17,-4,-16,-4,-16,-3,-15,-2,-14,-2,-13,0,-13,0,-12,1,-12,3,-12,4,-12,5,-12,6,-12,6,-13,8,-12,8,-13,8,-14,8,-15,7,-15,7,-15,6,-16,5,-15,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-23,-12,-23,-13,-21,-14,-21,-15,-19,-15,-19,-15,-18,-16,-18,-15,-17,-16,-17,-16,-17,-16,-16,-15,-16,-15,-15,-14,-16,-13,-16,-12,-17,-11,-17,-11,-17,-10,-18,-9,-18,-9,-18,-9,-19,-8,-19,-8,-18,-7
1720467745870,83,-80,4,0,-15,-15,-16,-15,-15,-13,-15,-13,-14,-12,-14,-10,-14,-9,-14,-7,-14,-7,-14,-5,-14,-4,-15,-3,-16,-1,-15,-1,-16,0,-17,1,-18,1,-19,0,-19,0,-20,-1,-19,-2,-19,-2,-20,-3,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-18,-25,-16,-25,-15,-26,-13,-25,-12,-27,-11,-26,-10,-26,-9,-25,-9,-25,-9,-26,-9,-25,-8,-24,-8,-23,-9,-23,-9,-21,-10,-22,-11,-20,-12,-21,-12,-19,-14,-19,-14,-19,-14,-18,-15,-18,-15,-18,-15,-17
1720467745890,83,-80,4,0,-11,11,-11,11,-10,11,-10,11,-9,11,-8,13,10,-7,13,10,-6,13,10,-5,9,-3,13,10,-3,13,10,-1,13,10,-1,13,10,0,11,1,12,1,12,2,13,1,13,1,13,0,14,-1,14,-1,13,-2,14,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-20,13,-20,11,-20,9,-20,8,-20,8,-20,7,-20,6,-20,6,-19,6,-20,6,-19,5,-19,5,-18,5,-17,6,-17,6,-16,7,-15,7,-16,8,-15,8,-15,9,-15,9,-14
1720467745911,83,-80,4,0,-11,-14,-11,-15,-10,-13,-11,-13,-10,-12,-10,-11,-10,-10,-11,-8,-10,-7,-11,-6,-11,-5,-12,-4,-13,-3,-12,-3,-14,-2,-14,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-15,-6,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-13,-24,-10,-23,-9,-24,-7,-23,-7,-25,-5,-24,-5,-23,-5,-23,-5,-22,-4,-23,-4,-22,-4,-21,-5,-21,-5,-21,-5,-19,-6,-20,-6,-18,-7,-19,-8,-18,-9,-18,-9,-18,-9,-17,-10,-17,-11,-17,-11,-17
1720467745930,83,-80,4,0,-2,-18,-2,-17,-3,-17,-3,-16,-3,-15,-4,-14,-5,-13,-5,-12,-6,-12,-7,-11,-8,-10,-9,-9,-9,-9,-10,-9,-11,-9,-12,-9,-13,-9,-14,-9,-13,-10,-14,-11,-12,-11,-12,-12,-11,-12,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-26,5,-25,6,-24,7,-23,7,-23,8,-23,8,-22,8,-22,8,-22,9,-21,9,-21,8,-20,8,-19,7,-19,6,-19,5,-19,4,-19,3,-20,2,-19,2,-20,2,-20,1,-20,0,-20,0,-19,0,-20
1720467745949,83,-80,4,0,-6,16,-6,16,-4,16,-4,15,-3,14,-2,14,-2,13,0,13,1,12,2,12,3,11,4,13,10,5,11,6,13,10,7,11,7,11,9,12,9,12,9,13,8,14,7,13,6,14,6,14,5,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-14,22,-14,20,-16,19,-16,17,-17,17,-17,17,-17,16,-16,16,-17,15,-17,16,-17,15,-16,14,-15,14,-14,14,-14,15,-13,15,-11,15,-11,16,-10,16,-10,17,-9,17,-9,17,-9,17,-8,17
1720467745970,83,-80,4,0,-18,1,-18,1,-17,2,-16,2,-16,2,-15,2,-14,3,-12,4,-12,5,-11,6,-10,7,-10,8,-9,8,-9,13,10,-8,11,-9,11,-9,12,-9,12,-10,12,-11,12,-12,11,-13,11,-13,13,10,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-25,-4,-26,-6,-24,-7,-24,-8,-23,-8,-22,-9,-21,-10,-22,-9,-22,-10,-22,-9,-21,-9,-20,-9,-20,-8,-19,-8,-19,-7,-19,-6,-19,-5,-19,-4,-20,-4,-20,-3,-20,-3,-20,-2,-20,-1,-20
1720467745992,83,-80,4,0,-5,-18,-6,-17,-6,-16,-6,-16,-6,-15,-6,-14,-7,-12,-7,-11,-8,-10,-9,-10,-9,-9,-10,-8,-11,-7,-11,-7,-13,-7,-13,-6,-14,-7,-15,-7,-15,-8,-15,-9,-14,-9,-13,-9,-13,-10,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-3,-26,-1,-25,0,-26,2,-24,3,-25,4,-23,4,-24,4,-23,4,-22,5,-23,5,-22,4,-22,3,-20,3,-20,2,-20,1,-20,0,-19,0,-20,-1,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-19,-4,-20
1720467746010,83,-80,4,0,-14,8,-13,8,-13,9,-11,8,-11,8,-10,8,-9,8,-8,8,-7,9,-6,9,-5,9,-4,13,10,-4,13,10,-3,11,-2,11,-2,12,-2,12,-2,14,-3,13,-3,14,-4,13,-5,13,-6,13,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-21,8,-22,6,-21,5,-22,4,-21,3,-21,3,-21,2,-21,2,-21,1,-21,1,-20,1,-20,2,-19,1,-18,2,-19,2,-17,3,-17,4,-17,4,-17,5,-17,6,-17,6,-17,7,-16,7,-16,7
1720467746031,83,-80,4,0,17,1,17,0,16,-1,16,-1,15,-2,14,-2,13,-3,12,-4,11,-5,13,10,-6,13,10,-7,9,-8,9,-9,9,-10,9,-10,9,-11,9,-12,13,10,-12,13,10,-12,11,-12,12,-11,12,-11,13,-10,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,24,6,23,8,22,9,21,9,21,13,10,20,11,20,11,19,11,19,11,19,11,19,11,18,11,17,13,10,17,9,17,9,17,7,17,6,18,5,18,5,19,4,18,4,19,3
1720467746049,83,-80,4,0,-13,12,-13,13,-11,12,-12,12,-10,12,-9,12,-8,12,-6,11,-5,11,-4,11,-3,11,-2,12,-1,13,0,13,1,13,1,14,1,15,2,16,1,16,0,17,-1,16,-2,16,-3,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-22,15,-23,13,-24,12,-23,13,10,-24,9,-24,8,-23,8,-23,7,-23,7,-23,7,-22,6,-21,6,-21,6,-20,7,-19,7,-19,8,-17,9,-18,9,-17,13,10,-17,11,-17,11,-17,11,-16,12,-16,12
1720467746073,83,-80,4,0,3,16,3,17,4,15,4,15,4,14,5,13,5,12,6,11,7,9,7,9,8,8,9,7,13,10,7,13,10,6,12,6,12,6,13,6,13,7,14,7,13,8,13,8,12,9,12,9,11,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,-1,25,-3,24,-4,24,-5,23,-6,23,-7,22,-7,22,-7,22,-7,21,-8,22,-7,20,-7,20,-6,20,-6,19,-5,19,-4,19,-3,18,-2,19,-1,19,-1,19,0,19,0,19,1,19,2
1720467746089,83,-80,4,0,-15,-16,-15,-15,-14,-14,-14,-13,-14,-12,-13,-11,-13,-10,-13,-8,-13,-7,-14,-6,-14,-4,-14,-3,-15,-3,-15,-2,-16,-1,-17,0,-18,0,-19,0,-19,-1,-20,-2,-19,-3,-19,-3,-19,-4,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-23,-18,-25,-15,-25,-14,-26,-12,-26,-11,-27,-10,-26,-9,-26,-9,-26,-9,-26,-8,-26,-8,-25,-8,-25,-8,-24,-8,-23,-8,-22,-9,-21,-10,-20,-11,-20,-12,-20,-12,-20,-13,-19,-13,-19,-14,-19,-14,-18,-14,-18
1720467746153,83,-80,4,0,1,16,2,17,3,16,2,16,3,14,3,13,4,12,4,11,5,13,10,6,13,10,7,9,8,8,9,8,9,7,11,8,11,7,12,8,13,9,13,9,13,13,10,11,13,10,11,13,10,11,11,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-2,25,-4,24,-6,24,-6,22,-8,23,-8,22,-8,21,-8,21,-8,20,-9,21,-8,20,-8,20,-8,19,-7,19,-6,18,-6,19,-4,18,-4,19,-3,19,-2,19,-2,19,-1,18
1720467746165,83,-80,4,0,11,13,11,12,11,12,11,11,11,13,10,13,10,9,13,10,8,13,10,7,13,10,5,11,4,11,3,11,2,12,1,12,1,13,0,14,0,14,-1,15,0,15,0,16,1,15,2,16,2,15,3,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,12,22,11,22,9,22,8,22,7,22,6,23,5,22,5,22,5,22,5,22,4,21,4,20,5,19,5,19,5,19,6,17,6,17,8,17,8,17,9,17,9,16,13,10,16
1720467746177,83,-80,4,0,5,16,6,16,6,15,6,14,6,14,6,12,7,11,7,13,10,8,8,9,8,9,7,13,10,6,11,5,11,5,12,4,13,4,14,5,14,5,14,6,15,7,14,6,13,7,13,8,12,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,3,25,2,24,0,24,-1,23,-2,24,-3,23,-3,23,-3,22,-3,22,-4,22,-4,22,-3,21,-3,20,-2,20,-2,19,-1,19,0,18,1,19,1,19,2,19,3,19,3,18,4,18,4
1720467746190,83,-80,4,0,6,16,6,16,7,15,6,14,6,13,7,12,7,11,7,13,10,8,9,8,8,9,7,9,6,11,5,11,4,12,4,13,4,14,5,14,5,15,6,14,7,14,6,13,7,13,8,12,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,4,25,3,24,1,24,0,23,-1,24,-2,23,-2,22,-2,23,-3,22,-3,22,-3,21,-3,21,-3,20,-2,20,-1,19,-1,19,1,19,1,19,2,19,3,19,3,19,3,18,4,18,4,18
1720467746211,83,-80,4,0,-14,-12,-15,-11,-14,-10,-14,-10,-14,-9,-13,-8,-13,-6,-12,-6,-12,-4,-13,-3,-12,-2,-13,-1,-13,0,-13,1,-14,2,-14,3,-15,3,-16,3,-16,2,-17,1,-17,1,-17,0,-17,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-17,-20,-15,-21,-14,-21,-12,-21,-11,-22,-10,-22,-10,-21,-10,-21,-10,-22,-9,-22,-9,-21,-9,-20,-9,-20,-9,-18,-9,-18,-10,-17,-11,-16,-12,-17,-12,-16,-13,-16,-13,-15,-13,-14,-14,-14,-14,-14,-14,-14
1720467746235,83,-80,4,0,-14,11,-14,11,-12,11,-12,11,-11,13,10,-10,13,10,-9,13,10,-7,13,10,-6,13,10,-5,11,-4,11,-3,11,-3,12,-1,12,-1,13,0,13,0,15,-1,15,-1,15,-2,16,-3,15,-3,15,-4,15,-4,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-23,12,-24,13,10,-24,8,-23,7,-23,6,-23,5,-23,5,-23,5,-22,4,-23,4,-22,4,-21,4,-21,4,-20,4,-19,5,-19,6,-18,7,-18,7,-18,8,-18,8,-18,9,-17,13
1720467746251,83,-80,4,0,14,-6,14,-7,13,-7,12,-7,12,-7,13,10,-7,13,10,-7,8,-8,7,-8,6,-9,6,-9,5,-10,5,-10,3,-11,3,-12,3,-13,3,-13,3,-14,3,-14,4,-14,5,-13,6,-13,7,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,22,-5,22,-3,21,-2,21,-1,21,0,21,0,20,1,20,1,20,2,20,1,19,1,19,2,18,1,17,1,17,0,16,-1,16,-2,17,-2,17,-3,16,-4,17,-4,16,-4,16,-5,16,-5
1720467746270,83,-80,4,0,-12,-14,-12,-14,-11,-13,-11,-13,-11,-12,-11,-11,-11,-9,-11,-8,-11,-7,-12,-6,-12,-5,-12,-4,-13,-3,-13,-3,-14,-2,-15,-1,-15,-1,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-13,-24,-11,-23,-9,-24,-8,-23,-7,-24,-6,-24,-6,-23,-5,-23,-5,-23,-5,-23,-5,-22,-5,-21,-5,-21,-5,-20,-5,-19,-6,-19,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-17,-10,-17,-11,-17,-11,-16
1720467746291,83,-80,4,0,16,6,15,5,15,5,15,4,14,4,14,3,13,2,12,1,12,0,12,-2,11,-3,11,-4,11,-4,11,-6,12,-6,12,-7,13,-7,13,-7,14,-7,14,-7,14,-6,15,-5,15,-5,14,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,13,20,14,18,15,17,16,16,16,16,17,15,17,15,16,14,17,14,17,14,16,13,16,13,15,13,14,13,14,13,13,13,12,15,11,15,11,16,13,10,16,13,10,16,9,16,9,17,8
1720467746309,83,-80,4,0,-14,13,10,-14,11,-13,11,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-5,11,-5,11,-4,11,-3,12,-2,12,-1,13,-1,13,-1,15,-1,15,-1,15,-2,16,-4,15,-4,15,-4,15,-4,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-24,11,-24,9,-24,7,-23,6,-24,5,-23,5,-23,4,-23,4,-23,4,-23,4,-22,4,-22,3,-21,3,-20,4,-20,4,-19,5,-18,6,-18,7,-18,7,-18,8,-18,8,-17
1720467746329,83,-80,4,0,13,-12,12,-12,11,-12,11,-12,13,10,-11,9,-12,8,-11,6,-12,5,-12,4,-12,3,-12,2,-13,1,-13,0,-13,-1,-14,-1,-15,-2,-15,-1,-16,-1,-16,0,-17,1,-16,2,-16,2,-16,2,-16,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,22,-12,23,-10,23,-8,23,-7,23,-7,23,-5,22,-5,22,-5,22,-5,22,-5,21,-4,21,-5,20,-5,19,-5,18,-6,18,-6,17,-7,17,-8,17,-8,17,-9,17,-10,16,-10,16,-11,15,-11,15
1720467746350,83,-80,4,0,-16,7,-16,7,-15,8,-14,8,-14,8,-12,8,-11,8,-10,9,-9,9,-8,9,-7,9,-6,13,10,-6,11,-4,12,-4,12,-4,13,-4,14,-4,15,-4,15,-5,15,-6,14,-7,14,-8,14,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-25,6,-26,4,-25,2,-25,1,-24,0,-24,0,-23,-1,-23,-1,-23,-2,-24,-2,-23,-2,-22,-2,-21,-2,-20,-1,-20,0,-20,1,-20,2,-20,2,-19,3,-19,4,-19,4,-19,5,-19,5,-19,6,-18
