1720467903165,83,-80,4,0,-2,-15,-2,-15,-3,-15,-3,-14,-3,-14,-5,-13,-5,-12,-6,-11,-7,-10,-8,-10,-9,-9,-10,-8,-11,-8,-12,-8,-13,-8,-14,-7,-15,-8,-16,-9,-15,-10,-15,-11,-14,-11,-13,-12,-13,-13,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,7,-25,8,-23,13,10,-22,13,10,-21,11,-21,11,-20,11,-19,11,-19,13,10,-18,11,-19,13,10,-18,13,10,-17,9,-17,8,-17,7,-17,7,-17,6,-17,5,-18,4,-18,4,-18,3,-18,3,-17,2
1720467903188,83,-80,4,0,9,-11,9,-11,8,-12,8,-12,7,-11,6,-11,5,-11,3,-11,2,-12,1,-12,0,-12,-1,-12,-2,-13,-3,-13,-4,-14,-4,-15,-4,-16,-4,-17,-4,-17,-3,-18,-1,-17,0,-17,0,-18,0,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,21,-11,21,-9,21,-8,21,-6,21,-6,21,-5,20,-5,20,-5,19,-4,19,-5,19,-5,18,-5,17,-5,17,-5,16,-6,16,-6,15,-7,15,-8,15,-8,15,-9,14,-9,13,-10,13,-11,13,-10,12,-11
1720467903208,83,-80,4,0,-16,-12,-16,-11,-16,-10,-16,-9,-16,-7,-16,-7,-15,-5,-15,-4,-15,-3,-15,-1,-15,0,-16,2,-16,3,-16,4,-17,5,-19,7,-19,6,-21,6,-21,5,-22,4,-22,3,-23,2,-23,1,-22,-1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-24,-18,-26,-17,-27,-15,-26,-13,-26,-11,-26,-11,-26,-10,-26,-10,-25,-10,-26,-10,-25,-9,-24,-10,-24,-10,-23,-10,-22,-11,-21,-12,-20,-12,-19,-13,-19,-13,-18,-14,-18,-15,-18,-15,-17,-16,-16,-15,-15,-15,-15
1720467903219,83,-80,4,0,-5,-15,-6,-15,-6,-14,-6,-13,-7,-12,-7,-12,-7,-11,-8,-10,-8,-9,-9,-9,-10,-7,-11,-7,-12,-6,-13,-6,-14,-5,-15,-5,-16,-5,-17,-6,-16,-7,-17,-8,-16,-8,-15,-9,-15,-10,-14,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,2,-26,4,-24,5,-23,6,-22,7,-22,7,-21,6,-22,7,-21,7,-21,7,-21,6,-21,6,-20,4,-19,4,-19,3,-18,3,-18,2,-17,1,-18,1,-17,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-18
1720467903240,83,-80,4,0,-14,-14,-14,-13,-14,-12,-15,-12,-15,-10,-14,-9,-14,-8,-14,-6,-14,-5,-15,-3,-15,-2,-16,-1,-16,0,-17,1,-18,3,-19,3,-20,3,-21,3,-22,2,-23,1,-22,0,-23,-2,-23,-3,-22,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-14,-29,-12,-29,-10,-29,-8,-28,-7,-29,-6,-28,-5,-27,-5,-27,-5,-27,-5,-27,-5,-25,-5,-25,-5,-24,-6,-23,-7,-22,-8,-22,-8,-21,-10,-21,-10,-21,-11,-20,-11,-20,-12,-19,-13,-19,-13,-18,-13,-17
1720467903276,83,-80,4,0,2,14,3,14,3,13,4,12,4,12,5,11,6,13,10,6,9,7,8,8,7,8,7,9,6,13,10,6,11,5,12,5,13,5,14,5,14,6,15,7,15,8,14,8,13,9,13,13,10,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-5,23,-6,22,-7,21,-8,20,-8,20,-9,19,-9,19,-9,19,-9,18,-9,18,-8,18,-8,17,-7,17,-7,16,-6,16,-6,16,-4,16,-3,16,-3,17,-2,17,-2,17,-1,17,-1,17,0
1720467903289,83,-80,4,0,5,-14,4,-15,3,-14,3,-14,2,-14,1,-13,0,-13,-1,-12,-3,-12,-4,-12,-5,-11,-6,-11,-7,-11,-8,-12,-9,-12,-9,-12,-10,-13,-11,-15,-10,-15,-9,-16,-8,-16,-7,-16,-7,-16,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,16,-20,16,-18,17,-16,17,-15,17,-15,17,-14,17,-13,17,-13,17,-13,16,-13,16,-13,15,-13,14,-12,14,-12,13,-13,12,-13,11,-13,11,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-15,8,-16
1720467903302,83,-80,4,0,-14,5,-14,6,-12,6,-12,6,-11,7,-11,7,-10,7,-9,8,-7,8,-7,9,-6,9,-5,13,10,-5,11,-3,11,-3,13,-3,14,-4,15,-4,15,-5,15,-6,16,-7,15,-8,15,-9,14,-9,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-25,2,-24,1,-24,-1,-22,-2,-23,-3,-22,-3,-21,-3,-21,-3,-20,-4,-20,-3,-20,-4,-20,-3,-19,-3,-19,-2,-18,-2,-18,-1,-17,0,-18,0,-18,2,-18,2,-18,2,-17,3,-17,3,-16,4,-16
1720467903325,83,-80,4,0,14,-3,14,-4,13,-4,13,-5,12,-5,11,-6,13,10,-6,9,-7,8,-8,8,-9,7,-9,6,-10,6,-11,6,-12,5,-13,5,-14,6,-15,6,-16,7,-15,8,-15,9,-15,13,10,-14,11,-13,13,10,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,3,23,4,22,5,21,6,20,7,20,7,19,7,19,7,19,7,18,8,18,7,18,7,17,6,16,6,17,5,16,4,17,3,17,2,17,2,17,1,17,1,16,0,17,0,16
1720467903352,83,-80,4,0,-5,-19,-6,-18,-7,-18,-7,-17,-8,-16,-8,-14,-8,-14,-10,-12,-10,-11,-12,-10,-12,-9,-14,-8,-14,-8,-16,-7,-17,-6,-18,-7,-20,-8,-21,-8,-20,-9,-20,-11,-19,-11,-18,-12,-19,-13,-17,-14,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-32,2,-32,3,-30,5,-29,6,-28,7,-28,8,-27,8,-26,8,-26,8,-26,8,-26,8,-25,7,-24,6,-23,5,-23,5,-23,3,-22,3,-22,2,-23,1,-23,0,-23,0,-22,-1,-22,-2,-22,-3,-22,-3,-21
1720467903364,83,-80,4,0,14,0,14,-1,13,-2,13,-2,13,-3,12,-3,11,-4,13,10,-5,13,10,-6,9,-7,8,-8,8,-9,8,-10,7,-10,7,-12,8,-13,8,-13,9,-13,13,10,-13,11,-13,12,-12,12,-12,13,-11,13,-10,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,22,7,22,8,20,9,19,9,18,13,10,18,13,10,17,11,17,11,17,11,17,11,16,13,10,16,13,10,15,9,15,9,15,8,15,7,15,6,16,5,16,5,16,4,17,4,16
1720467903377,83,-80,4,0,-10,13,10,-10,11,-8,11,-8,11,-7,11,-6,11,-5,13,10,-4,11,-3,11,-1,11,-1,11,0,13,10,1,12,3,12,3,13,4,13,5,15,4,15,4,16,3,17,1,16,1,16,-1,16,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-22,11,-22,9,-22,8,-22,7,-22,6,-21,6,-21,5,-21,5,-20,5,-21,5,-20,5,-19,4,-18,5,-18,5,-17,5,-17,6,-16,7,-16,8,-15,9,-15,9,-15,9,-14,13,10,-14,13
1720467903404,83,-80,4,0,3,-15,2,-15,1,-14,1,-14,0,-14,-1,-13,-1,-13,-3,-12,-4,-12,-5,-11,-6,-11,-7,-11,-8,-10,-9,-10,-11,-11,-11,-11,-12,-12,-12,-13,-12,-13,-12,-15,-10,-15,-10,-15,-9,-16,-9,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,14,-21,15,-19,15,-18,15,-17,16,-16,16,-15,16,-15,16,-14,16,-14,15,-15,15,-14,14,-14,13,-14,13,-14,12,-14,11,-14,13,10,-14,13,10,-15,9,-15,9,-16,8,-16,7,-16,7,-16,6,-16
1720467903421,83,-80,4,0,15,-13,14,-13,12,-14,11,-13,13,10,-13,9,-14,8,-14,5,-14,5,-14,3,-15,2,-15,1,-15,-1,-16,-2,-17,-3,-19,-3,-19,-3,-20,-3,-22,-2,-22,-1,-23,0,-22,2,-22,3,-22,4,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-14,29,-10,29,-8,28,-6,28,-5,28,-4,27,-3,27,-3,26,-3,26,-2,26,-2,25,-2,24,-2,23,-3,23,-4,22,-4,22,-6,21,-7,21,-7,20,-8,20,-9,20,-10,19,-10,19,-11,19,-11,17
1720467903436,83,-80,4,0,9,-12,8,-12,7,-12,7,-12,6,-12,5,-12,4,-12,3,-12,2,-12,0,-12,-1,-12,-1,-12,-2,-12,-4,-13,-4,-14,-4,-15,-5,-15,-4,-16,-4,-17,-3,-18,-2,-17,-1,-18,0,-18,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,20,-13,20,-12,20,-10,20,-9,20,-8,20,-8,19,-7,19,-7,20,-7,19,-6,18,-6,18,-6,17,-6,15,-6,17,-7,15,-8,15,-8,15,-9,15,-9,14,-10,14,-10,13,-11,13,-11,12,-11,11,-12
1720467903455,83,-80,4,0,4,19,5,17,6,18,6,16,7,15,7,14,8,13,9,11,13,10,11,11,9,11,8,12,7,13,6,15,6,16,5,18,6,19,6,19,7,19,8,19,9,18,13,10,18,11,18,12,16,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,30,-6,29,-7,28,-8,27,-10,26,-10,26,-10,25,-10,25,-10,25,-10,25,-10,23,-9,23,-9,22,-8,21,-7,22,-5,21,-4,22,-3,22,-2,22,-2,22,-1,22,-1,22,0,22,1,21
1720467903493,83,-80,4,0,6,-13,6,-14,5,-13,5,-14,4,-13,3,-12,2,-12,1,-12,0,-12,-2,-12,-3,-12,-4,-12,-5,-12,-6,-12,-7,-13,-7,-13,-8,-14,-8,-15,-7,-15,-7,-17,-5,-16,-5,-16,-4,-17,-4,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,18,-17,18,-14,19,-13,18,-12,19,-11,18,-10,18,-10,18,-10,18,-10,18,-10,17,-10,17,-9,16,-9,15,-10,14,-10,14,-10,13,-11,13,-12,12,-12,12,-12,12,-13,11,-13,13,10,-14,13,10,-14
1720467903522,83,-80,4,0,12,-6,13,-7,12,-7,11,-8,13,10,-8,9,-8,9,-9,7,-9,6,-9,5,-10,4,-11,3,-11,3,-12,2,-13,1,-14,2,-14,2,-16,2,-17,3,-17,4,-17,5,-17,6,-16,7,-16,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,24,-3,23,-1,22,1,21,1,21,2,20,2,20,3,20,2,20,3,19,3,19,3,19,3,18,2,18,2,17,1,17,0,16,-1,17,-2,17,-2,16,-3,16,-4,16,-3,16,-4,16,-5,15
1720467903564,83,-80,4,0,14,-4,14,-5,13,-5,13,-5,12,-6,11,-6,13,10,-8,9,-7,8,-8,8,-9,6,-10,6,-11,5,-12,5,-13,5,-14,5,-15,5,-16,6,-16,7,-16,8,-16,9,-15,13,10,-15,11,-14,11,-13,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,24,1,24,2,23,3,22,5,22,5,20,5,20,6,20,6,20,6,20,5,19,5,19,6,18,5,17,4,17,4,17,3,16,1,17,1,18,1,17,0,17,-1,16,-1,17,-1,17,-2
1720467903588,83,-80,4,0,-9,-17,-11,-17,-11,-15,-11,-15,-11,-13,-12,-12,-12,-11,-12,-9,-13,-8,-14,-7,-14,-6,-15,-4,-16,-4,-17,-3,-19,-2,-19,-2,-21,-2,-22,-2,-22,-3,-23,-5,-22,-5,-21,-7,-21,-8,-21,-10,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,-5,-32,-3,-30,-1,-30,0,-29,2,-30,2,-28,2,-28,2,-27,2,-27,3,-27,2,-26,2,-25,1,-24,1,-24,0,-23,-2,-23,-2,-22,-4,-23,-5,-22,-5,-22,-6,-22,-7,-21,-7,-21,-7,-21,-8,-20
1720467903613,83,-80,4,0,14,2,14,1,14,0,14,0,13,-1,12,-1,12,-2,11,-3,11,-4,13,10,-6,13,10,-6,9,-8,9,-9,9,-9,9,-11,13,10,-12,11,-12,11,-12,12,-12,13,-12,14,-11,14,-10,15,-9,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,21,11,20,12,19,13,18,13,17,14,16,14,15,14,15,14,15,14,15,14,15,13,15,13,14,12,14,11,14,13,10,14,13,10,14,9,15,8,15,8,15,8,16,7,15,6,16
1720467903646,83,-80,4,0,14,3,14,3,14,2,14,2,13,1,13,0,12,-1,11,-2,11,-3,11,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-8,11,-9,11,-10,12,-10,13,-11,14,-10,15,-10,15,-9,16,-8,16,-7,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,20,13,19,13,18,14,17,14,16,16,15,15,14,15,14,15,14,15,14,15,13,15,13,14,13,14,13,13,13,12,13,11,13,13,10,14,13,10,15,9,15,9,15,8,15
1720467903671,83,-80,4,0,-4,-15,-4,-16,-5,-15,-5,-14,-6,-13,-6,-12,-7,-11,-8,-10,-8,-10,-9,-9,-10,-8,-10,-7,-12,-7,-12,-6,-14,-6,-14,-6,-16,-7,-17,-7,-16,-8,-16,-9,-15,-9,-14,-11,-14,-11,-13,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-26,4,-24,5,-24,6,-22,7,-23,7,-22,8,-21,7,-21,7,-20,8,-20,7,-20,7,-19,6,-18,6,-18,5,-18,4,-18,3,-17,2,-19,2,-18,1,-18,0,-18,0,-17,-1,-18,-1,-18,-1,-17
1720467903683,83,-80,4,0,-15,13,-14,13,-13,14,-12,13,-11,13,-9,13,-8,13,-6,13,-5,13,-4,14,-3,14,-1,14,0,15,1,16,2,17,2,18,3,20,2,21,1,21,0,22,-1,21,-3,22,-4,22,-5,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-29,12,-30,13,10,-29,7,-29,6,-28,6,-28,5,-27,5,-27,5,-27,4,-27,3,-26,3,-26,3,-24,4,-23,4,-23,5,-22,6,-22,7,-21,8,-21,9,-21,13,10,-20,13,10,-20,11,-20,11,-19
1720467903699,83,-80,4,0,14,2,14,2,13,1,13,0,13,0,12,-1,11,-2,11,-3,13,10,-4,13,10,-6,9,-6,9,-7,9,-8,9,-9,9,-10,13,10,-11,13,10,-12,12,-12,12,-11,13,-11,14,-10,14,-10,14,-9,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,20,11,19,12,18,13,17,13,16,14,15,14,15,14,14,14,14,14,15,14,14,13,14,13,14,12,13,11,13,13,10,14,13,10,14,9,15,9,15,8,15,7,15,7,15,6
1720467903733,83,-80,4,0,-15,-4,-15,-4,-14,-3,-14,-2,-14,-1,-13,0,-12,1,-12,2,-12,2,-11,4,-11,4,-10,5,-10,6,-10,8,-10,8,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-15,9,-16,8,-16,7,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-20,-14,-19,-16,-18,-16,-16,-16,-15,-17,-15,-17,-14,-16,-14,-16,-14,-17,-14,-17,-13,-16,-13,-15,-13,-15,-13,-14,-14,-13,-14,-12,-14,-12,-15,-11,-15,-10,-15,-10,-15,-9,-15,-9,-16
1720467903760,83,-80,4,0,13,13,14,11,14,11,13,9,14,9,14,7,14,6,14,5,14,3,14,2,14,0,15,-1,15,-2,16,-3,17,-4,19,-5,19,-5,20,-5,21,-4,22,-3,22,-2,22,-1,22,0,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,13,27,12,28,13,10,26,9,27,7,26,6,27,6,26,6,26,6,26,6,26,6,24,6,24,6,23,6,22,7,22,7,20,8,20,9,19,13,10,19,13,10,19,11,19,12,18,12,17,13
