1720468026781,83,-80,4,0,15,1,14,1,14,0,13,-1,13,-1,12,-2,12,-3,13,10,-4,13,10,-5,9,-6,8,-7,8,-8,8,-9,8,-10,8,-11,8,-12,9,-12,9,-13,13,10,-12,11,-12,12,-11,13,-11,13,-10,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,23,9,22,13,10,20,12,20,12,18,12,17,13,16,13,16,12,17,12,16,12,16,11,15,13,10,15,13,10,15,9,15,9,15,8,15,7,16,6,16,6,16,6,16,5,16,4
1720468026806,83,-80,4,0,-5,-15,-5,-15,-5,-14,-6,-13,-6,-12,-6,-11,-7,-10,-7,-9,-8,-8,-9,-7,-10,-6,-11,-6,-12,-5,-12,-5,-13,-5,-14,-4,-15,-5,-16,-6,-16,-6,-16,-7,-15,-8,-15,-8,-14,-9,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,1,-27,3,-25,4,-25,5,-23,6,-23,6,-22,6,-21,6,-20,6,-20,6,-20,5,-20,5,-19,4,-19,3,-19,3,-18,3,-18,1,-17,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-18,-3,-18,-4,-18
1720468026819,83,-80,4,0,13,10,-11,13,10,-11,8,-12,8,-11,7,-11,6,-11,5,-10,3,-11,2,-11,1,-11,0,-11,-1,-11,-2,-12,-3,-12,-4,-14,-4,-14,-4,-15,-4,-15,-3,-16,-3,-16,-1,-16,-1,-16,0,-16,0,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,22,-12,22,-10,22,-8,21,-7,21,-6,21,-5,20,-5,19,-5,19,-5,19,-5,18,-5,18,-5,17,-6,16,-6,16,-6,16,-7,14,-8,14,-8,15,-9,14,-9,14,-10,13,-10,13,-11,12,-11
1720468026841,83,-80,4,0,7,-14,6,-13,6,-14,5,-13,4,-13,3,-12,2,-12,1,-12,-1,-12,-2,-12,-3,-11,-4,-11,-5,-11,-6,-12,-7,-12,-7,-13,-8,-14,-8,-15,-8,-16,-7,-16,-6,-16,-5,-16,-4,-16,-4,-16,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,19,-17,20,-15,20,-13,20,-12,20,-11,19,-10,19,-9,19,-10,19,-9,18,-9,18,-9,16,-9,16,-10,15,-10,15,-11,14,-11,13,-11,13,-12,13,-13,12,-13,12,-13,11,-14,11,-14,13,10,-14,9
1720468026862,83,-80,4,0,2,-20,1,-19,1,-18,0,-18,-1,-17,-1,-16,-2,-15,-4,-14,-5,-14,-7,-13,-8,-12,-9,-12,-11,-12,-11,-11,-13,-12,-14,-12,-15,-13,-15,-14,-15,-15,-15,-16,-13,-16,-12,-17,-11,-17,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-31,13,-30,14,-28,16,-26,17,-24,17,-23,17,-22,17,-21,16,-20,16,-20,16,-21,15,-20,14,-20,14,-19,13,-19,12,-19,11,-20,13,10,-20,9,-20,9,-21,8,-21,7,-21,6,-21,6,-21,5,-22
1720468026889,83,-80,4,0,5,-17,4,-17,3,-16,3,-16,1,-15,0,-14,0,-14,-2,-13,-3,-13,-5,-13,-5,-12,-7,-12,-8,-11,-9,-11,-11,-12,-11,-12,-12,-13,-12,-14,-12,-15,-12,-16,-10,-16,-9,-16,-8,-17,-7,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-26,16,-25,17,-22,18,-20,18,-18,19,-19,18,-17,18,-16,17,-16,17,-16,18,-16,17,-15,16,-15,15,-15,14,-15,13,-16,12,-16,11,-16,11,-17,11,-18,13,10,-18,9,-18,8,-18,9,-18,8,-18,7
1720468026906,83,-80,4,0,-2,-15,-3,-16,-3,-15,-4,-14,-4,-13,-5,-12,-6,-11,-6,-10,-7,-9,-8,-9,-8,-8,-10,-7,-11,-7,-11,-7,-12,-6,-13,-6,-15,-7,-15,-7,-15,-8,-15,-9,-14,-10,-13,-10,-13,-11,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,5,-26,7,-24,8,-23,9,-21,13,10,-22,9,-20,9,-20,13,10,-19,9,-19,9,-19,8,-18,8,-18,7,-18,6,-18,6,-18,5,-18,4,-17,3,-18,3,-18,2,-18,2,-18,1,-18,0,-18,0,-18
1720468026922,83,-80,4,0,-4,-15,-4,-15,-5,-14,-5,-13,-5,-12,-6,-11,-6,-10,-7,-9,-8,-8,-9,-7,-9,-7,-10,-6,-11,-5,-12,-5,-13,-4,-13,-4,-15,-5,-15,-6,-15,-6,-16,-7,-14,-8,-14,-8,-14,-9,-13,-9,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,2,-26,4,-24,5,-23,6,-22,7,-22,7,-20,7,-20,7,-19,7,-19,6,-20,6,-19,5,-19,5,-18,4,-18,3,-18,3,-18,2,-17,1,-18,1,-18,0,-18,0,-18,-1,-17,-2,-17,-2,-17,-3,-17
1720468026976,83,-80,4,0,-9,-13,-10,-13,-10,-12,-10,-11,-10,-10,-10,-9,-10,-8,-10,-6,-10,-5,-11,-4,-11,-3,-11,-2,-13,-1,-13,0,-14,1,-14,1,-16,1,-16,0,-17,0,-17,-1,-17,-2,-17,-2,-17,-3,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-6,-26,-4,-25,-3,-25,-2,-23,0,-24,0,-23,0,-22,0,-22,0,-21,0,-22,-1,-21,-1,-20,-1,-19,-2,-19,-3,-18,-3,-18,-4,-18,-5,-18,-6,-18,-6,-18,-7,-17,-7,-16,-8,-16,-8,-16,-8,-15
1720468026987,83,-80,4,0,3,13,4,14,4,12,5,12,5,11,5,13,10,6,9,7,8,7,7,8,6,8,5,9,4,13,10,4,13,10,3,12,3,12,3,14,3,14,4,14,5,14,6,13,6,13,6,13,7,12,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,-1,25,-3,23,-4,23,-5,21,-6,22,-6,20,-7,20,-6,19,-6,18,-6,19,-5,18,-5,18,-5,17,-4,17,-4,17,-3,17,-1,16,-1,17,0,17,0,17,0,17,1,16,2,16
1720468027007,83,-80,4,0,2,-15,1,-15,1,-15,0,-14,0,-14,-1,-13,-2,-12,-3,-11,-5,-11,-6,-11,-6,-10,-8,-9,-8,-9,-10,-9,-11,-9,-11,-9,-13,-10,-13,-11,-13,-12,-13,-12,-11,-13,-10,-13,-10,-14,-9,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-24,13,-22,14,-21,15,-19,15,-18,15,-17,15,-16,15,-16,14,-15,15,-15,15,-15,14,-15,13,-14,12,-14,11,-14,11,-15,13,10,-15,9,-15,8,-16,8,-16,7,-17,6,-17,6,-17,6,-17,5,-17,4
1720468027023,83,-80,4,0,1,-15,0,-15,-1,-15,-1,-14,-2,-13,-2,-12,-3,-11,-4,-11,-5,-10,-6,-10,-7,-9,-8,-8,-9,-8,-10,-8,-11,-8,-12,-8,-13,-9,-13,-10,-13,-10,-13,-11,-12,-11,-11,-12,-11,-12,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,11,-23,12,-21,13,-19,13,-18,14,-18,14,-17,14,-16,13,-16,12,-16,13,-16,12,-16,11,-15,13,10,-15,9,-15,9,-16,8,-15,8,-16,7,-16,6,-17,6,-17,5,-17,4,-17,4,-17,3,-17,3
1720468027042,83,-80,4,0,-2,-16,-2,-15,-3,-15,-3,-14,-3,-13,-5,-12,-5,-11,-6,-10,-7,-10,-7,-9,-9,-8,-9,-8,-10,-7,-11,-7,-13,-7,-13,-7,-14,-7,-15,-9,-14,-9,-14,-11,-13,-10,-12,-11,-12,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,7,-25,8,-24,8,-23,9,-21,11,-21,13,10,-20,11,-19,13,10,-20,13,10,-18,13,10,-19,9,-18,9,-17,8,-17,7,-16,7,-18,5,-17,5,-17,4,-18,3,-18,3,-18,2,-18,2,-17,1,-18
1720468027061,83,-80,4,0,-3,-15,-3,-15,-4,-14,-4,-13,-4,-12,-5,-12,-5,-11,-6,-10,-7,-9,-8,-8,-8,-7,-10,-7,-11,-6,-11,-6,-12,-6,-13,-6,-14,-6,-14,-7,-14,-8,-15,-10,-13,-10,-13,-10,-12,-10,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,2,-25,4,-24,5,-23,6,-22,7,-21,7,-20,7,-20,7,-19,7,-19,6,-20,6,-18,6,-18,5,-18,5,-18,4,-17,3,-18,3,-17,2,-18,1,-18,1,-18,1,-18,0,-17,-1,-17,-1,-17,-2,-17
1720468027129,83,-80,4,0,-6,-14,-6,-14,-7,-13,-7,-12,-7,-11,-8,-10,-8,-9,-9,-8,-9,-7,-10,-6,-11,-5,-11,-4,-12,-3,-13,-3,-14,-3,-14,-2,-15,-3,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-15,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-1,-26,1,-25,2,-24,3,-23,4,-23,5,-22,4,-21,4,-21,4,-21,4,-21,3,-20,3,-20,2,-19,2,-19,1,-18,0,-19,0,-18,-1,-19,-2,-18,-3,-18,-3,-18,-4,-18,-4,-17,-5,-17,-5,-17
1720468027142,83,-80,4,0,7,13,7,13,7,11,8,11,8,13,10,8,8,8,7,8,6,9,5,13,10,4,13,10,3,13,10,2,11,1,12,1,13,0,14,0,15,0,15,1,16,1,16,2,15,3,15,4,15,5,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,5,24,3,24,1,24,0,22,-1,23,-2,22,-2,21,-1,21,-1,20,-1,21,-1,19,0,19,0,18,0,18,0,18,2,17,2,17,3,17,4,17,4,17,5,16,5,16,6,16
1720468027161,83,-80,4,0,-13,-10,-12,-9,-12,-9,-12,-8,-12,-7,-12,-6,-11,-4,-11,-3,-11,-2,-11,-1,-12,1,-12,1,-13,3,-13,3,-13,4,-14,5,-15,5,-16,4,-16,4,-17,3,-17,2,-17,2,-17,1,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-14,-22,-12,-22,-10,-22,-9,-22,-8,-22,-8,-21,-7,-21,-7,-20,-8,-20,-7,-20,-7,-19,-7,-19,-8,-18,-8,-17,-8,-17,-9,-17,-9,-15,-10,-16,-11,-15,-11,-15,-11,-15,-12,-14,-12,-13,-13,-13,-13,-12
1720468027193,83,-80,4,0,12,-8,12,-9,11,-9,13,10,-9,9,-10,8,-9,7,-9,5,-10,4,-10,3,-11,2,-11,1,-12,1,-12,-1,-13,-1,-14,-1,-15,-1,-15,-1,-17,0,-17,0,-17,2,-17,3,-16,4,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,24,-6,24,-4,23,-2,23,-1,22,0,22,0,21,0,20,0,20,0,20,0,19,0,19,0,18,-1,18,-2,17,-2,17,-3,17,-4,17,-5,17,-5,17,-6,16,-7,16,-7,16,-7,15,-7,15
1720468027212,83,-80,4,0,3,-15,2,-16,1,-14,1,-14,0,-13,-1,-13,-1,-12,-3,-11,-4,-11,-5,-10,-6,-10,-7,-10,-8,-9,-9,-10,-10,-10,-11,-10,-12,-11,-12,-12,-11,-13,-11,-14,-10,-14,-9,-14,-9,-14,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,12,-23,13,-21,14,-20,14,-18,16,-17,15,-16,15,-16,14,-15,14,-15,14,-15,13,-15,13,-15,12,-15,11,-15,13,10,-15,13,10,-15,9,-15,9,-16,8,-16,8,-16,7,-17,6,-16,6,-17,5,-17
1720468027223,83,-80,4,0,-14,-14,-15,-13,-14,-11,-14,-11,-14,-9,-14,-8,-14,-7,-14,-5,-13,-4,-15,-2,-14,-1,-15,1,-16,1,-16,2,-17,3,-18,4,-19,3,-20,3,-21,3,-21,2,-21,0,-21,0,-21,-1,-20,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-26,-17,-28,-14,-28,-12,-28,-10,-27,-9,-28,-8,-27,-8,-27,-7,-26,-8,-25,-8,-25,-8,-25,-8,-23,-8,-22,-9,-23,-9,-22,-10,-21,-10,-20,-12,-20,-12,-19,-13,-19,-13,-19,-14,-18,-14,-18,-15,-17,-15,-17
1720468027241,83,-80,4,0,-16,0,-15,1,-14,1,-13,2,-13,2,-12,3,-11,4,-10,5,-9,5,-9,6,-8,7,-8,8,-8,9,-7,13,10,-7,11,-7,12,-7,12,-8,13,-9,13,-10,13,-10,12,-11,11,-12,11,-11,13,10,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-24,-6,-23,-8,-22,-9,-21,-10,-20,-10,-20,-11,-19,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-17,-8,-17,-8,-17,-7,-17,-6,-17,-5,-18,-5,-17,-4,-18,-4,-18,-3,-17,-2,-17,-2,-18
1720468027259,83,-80,4,0,-9,-13,-9,-12,-9,-11,-9,-10,-10,-9,-10,-8,-10,-7,-10,-6,-10,-5,-11,-4,-11,-3,-12,-2,-12,-1,-13,-1,-14,0,-14,1,-15,0,-16,0,-16,-1,-17,-1,-16,-2,-16,-3,-16,-4,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-8,-24,-7,-24,-5,-23,-4,-22,-2,-23,-2,-22,-2,-21,-2,-21,-2,-21,-2,-21,-2,-20,-2,-19,-3,-19,-3,-18,-4,-18,-5,-17,-6,-17,-6,-17,-7,-16,-7,-17,-8,-17,-8,-16,-8,-16,-8,-15,-9,-15
1720468027281,83,-80,4,0,-10,14,-10,14,-8,13,-7,13,-6,13,-5,12,-4,12,-2,12,-1,11,1,12,2,11,3,11,4,12,5,12,6,13,6,14,8,15,7,16,7,16,7,17,5,17,3,17,3,17,2,17,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-24,16,-24,14,-24,12,-24,11,-24,13,10,-24,9,-23,9,-22,9,-22,8,-22,8,-21,9,-20,8,-19,9,-19,9,-18,13,10,-18,13,10,-17,11,-17,12,-16,13,-16,13,-15,14,-14,14,-14,14,-14
1720468027300,83,-80,4,0,17,7,17,6,16,5,16,4,15,3,15,1,14,0,13,-1,13,-3,13,-4,13,-5,12,-7,13,-8,13,-9,13,-10,14,-11,15,-12,15,-12,17,-11,17,-11,18,-10,18,-9,19,-8,18,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,23,21,21,21,20,22,18,22,16,23,15,22,15,22,15,21,15,21,14,21,14,20,14,20,14,19,15,18,15,17,15,16,16,14,17,14,17,13,18,13,18,12,18,12,18,12,19,11,19,13
1720468027320,83,-80,4,0,-2,-17,-3,-17,-3,-16,-4,-15,-5,-14,-5,-13,-6,-12,-7,-11,-8,-10,-9,-9,-10,-8,-11,-8,-12,-7,-13,-7,-15,-7,-15,-7,-17,-8,-17,-8,-17,-9,-17,-10,-15,-11,-15,-11,-15,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,8,-28,9,-26,13,10,-25,11,-24,12,-23,12,-22,12,-22,12,-21,11,-21,11,-22,13,10,-20,9,-20,9,-20,8,-20,7,-19,6,-20,5,-19,4,-20,4,-20,3,-21,3,-21,2,-20,1,-20,0,-20
1720468027340,83,-80,4,0,3,-15,2,-15,2,-15,1,-14,0,-13,-1,-12,-1,-12,-3,-11,-4,-11,-5,-11,-6,-10,-7,-10,-8,-9,-9,-10,-10,-10,-11,-10,-12,-11,-12,-12,-12,-12,-11,-14,-10,-14,-9,-14,-8,-14,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,14,-22,15,-20,15,-18,16,-17,16,-16,16,-15,16,-15,16,-15,15,-15,15,-14,14,-14,14,-14,13,-14,12,-14,11,-14,13,10,-15,13,10,-15,9,-15,9,-16,8,-16,8,-17,7,-17,7,-16,6,-16
1720468027360,83,-80,4,0,-15,4,-14,4,-13,5,-12,5,-12,5,-10,5,-10,6,-8,6,-8,7,-7,8,-6,9,-5,9,-5,11,-4,11,-3,12,-4,13,-4,14,-4,14,-5,14,-6,15,-7,14,-8,13,-9,13,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,-1,-24,-3,-24,-4,-22,-5,-22,-6,-21,-6,-21,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-18,-5,-18,-4,-18,-3,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-18,1,-18,1,-17,2,-17,2,-17,2
1720468027379,83,-80,4,0,-2,14,-1,14,0,14,0,13,0,12,1,11,2,13,10,3,13,10,4,9,6,8,6,8,7,8,8,7,9,7,11,7,11,8,12,8,12,13,10,12,13,10,12,11,13,10,11,13,10,11,9,12,9,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-11,23,-12,21,-13,20,-13,19,-14,18,-14,17,-14,16,-14,16,-13,16,-13,16,-13,16,-12,15,-11,15,-10,15,-10,15,-9,15,-8,15,-8,16,-7,16,-7,17,-6,16,-6,17
1720468027404,83,-80,4,0,7,-13,7,-13,6,-13,5,-13,4,-12,3,-12,2,-12,1,-12,0,-12,-2,-12,-3,-11,-4,-11,-5,-12,-6,-12,-7,-13,-7,-13,-7,-14,-8,-15,-7,-16,-6,-17,-5,-16,-4,-16,-3,-16,-3,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,18,-17,20,-15,19,-13,20,-12,20,-11,19,-10,19,-10,19,-10,19,-9,18,-10,17,-10,17,-10,16,-9,15,-9,15,-10,14,-11,14,-11,13,-12,13,-12,12,-13,12,-13,12,-13,11,-13,13,10,-14,13
1720468027420,83,-80,4,0,-4,14,-4,14,-3,14,-2,13,-2,13,-1,12,1,11,1,13,10,3,13,10,4,13,10,5,9,6,9,7,9,8,9,9,9,9,13,10,13,10,11,13,10,12,13,10,12,13,10,13,8,13,8,13,7,13,6,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-15,21,-15,19,-16,18,-16,16,-17,16,-17,15,-17,14,-16,14,-16,14,-16,14,-15,13,-15,13,-14,13,-13,13,-12,13,-12,14,-11,14,-11,14,-10,15,-9,15,-9,16
1720468027442,83,-80,4,0,-11,13,10,-11,13,10,-9,13,10,-9,13,10,-8,13,10,-7,9,-5,9,-4,13,10,-3,9,-2,13,10,-1,13,10,0,13,10,1,11,2,11,3,13,2,13,3,14,3,15,2,15,1,16,0,15,-1,15,-2,15,-2,15,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-22,12,-22,9,-23,8,-21,6,-22,5,-21,5,-21,4,-20,4,-20,4,-20,5,-19,4,-19,4,-18,5,-18,5,-17,6,-17,6,-16,7,-16,8,-16,8,-16,9,-16
1720468027460,83,-80,4,0,-7,13,-7,14,-5,13,-5,12,-4,12,-3,11,-2,11,0,11,1,13,10,2,13,10,3,13,10,4,13,10,5,13,10,6,13,10,8,11,8,11,9,12,9,13,8,14,7,14,6,14,5,14,4,14,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-19,18,-19,15,-20,14,-19,13,-20,12,-19,11,-19,11,-19,11,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-16,11,-15,11,-15,12,-13,12,-13,13,-12,13,-12
1720468027481,83,-80,4,0,-19,-1,-20,0,-17,1,-18,1,-16,2,-15,3,-14,4,-13,5,-12,6,-11,8,-11,8,-10,13,10,-10,12,-9,12,-10,14,-10,15,-10,16,-12,16,-12,15,-14,16,-15,14,-15,13,-16,13,-15,12,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-31,-12,-29,-13,-28,-15,-25,-15,-25,-16,-23,-16,-23,-16,-22,-15,-22,-15,-22,-15,-21,-14,-21,-14,-21,-12,-21,-12,-21,-11,-21,-10,-20,-8,-22,-8,-22,-7,-22,-6,-22,-6,-22,-5,-23,-4,-22,-4,-22
