1720467331464,83,-80,4,0,-5,-20,-6,-20,-5,-19,-6,-18,-7,-17,-7,-16,-7,-14,-9,-13,-10,-13,-11,-11,-11,-10,-12,-9,-13,-9,-14,-9,-16,-8,-16,-8,-18,-9,-19,-10,-18,-11,-19,-12,-17,-12,-17,-12,-16,-13,-15,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,2,-30,3,-29,5,-28,6,-27,8,-27,8,-26,8,-26,8,-25,8,-25,8,-25,8,-24,7,-23,6,-23,6,-22,5,-22,4,-22,2,-22,1,-22,1,-22,0,-23,-1,-23,-1,-23,-2,-23,-3,-22,-4,-22
1720467331524,83,-80,4,0,-16,-3,-16,-2,-15,-2,-15,-1,-14,-1,-14,0,-13,0,-12,2,-11,2,-11,3,-11,4,-11,5,-11,6,-10,7,-10,8,-11,8,-12,13,10,-12,9,-13,9,-14,9,-14,8,-14,7,-15,6,-15,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-22,-9,-21,-10,-20,-11,-19,-11,-19,-12,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-10,-15,-9,-15,-8,-16,-8,-16,-7,-17,-7,-16,-6,-16,-6,-17,-5,-17,-5,-16
1720467331535,83,-80,4,0,-6,-16,-7,-15,-6,-15,-7,-13,-7,-13,-7,-12,-7,-11,-8,-10,-9,-9,-10,-8,-10,-7,-11,-6,-12,-6,-12,-6,-13,-5,-14,-5,-15,-5,-16,-6,-15,-7,-16,-8,-15,-9,-15,-9,-15,-9,-13,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-2,-24,-1,-24,1,-23,2,-23,3,-22,4,-21,4,-21,5,-21,4,-21,3,-20,3,-20,3,-20,2,-19,2,-18,2,-18,1,-18,0,-18,-1,-18,-2,-18,-2,-18,-2,-18,-3,-18,-4,-18,-4,-18,-5,-17
1720467331547,83,-80,4,0,2,-20,1,-20,1,-20,0,-19,-1,-18,-1,-17,-3,-16,-4,-15,-5,-15,-6,-15,-7,-14,-8,-13,-9,-13,-11,-13,-12,-13,-13,-13,-14,-14,-15,-15,-14,-16,-14,-17,-12,-17,-11,-17,-11,-18,-10,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,11,-27,13,-26,14,-25,15,-23,16,-23,16,-22,16,-21,16,-21,16,-20,16,-20,15,-19,15,-19,14,-18,12,-18,12,-19,11,-19,13,10,-19,9,-20,8,-21,7,-21,7,-21,6,-22,5,-22,4,-21,4
1720467331570,83,-80,4,0,2,15,3,15,3,14,3,13,4,13,4,12,5,11,5,13,10,6,9,7,9,7,8,8,7,9,7,13,10,7,11,7,12,7,12,7,13,8,13,9,13,13,10,12,13,10,11,11,11,11,9,12,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,-1,23,-2,22,-4,21,-4,21,-6,21,-6,20,-7,20,-7,19,-7,19,-7,19,-7,18,-7,18,-6,17,-5,17,-5,17,-4,16,-3,16,-2,16,-1,17,-1,17,0,17,-1,17,0,17
1720467331586,83,-80,4,0,8,-14,8,-14,7,-14,6,-13,5,-13,4,-13,4,-13,2,-12,2,-12,1,-13,0,-12,-1,-13,-2,-13,-4,-13,-4,-14,-4,-14,-5,-15,-6,-16,-5,-17,-4,-17,-2,-17,-1,-17,0,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,17,-16,18,-15,18,-13,18,-12,19,-11,18,-11,18,-10,18,-10,18,-9,18,-9,17,-9,17,-9,16,-8,15,-9,15,-10,14,-10,13,-11,13,-11,13,-12,12,-13,12,-13,12,-13,11,-13,11,-13,11,-14
1720467331597,83,-80,4,0,-11,11,-11,11,-10,11,-9,11,-8,11,-7,13,10,-6,13,10,-5,13,10,-4,11,-3,11,-2,13,10,-1,11,-1,12,1,12,2,12,1,13,2,14,2,15,1,15,1,16,-1,15,-2,15,-2,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-19,12,-20,13,10,-20,9,-20,8,-20,7,-20,7,-20,6,-19,7,-20,6,-19,6,-19,5,-18,5,-17,6,-16,6,-16,6,-16,7,-15,8,-15,8,-14,9,-15,9,-14,13,10,-14,11
1720467331617,83,-80,4,0,-10,-13,-11,-13,-11,-11,-11,-11,-11,-10,-11,-9,-11,-8,-11,-7,-11,-6,-12,-5,-12,-4,-13,-3,-13,-2,-13,-2,-15,-1,-14,0,-16,0,-17,-1,-17,-2,-17,-2,-16,-4,-16,-3,-16,-4,-16,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-11,-22,-9,-21,-8,-23,-6,-21,-5,-22,-4,-22,-4,-21,-4,-21,-4,-20,-4,-21,-4,-20,-4,-19,-4,-19,-5,-18,-5,-17,-6,-18,-6,-16,-7,-17,-8,-17,-9,-16,-8,-16,-9,-15,-10,-15,-10,-15,-10,-15
1720467331638,83,-80,4,0,7,17,8,18,8,16,8,15,8,15,8,14,9,12,9,11,13,10,13,10,11,9,12,7,13,6,14,6,14,5,16,5,16,5,18,6,18,6,18,7,19,9,17,9,17,9,17,13,10,16,11,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,4,29,2,27,0,28,-1,27,-2,27,-4,26,-4,26,-4,25,-3,25,-3,25,-3,24,-3,24,-3,22,-2,23,-2,22,-1,21,1,20,2,22,2,21,3,21,4,21,4,20,5,21,6
1720467331656,83,-80,4,0,-11,-12,-12,-12,-11,-11,-12,-11,-12,-10,-11,-9,-11,-8,-11,-7,-12,-6,-12,-4,-12,-3,-12,-2,-13,-1,-13,-1,-14,0,-15,0,-16,0,-16,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-4,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-11,-22,-10,-22,-9,-22,-7,-21,-6,-22,-6,-21,-5,-21,-5,-21,-5,-20,-5,-21,-5,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-17,-7,-16,-8,-17,-8,-16,-9,-16,-9,-15,-10,-15,-11,-15,-11,-14,-11,-14
1720467331678,83,-80,4,0,-16,4,-16,4,-15,5,-14,5,-13,6,-13,5,-11,6,-10,7,-9,7,-8,8,-8,8,-7,9,-7,13,10,-7,11,-6,11,-6,13,-6,13,-7,14,-7,14,-9,14,-10,13,-10,13,-11,12,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,0,-24,-1,-23,-3,-23,-3,-22,-4,-21,-5,-21,-5,-21,-5,-21,-5,-20,-5,-19,-5,-19,-5,-19,-4,-18,-4,-18,-3,-18,-2,-18,-1,-18,-1,-18,0,-19,0,-18,1,-18,2,-18,2,-18,3,-18
1720467331797,83,-80,4,0,-16,2,-16,2,-15,3,-15,3,-14,3,-13,4,-12,4,-11,5,-10,5,-10,6,-9,7,-9,8,-8,9,-8,13,10,-8,11,-8,11,-8,13,-9,13,-9,13,-10,12,-11,11,-12,11,-13,13,10,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-23,-3,-23,-5,-22,-6,-21,-7,-21,-7,-21,-8,-20,-8,-19,-8,-19,-8,-19,-8,-19,-8,-18,-8,-18,-7,-17,-6,-17,-6,-17,-5,-17,-4,-18,-3,-18,-3,-18,-2,-18,-1,-17,-1,-18,0,-18
1720467331808,83,-80,4,0,13,-8,12,-8,12,-9,11,-8,13,10,-9,9,-9,8,-9,7,-9,6,-10,5,-10,5,-10,4,-11,3,-11,2,-12,2,-13,2,-14,2,-15,3,-15,3,-16,4,-16,5,-15,6,-15,7,-14,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,21,-7,21,-5,21,-4,20,-3,20,-2,20,-2,20,-1,19,-1,19,0,19,-1,18,-1,18,-1,17,-1,16,-2,16,-2,16,-3,15,-4,16,-4,15,-5,16,-6,16,-6,15,-7,15,-7,15,-7,14
1720467331823,83,-80,4,0,-17,-1,-17,-1,-16,0,-15,0,-14,1,-14,1,-13,2,-12,3,-11,4,-11,4,-11,5,-10,6,-11,8,-10,8,-10,9,-10,13,10,-11,13,10,-12,11,-12,13,10,-13,13,10,-14,9,-15,8,-15,7,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-24,-5,-22,-7,-22,-9,-21,-9,-20,-10,-20,-10,-19,-10,-18,-10,-18,-10,-18,-10,-18,-10,-17,-10,-17,-9,-17,-8,-16,-8,-17,-7,-16,-6,-17,-6,-17,-5,-18,-4,-18,-4,-17,-3,-18,-3
1720467331839,83,-80,4,0,0,15,0,15,1,15,1,14,2,13,2,12,4,12,4,11,5,13,10,6,9,7,9,8,8,9,8,9,7,13,10,8,11,8,12,8,13,9,12,13,10,12,11,11,11,13,10,11,13,10,12,13,10,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,23,-9,21,-10,20,-10,19,-11,19,-11,18,-11,18,-12,17,-11,17,-11,17,-10,17,-10,17,-9,16,-9,16,-8,15,-7,16,-6,15,-6,16,-5,16,-4,16,-4,17,-3,17
1720467331856,83,-80,4,0,13,-8,13,-8,12,-8,12,-8,11,-9,13,10,-9,9,-9,8,-9,7,-10,6,-10,5,-11,4,-11,4,-12,3,-13,2,-14,2,-15,3,-15,3,-16,4,-16,4,-16,5,-16,7,-15,7,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,23,-5,22,-4,22,-2,22,-1,21,0,21,0,21,1,20,1,20,1,20,1,19,1,19,1,18,1,18,0,17,-1,17,-1,16,-2,17,-3,16,-4,16,-5,16,-5,16,-5,16,-6,16,-7,15
1720467331876,83,-80,4,0,11,-10,11,-11,13,10,-11,13,10,-11,9,-11,8,-11,6,-11,5,-11,4,-11,3,-11,3,-11,1,-12,1,-12,0,-12,-1,-13,-1,-14,-1,-15,-1,-16,0,-16,0,-17,2,-16,3,-16,4,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,20,-11,20,-10,20,-8,20,-7,20,-6,20,-5,19,-5,19,-5,19,-5,19,-5,18,-4,18,-4,17,-4,16,-5,16,-5,15,-6,15,-7,15,-8,14,-8,14,-9,14,-9,13,-9,14,-10,13,-10
1720467331896,83,-80,4,0,12,8,13,8,12,7,12,6,12,5,11,4,11,3,11,3,11,1,11,0,11,-1,11,-2,11,-2,11,-4,12,-4,13,-5,14,-5,14,-4,15,-4,15,-3,15,-2,15,-2,16,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,16,15,15,16,13,16,12,16,11,17,11,17,13,10,17,13,10,17,9,17,9,17,9,16,9,16,9,15,9,14,9,14,13,10,13,13,10,12,11,12,11,12,12,11,12,11,12,11,13,13
1720467331916,83,-80,4,0,-2,-17,-3,-16,-3,-16,-3,-15,-4,-14,-4,-13,-5,-12,-6,-12,-7,-11,-8,-10,-8,-9,-9,-9,-10,-8,-11,-8,-12,-8,-13,-8,-13,-9,-14,-10,-14,-10,-14,-11,-13,-11,-12,-12,-12,-13,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,4,-24,5,-23,6,-22,7,-21,8,-21,8,-20,9,-19,9,-19,9,-19,8,-19,8,-18,8,-18,7,-17,6,-17,6,-17,5,-17,4,-17,3,-17,2,-18,2,-18,1,-18,1,-18,0,-18,-1,-18,-1,-18
1720467331945,83,-80,4,0,11,11,11,11,11,13,10,11,8,11,8,11,7,13,10,6,13,10,5,13,10,4,11,2,11,1,11,0,12,0,12,-1,13,-2,14,-2,14,-2,15,-1,16,-1,16,0,16,1,16,1,16,2,15,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,12,19,11,20,9,20,8,20,7,20,6,20,6,20,5,20,6,20,6,19,5,18,6,18,5,17,5,16,5,16,6,15,7,15,8,14,9,14,9,14,13,10,14,13,10,13
1720467331986,83,-80,4,0,-19,6,-19,7,-17,7,-17,7,-17,8,-15,8,-14,8,-12,9,-11,13,10,-10,13,10,-9,11,-9,12,-8,13,-7,14,-6,15,-7,16,-6,17,-7,18,-8,18,-9,19,-11,17,-12,17,-13,16,-12,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-30,1,-29,-1,-29,-3,-28,-4,-27,-5,-26,-5,-26,-6,-26,-6,-26,-7,-25,-6,-24,-6,-24,-6,-23,-5,-22,-4,-22,-3,-22,-3,-22,-1,-22,0,-22,1,-22,2,-22,2,-22,3,-22,4,-22,4
1720467332015,83,-80,4,0,-14,7,-14,8,-12,8,-13,8,-11,8,-11,8,-10,8,-8,8,-7,8,-6,9,-6,9,-5,13,10,-4,11,-3,11,-2,13,-3,13,-2,14,-3,15,-4,14,-5,15,-6,14,-7,14,-7,14,-7,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-22,5,-22,4,-23,2,-21,1,-22,1,-21,0,-21,-1,-20,0,-20,-1,-20,-1,-19,-1,-19,-1,-18,0,-18,0,-17,1,-17,2,-16,2,-17,3,-16,4,-16,4,-16,5,-16,5,-16,6,-16,6,-15
1720467332027,83,-80,4,0,-3,24,-2,24,-1,23,-1,22,1,22,1,20,2,19,3,18,5,17,7,16,7,15,9,15,13,10,15,12,14,14,15,15,15,16,17,16,18,16,19,15,21,13,20,12,21,11,22,9,22,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,36,-12,35,-13,32,-15,31,-16,29,-18,29,-18,28,-18,27,-18,26,-19,26,-18,25,-18,25,-17,25,-16,23,-15,23,-14,23,-13,24,-11,23,-11,24,-10,25,-9,25,-8,25,-7,25,-6,26,-5,26,-5
1720467332039,83,-80,4,0,-10,-13,-11,-13,-11,-12,-11,-12,-11,-10,-10,-10,-10,-9,-10,-7,-11,-7,-11,-6,-12,-4,-12,-4,-13,-3,-13,-2,-14,-1,-15,-1,-16,-1,-16,-1,-17,-2,-17,-3,-16,-4,-16,-4,-16,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,13,10,8,11,7,12,6,13,6,14,6,15,6,16,5,17,4,18,4,18,3,19,3,19,3,19,3,19,4,19,4,19,5,20,6,20,6,21,7,21,8,21,8,22,8,22,9,23,13
1720467332059,83,-80,4,0,-8,-14,-9,-14,-9,-13,-9,-13,-9,-11,-9,-11,-9,-9,-10,-9,-10,-8,-11,-7,-11,-6,-11,-5,-12,-4,-12,-4,-14,-3,-15,-3,-15,-4,-16,-4,-16,-5,-16,-5,-16,-7,-16,-7,-15,-8,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-7,-23,-6,-23,-5,-23,-4,-22,-2,-22,-2,-22,-2,-21,-1,-21,-1,-21,0,-21,-1,-20,-1,-20,-1,-19,-1,-18,-2,-18,-3,-17,-4,-17,-5,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-16,-8,-16,-8,-16
1720467332076,83,-80,4,0,14,6,14,5,13,5,13,4,13,4,12,3,12,2,11,1,11,0,11,-1,13,10,-2,13,10,-3,11,-4,11,-5,11,-6,12,-6,13,-6,13,-7,14,-6,14,-6,15,-5,15,-4,15,-3,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,14,15,15,14,16,13,16,12,17,12,17,11,17,11,16,13,10,17,13,10,17,13,10,15,9,15,9,14,13,10,13,13,10,13,13,10,12,11,11,12,11,13,13,10,13,13,10
1720467332099,83,-80,4,0,15,0,16,0,14,-1,15,-1,14,-2,13,-3,12,-3,11,-4,13,10,-5,13,10,-6,13,10,-7,9,-7,9,-9,8,-9,8,-10,9,-11,13,10,-12,13,10,-12,11,-12,11,-11,12,-11,13,-10,14,-9,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,6,21,7,21,9,19,9,19,13,10,18,13,10,17,13,10,18,11,17,13,10,17,11,16,13,10,16,13,10,16,9,16,8,14,8,15,7,15,6,16,5,16,5,16
1720467332116,83,-80,4,0,9,-12,9,-14,8,-13,8,-13,7,-12,6,-12,5,-12,4,-12,2,-11,1,-12,0,-12,-1,-12,-2,-13,-2,-12,-3,-14,-4,-13,-4,-15,-4,-16,-3,-16,-2,-17,-1,-16,-1,-16,0,-16,0,-16,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,18,-15,18,-13,18,-12,18,-10,19,-10,18,-9,18,-8,18,-8,17,-8,18,-9,17,-9,17,-8,16,-8,16,-8,15,-8,14,-9,13,-9,13,-10,13,-10,13,-11,13,-11,11,-12,11,-13,11,-13,11,-14
1720467332137,83,-80,4,0,7,14,7,14,7,13,7,12,7,11,7,13,10,8,9,8,8,9,7,9,7,9,6,13,10,4,13,10,4,12,4,12,3,13,3,14,4,15,4,15,5,15,6,14,6,14,7,14,8,13,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,3,23,3,22,1,22,0,22,-2,22,-2,21,-2,21,-2,21,-2,20,-3,20,-3,19,-2,19,-2,18,-2,18,-1,17,0,16,1,17,2,16,3,17,3,16,4,16,4,16,5,16
