1720467446681,83,-80,4,0,-17,8,-17,8,-16,9,-15,8,-14,8,-13,8,-12,8,-11,9,-10,9,-8,13,10,-7,13,10,-7,11,-6,12,-5,12,-4,13,-4,14,-4,15,-5,15,-6,16,-6,16,-8,15,-9,15,-9,14,-9,14,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-24,7,-25,6,-24,4,-25,3,-24,2,-24,1,-24,0,-24,1,-24,-1,-24,0,-23,0,-22,0,-22,0,-21,0,-21,2,-20,2,-20,3,-20,4,-20,4,-20,5,-20,5,-20,6,-20,8,-19,8
1720467446699,83,-80,4,0,-16,13,10,-16,13,10,-15,11,-14,13,10,-13,9,-12,13,10,-11,9,-9,13,10,-8,13,10,-7,11,-6,11,-5,11,-5,12,-3,13,-2,13,-3,14,-2,15,-3,16,-3,16,-4,16,-5,15,-6,16,-7,15,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-24,9,-24,7,-24,6,-24,5,-24,4,-24,4,-24,3,-24,3,-24,2,-24,2,-23,2,-22,2,-21,2,-20,3,-21,3,-20,4,-19,5,-20,6,-19,7,-19,7,-19,8,-19,8
1720467446720,83,-80,4,0,9,15,13,10,15,13,10,14,9,13,9,12,9,11,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,6,11,4,12,4,12,3,13,3,14,3,15,3,15,3,16,4,16,5,16,5,15,6,15,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,11,22,13,10,22,8,22,7,22,5,23,5,23,4,23,4,23,3,23,3,22,2,22,3,21,3,20,3,20,4,20,5,19,5,18,6,18,7,18,7,18,8
1720467446745,83,-80,4,0,-3,-21,-3,-22,-4,-20,-4,-20,-5,-19,-5,-18,-5,-16,-7,-15,-8,-14,-9,-13,-9,-12,-11,-11,-12,-11,-12,-10,-14,-10,-15,-9,-16,-11,-17,-11,-16,-12,-17,-13,-16,-13,-15,-13,-14,-14,-13,-16,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-30,4,-29,6,-29,7,-27,8,-28,9,-27,9,-26,13,10,-26,9,-25,13,10,-26,9,-24,9,-24,8,-23,7,-23,6,-23,5,-23,4,-23,3,-24,3,-24,1,-24,1,-24,0,-24,-1,-24,-1,-24
1720467446759,83,-80,4,0,-4,-19,-4,-18,-5,-18,-5,-17,-5,-16,-5,-15,-6,-14,-7,-12,-7,-12,-9,-11,-9,-10,-10,-9,-11,-8,-12,-8,-12,-8,-13,-8,-14,-8,-15,-9,-15,-10,-15,-10,-14,-11,-13,-11,-13,-12,-12,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,0,-26,1,-25,3,-25,3,-24,5,-24,6,-24,6,-23,6,-23,6,-23,6,-23,6,-22,6,-21,5,-21,4,-20,3,-21,3,-20,1,-20,1,-20,0,-20,0,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21
1720467446781,83,-80,4,0,15,-10,15,-11,14,-11,14,-11,12,-11,11,-11,13,10,-11,8,-11,8,-12,6,-12,5,-12,4,-12,3,-13,2,-14,1,-14,1,-15,1,-16,1,-17,2,-17,2,-17,4,-17,5,-17,6,-16,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,23,-9,24,-7,23,-6,23,-5,23,-4,23,-4,23,-3,23,-3,23,-2,23,-2,22,-2,21,-2,20,-2,19,-3,19,-4,19,-5,19,-6,19,-6,19,-7,18,-8,18,-9,18,-9,18,-9,18,-10,17
1720467446801,83,-80,4,0,18,0,18,0,17,-1,17,-1,16,-2,15,-3,14,-3,12,-4,12,-5,11,-6,13,10,-7,13,10,-8,13,10,-9,9,-9,13,10,-10,13,10,-11,13,10,-12,11,-13,11,-13,12,-12,13,-11,14,-10,14,-9,14,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,25,3,24,4,23,5,23,6,23,7,22,8,21,8,21,8,21,9,21,9,20,9,19,9,19,8,19,7,18,7,18,6,18,5,19,4,19,3,20,3,20,2,20,2
1720467446821,83,-80,4,0,-19,4,-18,4,-18,5,-17,4,-16,5,-15,5,-14,5,-12,6,-11,7,-10,8,-10,8,-9,9,-9,13,10,-8,11,-7,12,-8,13,-7,13,-8,14,-9,14,-10,14,-11,13,-12,13,-13,12,-13,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-25,2,-26,0,-25,-1,-25,-2,-24,-3,-24,-4,-24,-4,-24,-5,-24,-5,-23,-5,-22,-5,-22,-5,-22,-4,-21,-4,-21,-3,-20,-2,-20,-1,-20,-1,-21,0,-21,1,-21,1,-21,2,-21,3,-20,3
1720467446840,83,-80,4,0,-14,8,-14,9,-13,9,-13,9,-12,9,-11,8,-10,8,-8,9,-7,9,-6,9,-5,9,-5,13,10,-4,11,-3,11,-2,12,-2,12,-3,14,-3,14,-3,14,-4,14,-5,14,-6,13,-6,13,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-21,9,-21,7,-22,6,-21,5,-22,4,-21,4,-21,3,-21,3,-21,2,-21,3,-20,2,-19,2,-19,2,-19,3,-18,3,-18,4,-17,5,-18,5,-17,6,-17,7,-17,7,-16,7,-16,8,-16,8,-16
1720467446859,83,-80,4,0,12,-18,12,-18,11,-17,11,-17,9,-17,8,-16,7,-16,5,-16,4,-15,2,-15,1,-15,0,-15,-1,-16,-3,-16,-4,-17,-4,-17,-4,-19,-5,-19,-4,-20,-4,-21,-2,-20,0,-20,1,-20,1,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-23,21,-22,21,-19,22,-18,22,-16,23,-16,23,-15,23,-15,23,-14,23,-13,24,-13,23,-12,22,-12,21,-11,20,-12,19,-13,19,-14,17,-14,18,-15,17,-16,16,-17,16,-17,16,-17,16,-18,15,-18,15,-19
1720467446879,83,-80,4,0,0,-19,0,-19,-1,-18,-1,-18,-2,-17,-2,-16,-3,-15,-4,-14,-4,-13,-6,-13,-7,-11,-8,-11,-8,-10,-9,-11,-11,-11,-11,-10,-12,-11,-12,-12,-12,-13,-12,-13,-11,-13,-11,-14,-10,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,6,-25,7,-24,8,-23,9,-23,13,10,-23,13,10,-22,13,10,-21,11,-21,13,10,-21,11,-21,11,-20,11,-19,9,-19,9,-19,8,-19,7,-19,6,-19,6,-20,5,-19,4,-20,4,-20,3,-20,2,-20
1720467446900,83,-80,4,0,16,-8,17,-8,16,-8,16,-9,15,-8,13,-9,12,-9,13,10,-10,9,-10,8,-11,7,-11,7,-11,6,-13,5,-13,5,-15,5,-14,5,-16,5,-17,6,-17,7,-17,8,-16,9,-15,13,10,-15,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,25,-7,24,-5,26,-4,23,-2,25,-2,24,0,24,0,24,0,23,1,23,1,22,1,22,1,21,1,21,0,20,-1,20,-2,19,-2,21,-4,20,-4,20,-5,20,-5,19,-6,20,-6,19
1720467446922,83,-80,4,0,-6,-16,-6,-16,-6,-15,-7,-14,-7,-14,-7,-12,-7,-11,-8,-10,-8,-10,-9,-9,-9,-8,-10,-7,-11,-6,-11,-6,-12,-5,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-7,-13,-8,-13,-9,-12,-10,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-3,-23,-2,-22,-1,-22,0,-22,2,-23,2,-22,3,-22,3,-21,3,-20,3,-21,3,-20,3,-20,2,-19,2,-18,1,-18,0,-18,-1,-18,-2,-18,-2,-18,-3,-18,-4,-18,-4,-18,-4,-18,-5,-17,-5,-18
1720467446940,83,-80,4,0,-12,-16,-12,-15,-12,-15,-12,-14,-11,-13,-11,-12,-11,-11,-12,-9,-12,-9,-13,-7,-13,-5,-14,-5,-14,-4,-14,-3,-15,-2,-16,-2,-17,-2,-17,-3,-18,-4,-18,-4,-18,-5,-17,-6,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-13,-24,-12,-24,-10,-24,-9,-24,-8,-25,-6,-24,-6,-25,-5,-24,-5,-24,-5,-24,-5,-23,-5,-23,-5,-22,-5,-21,-6,-21,-6,-20,-7,-19,-8,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-18,-12,-18,-12,-18
1720467446960,83,-80,4,0,9,15,9,15,9,15,9,13,9,13,9,11,9,13,10,13,10,9,13,10,8,13,10,7,13,10,6,11,4,11,4,13,3,13,3,14,3,15,3,16,3,16,3,16,4,15,5,15,6,15,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,23,6,24,5,23,4,24,3,24,2,24,2,23,1,23,1,23,1,23,1,22,1,21,1,21,1,19,1,20,3,19,4,19,5,18,6,19,6,18,6,18,7,18,8
1720467446983,83,-80,4,0,8,-14,8,-14,7,-14,7,-14,6,-13,5,-13,4,-13,2,-12,2,-12,0,-12,0,-12,-2,-12,-2,-12,-3,-12,-4,-13,-4,-13,-5,-14,-5,-15,-5,-15,-4,-16,-3,-15,-2,-15,-1,-15,-1,-15,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-17,16,-16,16,-15,16,-14,17,-13,17,-12,17,-12,17,-11,17,-11,18,-11,17,-10,16,-10,16,-10,15,-10,14,-11,13,-11,13,-12,13,-13,12,-13,11,-14,12,-13,11,-14,11,-14,13,10,-15,13
1720467447000,83,-80,4,0,-18,-5,-19,-5,-17,-4,-17,-3,-16,-3,-16,-2,-15,-1,-14,-1,-13,1,-13,2,-13,3,-13,5,-13,6,-12,6,-13,7,-13,8,-13,9,-14,8,-15,8,-15,8,-16,6,-16,6,-17,6,-16,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-23,-11,-22,-13,-22,-14,-20,-14,-20,-16,-19,-16,-18,-16,-18,-16,-18,-15,-18,-16,-18,-15,-17,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-11,-18,-11,-18,-10,-18,-10,-19,-9,-19,-8,-20,-8,-20,-7,-20,-6
1720467447022,83,-80,4,0,11,18,12,17,11,16,11,15,11,14,11,13,12,11,11,13,10,12,9,12,8,13,6,13,5,14,4,15,4,16,3,17,2,17,2,19,3,19,4,19,5,18,5,18,6,17,7,17,8,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,12,27,9,26,8,27,7,27,5,28,4,27,4,27,3,27,3,26,2,27,2,26,3,25,3,24,3,23,3,23,4,23,5,21,6,22,8,21,8,21,9,21,9,21,13,10,21,11
1720467447041,83,-80,4,0,-14,-16,-15,-16,-14,-15,-14,-14,-14,-13,-14,-12,-13,-10,-14,-9,-14,-8,-15,-6,-14,-5,-15,-4,-16,-3,-16,-2,-17,0,-18,0,-19,0,-19,-1,-20,-1,-21,-2,-20,-4,-20,-4,-20,-5,-19,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-14,-27,-13,-27,-11,-27,-10,-27,-8,-28,-7,-27,-6,-28,-6,-27,-6,-27,-6,-27,-6,-26,-6,-25,-6,-24,-6,-24,-7,-23,-8,-22,-9,-21,-10,-22,-11,-21,-12,-21,-12,-21,-13,-20,-14,-20,-14,-20,-14,-20
1720467447062,83,-80,4,0,-9,16,-8,16,-7,16,-7,15,-6,15,-5,14,-4,13,-3,13,-1,12,-1,12,1,12,2,12,3,12,4,12,5,13,5,13,6,14,6,15,6,15,5,16,4,15,3,16,2,16,1,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-15,20,-17,18,-17,17,-18,16,-19,16,-19,15,-19,14,-19,14,-19,13,-20,13,-18,13,-18,12,-17,12,-16,12,-15,13,-15,13,-14,14,-13,15,-13,15,-13,15,-12,16,-12,16,-12,17,-11,17,-11,17
1720467447079,83,-80,4,0,18,1,18,1,17,0,17,0,16,-1,15,-1,14,-2,13,-3,12,-4,12,-5,11,-6,11,-7,11,-8,13,10,-9,13,10,-10,11,-10,11,-12,12,-12,12,-12,13,-11,14,-10,15,-10,15,-9,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,25,5,24,7,24,9,22,9,22,13,10,21,11,21,11,21,12,20,11,20,12,20,11,19,11,19,11,18,13,10,18,9,18,8,18,7,19,6,19,6,19,5,20,5,20,4,20,3
1720467447100,83,-80,4,0,-19,-5,-19,-5,-17,-3,-18,-4,-17,-3,-16,-2,-15,-1,-14,0,-13,1,-13,2,-13,3,-13,4,-13,5,-12,6,-13,7,-13,8,-14,9,-14,9,-14,9,-15,8,-16,7,-16,6,-17,5,-16,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-24,-10,-22,-12,-22,-13,-21,-13,-21,-14,-20,-14,-19,-15,-19,-15,-18,-15,-18,-16,-18,-15,-17,-15,-17,-14,-17,-13,-17,-12,-18,-12,-17,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-20,-7,-20,-7,-20,-7
1720467447119,83,-80,4,0,-4,-19,-4,-18,-5,-18,-5,-17,-5,-16,-5,-15,-6,-14,-7,-13,-8,-12,-9,-11,-9,-10,-10,-9,-11,-8,-12,-8,-12,-8,-14,-8,-14,-9,-15,-9,-15,-10,-15,-11,-14,-11,-13,-12,-12,-12,-11,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-1,-26,-1,-26,1,-25,3,-25,4,-24,4,-24,5,-23,5,-24,6,-23,6,-24,6,-22,6,-22,5,-21,4,-20,3,-21,2,-20,2,-20,1,-20,0,-20,0,-20,-1,-21,-1,-21,-2,-21,-3,-20,-3,-20
1720467447140,83,-80,4,0,-13,-15,-13,-14,-13,-14,-12,-13,-13,-12,-12,-11,-12,-9,-12,-8,-12,-7,-13,-6,-13,-5,-14,-4,-14,-3,-14,-2,-15,-1,-16,-1,-17,-1,-18,-2,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-16,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-15,-23,-14,-23,-12,-23,-11,-23,-10,-24,-9,-24,-8,-24,-8,-24,-7,-24,-7,-24,-7,-23,-7,-22,-7,-22,-7,-21,-7,-20,-8,-20,-9,-19,-10,-19,-11,-18,-11,-18,-11,-18,-11,-18,-13,-18,-13,-17,-13,-17
1720467447159,83,-80,4,0,-15,-13,-15,-12,-14,-11,-14,-11,-13,-10,-13,-8,-13,-8,-12,-6,-13,-5,-13,-4,-13,-3,-13,-1,-13,-1,-14,0,-14,1,-15,1,-16,1,-17,1,-17,1,-18,0,-17,-1,-18,-2,-18,-3,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-17,-19,-16,-20,-14,-20,-14,-21,-12,-22,-12,-22,-11,-22,-10,-22,-10,-22,-10,-22,-10,-21,-10,-21,-10,-20,-10,-19,-10,-18,-11,-18,-11,-17,-12,-17,-13,-16,-13,-16,-13,-16,-14,-16,-15,-16,-15,-14,-15,-15
1720467447181,83,-80,4,0,14,-8,14,-9,12,-8,12,-9,11,-8,13,10,-9,9,-9,8,-9,7,-9,6,-10,5,-10,4,-11,3,-11,3,-12,2,-13,2,-13,2,-14,2,-15,3,-15,3,-15,5,-14,5,-14,6,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,21,-8,21,-6,21,-5,21,-4,21,-3,20,-2,20,-2,20,-2,20,-1,20,-1,19,-1,19,-1,18,-2,18,-2,17,-2,17,-3,16,-4,17,-5,17,-5,17,-6,17,-6,16,-7,16,-7,16,-8,16
1720467447200,83,-80,4,0,1,-19,1,-19,1,-18,1,-17,-1,-17,-1,-16,-2,-15,-3,-14,-4,-13,-5,-13,-6,-12,-7,-12,-8,-11,-9,-11,-10,-11,-10,-11,-11,-12,-12,-13,-11,-13,-12,-14,-10,-14,-10,-15,-9,-15,-8,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,8,-25,9,-24,13,10,-23,11,-22,12,-22,12,-21,13,-21,12,-20,13,-20,13,-20,12,-19,12,-19,11,-18,13,10,-18,13,10,-18,9,-18,8,-18,7,-19,6,-19,6,-20,5,-20,5,-20,4,-21,4
1720467447220,83,-80,4,0,-18,-5,-19,-5,-18,-4,-17,-3,-17,-3,-16,-2,-15,-1,-14,0,-13,1,-13,2,-12,4,-13,5,-12,5,-12,6,-12,7,-13,8,-13,9,-14,9,-14,8,-15,8,-16,7,-16,7,-17,6,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-24,-10,-23,-11,-22,-12,-21,-13,-21,-14,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-18,-15,-18,-14,-17,-14,-17,-13,-17,-12,-17,-11,-17,-11,-19,-10,-19,-9,-19,-9,-19,-8,-19,-7,-20,-7,-20,-7,-20,-6
1720467447239,83,-80,4,0,-1,-19,-2,-19,-2,-18,-2,-17,-3,-16,-3,-15,-4,-14,-5,-13,-6,-13,-7,-12,-8,-11,-8,-10,-10,-10,-10,-9,-11,-9,-12,-9,-13,-10,-13,-11,-13,-11,-13,-12,-12,-13,-11,-13,-11,-13,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-26,5,-24,6,-24,7,-23,8,-24,9,-23,9,-22,13,10,-22,9,-22,9,-22,9,-21,9,-20,8,-20,7,-20,6,-19,6,-20,5,-19,4,-20,3,-20,3,-20,2,-21,1,-20,1,-21,0,-21,0
1720467447261,83,-80,4,0,-13,-14,-13,-14,-13,-13,-13,-13,-12,-11,-12,-10,-12,-9,-12,-8,-12,-7,-12,-5,-13,-5,-13,-4,-13,-2,-14,-2,-15,-1,-15,0,-16,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-16,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-14,-22,-12,-23,-11,-23,-10,-22,-9,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-6,-23,-6,-22,-6,-21,-6,-20,-7,-20,-8,-19,-8,-19,-10,-19,-10,-18,-11,-18,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17
1720467447279,83,-80,4,0,21,-1,21,-2,20,-2,20,-2,18,-2,17,-3,16,-4,14,-5,14,-6,13,-7,12,-8,12,-9,11,-10,13,10,-11,13,10,-13,11,-13,11,-14,12,-15,13,-14,14,-14,15,-13,16,-12,16,-11,16,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,29,2,28,4,28,5,27,7,27,8,25,9,25,9,25,13,10,24,13,10,25,13,10,23,13,10,23,13,10,22,9,22,8,22,7,21,6,21,5,22,5,23,4,23,3,23,2,22
1720467447302,83,-80,4,0,4,-18,4,-18,3,-18,3,-17,3,-16,1,-16,1,-15,-1,-14,-2,-14,-3,-13,-4,-12,-5,-12,-6,-12,-7,-12,-8,-12,-9,-13,-10,-13,-10,-14,-9,-15,-9,-16,-8,-16,-7,-15,-6,-16,-6,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,11,-23,12,-22,14,-21,14,-20,15,-19,15,-19,16,-18,16,-18,16,-17,15,-17,15,-17,15,-16,14,-16,13,-16,12,-16,12,-17,11,-16,13,10,-18,9,-18,9,-18,9,-19,8,-19,7,-19,7,-19,6
1720467447320,83,-80,4,0,-9,-17,-9,-17,-9,-16,-9,-15,-9,-14,-9,-13,-9,-12,-10,-10,-10,-10,-11,-9,-11,-7,-12,-6,-13,-5,-13,-5,-14,-4,-15,-3,-16,-4,-17,-5,-17,-5,-17,-6,-16,-6,-16,-7,-16,-8,-15,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-7,-25,-5,-25,-4,-25,-2,-24,-1,-25,-1,-24,0,-25,0,-24,0,-23,0,-24,0,-23,0,-22,0,-22,-1,-21,-1,-21,-2,-21,-3,-20,-4,-20,-5,-20,-5,-20,-6,-20,-7,-20,-7,-19,-8,-19,-8,-19
