1722283862305,82,-96,4,0,15,-7,16,-7,15,-6,15,-7,16,-8,16,-9,16,-10,16,-12,17,-14,18,-15,19,-16,20,-17,21,-18,21,-18,21,-19,20,-19,20,-20,19,-21,19,-22,19,-23,19,-23,18,-23,19,-24,19,-25,22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,23,-10,21,-8,19,-6,16,-5,13,-4,13,10,-4,8,-4,5,-4,3,-6,1,-7,0,-8,-1,-10,-1,-12,-1,-12,0,-13,0,-13,1,-12,2,-13,2,-13,3,-13,5,-13,6,-12,8,-12,11,-11,12
1722283862316,83,-80,4,0,2,-19,3,-19,4,-19,3,-20,3,-20,2,-21,1,-22,-1,-23,-2,-26,-3,-28,-3,-29,-3,-30,-3,-31,-4,-33,-4,-32,-4,-32,-6,-31,-7,-32,-8,-32,-9,-33,-9,-32,-9,-33,-10,-34,-10,-35,-8,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-31,4,-28,4,-25,5,-21,5,-19,4,-16,2,-13,1,-11,-1,-8,-3,-7,-6,-6,-9,-6,-10,-6,-11,-6,-12,-7,-13,-8,-12,-9,-11,-9,-10,-10,-10,-10,-10,-11,-9,-13,-7,-14,-5,-16,-4,-17,-2,-18
1722283862328,83,-80,4,0,7,12,6,12,6,13,6,13,6,13,8,12,9,12,13,10,13,12,13,13,14,14,14,15,15,16,16,16,17,16,16,17,16,17,15,18,15,19,14,20,13,19,14,20,13,22,14,21,14,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,7,19,6,17,4,15,3,13,3,12,2,9,2,7,3,4,3,2,5,0,6,-1,7,-2,8,-2,9,-2,13,10,-1,13,10,0,9,0,9,1,9,1,9,2,9,3,13,10,4,9
1722283862340,83,-80,4,0,-19,5,-19,5,-19,4,-20,5,-19,6,-20,6,-20,8,-20,13,10,-22,12,-23,14,-24,15,-26,16,-27,16,-28,16,-27,16,-27,17,-26,18,-26,19,-25,19,-25,20,-25,20,-25,21,-26,23,-26,23,-28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,10,-27,7,-26,5,-23,4,-20,3,-16,1,-13,1,-10,2,-7,3,-5,5,-2,6,-1,8,-1,13,10,-1,12,-1,12,-2,13,-3,13,-3,12,-4,12,-5,13,-6,13,-7,12,-9,12,-11,12,-13
1722283862352,83,-80,4,0,-5,-18,-4,-19,-4,-19,-4,-19,-5,-19,-6,-20,-7,-20,-9,-21,-11,-22,-13,-23,-14,-24,-15,-25,-15,-27,-15,-27,-16,-27,-16,-26,-17,-26,-18,-26,-19,-25,-20,-25,-20,-24,-20,-24,-22,-24,-22,-25,-22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,-3,-28,-2,-24,-1,-22,0,-18,0,-16,0,-13,-1,-10,-3,-7,-4,-4,-7,-3,-9,-2,-10,-1,-12,-2,-13,-2,-14,-3,-14,-4,-13,-4,-13,-5,-12,-6,-13,-7,-12,-8,-12,-10,-12,-12,-10,-13,-9,-15
1722283862371,83,-80,4,0,14,-15,16,-15,15,-14,16,-15,15,-15,15,-16,15,-18,14,-20,13,-22,14,-26,14,-27,15,-28,17,-30,17,-28,18,-30,15,-28,14,-30,13,-31,13,-31,12,-32,12,-32,13,10,-32,13,10,-35,13,10,-36,13,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-24,22,-20,20,-16,19,-14,16,-11,13,-10,13,10,-8,7,-7,3,-6,0,-7,-3,-8,-5,-9,-6,-11,-6,-12,-6,-14,-6,-14,-5,-16,-4,-14,-3,-16,-2,-16,-1,-16,1,-17,2,-17,4,-18
1722283862383,83,-80,4,0,-2,13,-4,14,-4,14,-4,14,-3,14,-3,15,-2,15,0,17,1,18,2,19,2,20,2,22,2,23,2,23,2,24,3,22,4,23,5,23,5,22,5,22,6,23,8,22,9,24,8,23,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,20,-6,15,-7,15,-5,12,-5,13,10,-4,9,-2,6,-1,5,0,4,5,2,6,3,6,3,7,3,9,4,7,5,7,7,7,6,6,6,6,8,7,9,5,9,5,13,10,3,11,2,12
1722283862400,83,-80,4,0,-1,-18,-1,-19,-1,-19,0,-19,-2,-19,-2,-20,-3,-21,-6,-22,-7,-24,-9,-25,-9,-26,-10,-28,-10,-29,-10,-30,-10,-30,-11,-29,-11,-28,-13,-28,-14,-28,-15,-28,-15,-27,-16,-28,-17,-28,-17,-29,-16,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,0,-27,1,-24,1,-21,2,-18,1,-16,0,-12,-1,-10,-2,-7,-4,-6,-7,-5,-9,-4,-10,-4,-11,-4,-12,-5,-13,-6,-12,-7,-12,-7,-11,-8,-11,-8,-11,-9,-10,-11,-9,-12,-8,-14,-6,-15,-5,-17
1722283862423,83,-80,4,0,-5,-11,-5,-12,-5,-11,-5,-12,-6,-11,-6,-12,-7,-12,-8,-12,-9,-13,-11,-14,-11,-14,-12,-15,-13,-16,-12,-16,-13,-16,-13,-15,-13,-14,-14,-14,-14,-13,-15,-13,-15,-13,-16,-13,-17,-13,-17,-14,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-17,-6,-15,-5,-13,-4,-11,-3,-10,-3,-8,-3,-6,-3,-5,-4,-3,-5,-1,-6,-1,-7,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-3,-9,-4,-8,-5,-8,-6,-7,-8,-7,-9
1722283862441,83,-80,4,0,-5,17,-6,17,-5,17,-5,17,-5,18,-4,19,-2,20,-1,21,0,23,1,25,1,26,1,28,1,29,1,29,2,29,3,29,4,29,5,29,6,28,8,29,7,28,9,29,13,10,30,13,10,31,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,28,-10,25,-10,21,-10,18,-9,15,-7,13,-6,13,10,-4,8,-1,6,1,5,4,4,6,4,8,5,9,5,13,10,6,13,10,8,13,10,8,9,8,9,9,8,13,10,8,11,6,12,5
1722283862460,83,-80,4,0,16,-8,17,-8,16,-7,17,-7,16,-8,17,-10,17,-11,17,-13,18,-15,20,-17,20,-17,22,-19,23,-19,23,-19,23,-20,22,-20,21,-21,20,-22,20,-23,19,-24,19,-24,19,-25,20,-26,20,-26,23,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-13,24,-9,22,-8,20,-6,17,-5,14,-4,11,-3,8,-4,5,-4,2,-6,0,-7,-1,-9,-2,-11,-2,-13,-2,-14,-1,-14,0,-14,0,-14,1,-14,2,-14,3,-15,5,-14,7,-14,9,-13,11,-12,13,-11
1722283862485,83,-80,4,0,13,-12,15,-12,15,-12,15,-13,15,-13,15,-14,15,-16,15,-18,15,-20,15,-23,16,-24,17,-25,18,-26,18,-26,18,-27,17,-26,16,-27,15,-28,14,-29,14,-30,14,-30,13,-30,13,-32,14,-33,16,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,22,-16,21,-13,19,-11,16,-9,13,-7,13,10,-6,7,-6,4,-5,1,-6,-2,-8,-3,-9,-4,-11,-5,-12,-5,-13,-4,-14,-4,-14,-3,-14,-2,-15,-1,-15,0,-15,2,-16,4,-16,6,-16,8,-15,13
1722283862501,83,-80,4,0,12,14,11,15,11,15,11,15,12,15,13,15,15,15,17,15,19,15,22,16,23,16,25,17,25,18,25,19,25,18,26,17,26,16,27,16,27,15,29,14,28,14,30,13,32,13,32,13,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,14,24,12,21,9,19,7,16,6,14,5,11,4,8,5,5,5,1,7,-1,8,-3,13,10,-5,11,-5,12,-5,13,-4,14,-3,13,-2,13,-2,14,-1,14,0,14,2,14,4,15,5,14,8,14
1722283862524,83,-80,4,0,11,-16,13,-16,12,-15,13,-15,12,-16,12,-17,12,-19,11,-20,11,-22,11,-26,11,-26,12,-28,12,-29,13,-28,13,-29,11,-29,13,10,-29,9,-30,8,-30,7,-32,7,-31,6,-32,6,-34,6,-35,9,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-24,20,-21,19,-17,17,-15,14,-12,12,-10,9,-8,6,-7,3,-6,-1,-6,-4,-7,-5,-8,-6,-10,-7,-11,-8,-13,-7,-13,-6,-14,-6,-14,-5,-15,-4,-14,-3,-15,-1,-16,0,-16,3,-17,5,-17,7
1722283862541,83,-80,4,0,7,17,7,18,6,18,6,18,8,18,9,18,13,10,18,12,19,14,20,16,21,17,21,18,23,19,23,19,24,20,24,20,23,21,22,22,21,23,21,24,21,24,21,25,21,27,22,27,22,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,9,26,7,23,5,20,4,17,3,15,3,12,3,8,4,5,5,2,8,0,9,-1,11,-2,12,-2,13,-2,14,-1,14,0,14,1,14,2,14,3,14,4,14,6,13,8,13,13,10,11,11
1722283862566,83,-80,4,0,18,-3,19,-2,19,-3,19,-2,19,-4,20,-5,20,-6,20,-8,22,-10,24,-11,25,-11,26,-12,27,-13,28,-14,27,-14,28,-15,27,-16,26,-18,26,-19,26,-20,26,-20,27,-20,29,-21,29,-20,31,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-5,27,-2,25,-1,21,0,19,0,15,0,12,-1,9,-1,6,-3,4,-5,2,-7,2,-9,2,-11,2,-13,2,-14,3,-14,4,-14,4,-13,5,-13,5,-14,7,-13,8,-13,13,10,-12,13,-10,14,-9,15
1722283862579,83,-80,4,0,14,12,13,13,13,14,13,13,14,13,15,12,17,12,18,12,21,12,23,13,25,12,26,13,27,14,28,15,28,14,28,13,29,12,29,11,30,13,10,31,13,10,30,13,10,32,13,10,33,13,10,33,11,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,18,21,16,18,13,16,11,15,9,13,7,13,10,6,8,6,4,6,0,7,-2,8,-4,9,-6,13,10,-7,11,-7,13,-6,13,-5,13,-5,13,-4,13,-4,14,-2,15,-1,15
1722283862618,83,-80,4,0,16,9,15,13,10,15,13,10,15,13,10,16,9,17,9,18,8,20,7,22,7,25,7,26,6,28,7,29,8,30,8,30,7,30,7,30,6,31,4,31,3,32,2,31,2,33,2,34,2,34,2,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,21,17,19,15,16,14,13,12,11,11,8,8,7,6,6,2,5,-1,6,-4,7,-6,8,-8,9,-9,13,10,-9,11,-8,12,-8,12,-7,12,-7,13,-6,13,-5,14,-4,15,-2,16,0
1722283862630,83,-80,4,0,-17,-9,-18,-10,-17,-10,-18,-10,-18,-9,-19,-8,-20,-8,-22,-6,-24,-6,-27,-5,-28,-5,-30,-5,-32,-5,-31,-5,-33,-5,-31,-4,-33,-3,-33,-2,-33,-1,-34,0,-33,0,-33,0,-36,1,-36,0,-38,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-16,-24,-17,-21,-15,-18,-14,-15,-12,-13,-12,-11,-9,-9,-6,-7,-3,-7,0,-7,3,-7,5,-8,7,-9,8,-10,9,-11,8,-13,8,-12,7,-13,7,-13,7,-14,5,-15,4,-16,2,-17,0,-17,-2,-18,-5
1722283862642,83,-80,4,0,2,-20,3,-19,3,-20,3,-20,2,-20,1,-21,0,-22,-2,-23,-4,-26,-5,-27,-5,-29,-6,-30,-6,-31,-6,-32,-6,-32,-7,-32,-8,-32,-10,-31,-10,-31,-12,-32,-12,-31,-12,-32,-13,-33,-13,-34,-12,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-32,8,-28,9,-25,8,-21,8,-18,6,-15,4,-13,2,-10,0,-8,-3,-6,-6,-6,-8,-5,-10,-6,-11,-6,-12,-7,-13,-8,-13,-9,-12,-10,-11,-10,-11,-11,-10,-12,-9,-13,-8,-15,-6,-16,-4,-17,-2,-18
1722283862661,83,-80,4,0,17,-5,19,-5,19,-4,19,-4,19,-6,20,-7,20,-8,20,-10,22,-11,24,-13,25,-14,26,-15,27,-15,27,-16,28,-16,27,-16,26,-17,25,-19,25,-20,25,-21,25,-21,25,-22,26,-23,26,-23,28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-5,28,-2,25,-2,23,0,19,0,16,0,12,0,9,-1,6,-2,4,-5,2,-7,1,-9,1,-11,1,-13,1,-14,2,-15,3,-14,4,-14,4,-14,5,-14,6,-14,8,-13,13,10,-12,12,-12,14,-10,15
1722283862682,83,-80,4,0,15,-12,16,-11,17,-10,17,-10,18,-11,17,-12,17,-13,17,-15,17,-18,18,-20,19,-22,19,-23,21,-23,21,-24,21,-24,21,-25,19,-25,18,-26,18,-27,18,-28,18,-28,18,-29,17,-31,18,-31,19,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-16,25,-12,24,-9,21,-7,19,-6,15,-5,11,-4,8,-4,5,-4,2,-5,-1,-7,-3,-9,-3,-11,-4,-12,-3,-14,-3,-15,-2,-14,-1,-15,0,-15,0,-15,2,-15,3,-15,5,-15,7,-15,9,-14,11,-13
1722283862707,83,-80,4,0,-7,-15,-7,-16,-7,-16,-6,-16,-7,-16,-8,-16,-9,-16,-11,-16,-13,-16,-16,-17,-16,-18,-17,-19,-18,-20,-18,-20,-19,-20,-19,-18,-20,-18,-21,-18,-21,-17,-23,-17,-22,-17,-23,-17,-25,-17,-25,-18,-25,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-6,-24,-4,-21,-4,-19,-2,-16,-2,-14,-2,-11,-3,-8,-3,-5,-5,-3,-7,-1,-8,0,-10,1,-11,1,-12,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-13,-5,-12,-5,-12,-7,-12,-9,-11,-10,-10,-12
1722283862719,83,-80,4,0,-12,-16,-11,-17,-10,-17,-11,-17,-12,-16,-13,-16,-15,-16,-17,-16,-18,-17,-21,-17,-22,-18,-24,-19,-25,-20,-25,-20,-26,-20,-26,-19,-27,-18,-28,-17,-29,-17,-30,-16,-30,-16,-30,-16,-32,-17,-32,-18,-32,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-14,-26,-11,-22,-9,-20,-7,-17,-6,-15,-5,-12,-5,-9,-5,-6,-6,-2,-8,0,-10,2,-11,4,-12,4,-14,3,-15,3,-15,2,-15,1,-15,0,-15,0,-15,-2,-15,-3,-16,-5,-15,-8,-14,-10,-14,-12
1722283862750,83,-80,4,0,-15,8,-16,8,-15,7,-16,8,-15,9,-16,13,10,-15,11,-15,13,-16,14,-17,17,-17,18,-18,19,-19,21,-19,20,-19,21,-18,21,-18,22,-17,23,-17,23,-16,25,-17,24,-16,25,-17,26,-17,27,-19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-24,9,-22,7,-20,6,-17,4,-15,3,-11,3,-9,3,-6,3,-3,4,-1,5,1,7,1,9,1,13,10,1,11,1,12,0,12,0,12,-1,12,-2,12,-3,12,-4,12,-6,12,-8,12,-10,11
1722283862761,83,-80,4,0,-17,9,-18,8,-17,8,-18,8,-17,9,-18,11,-17,12,-18,14,-18,16,-20,18,-20,19,-21,21,-22,22,-22,23,-22,23,-22,24,-21,25,-20,26,-19,27,-19,27,-19,27,-19,28,-20,29,-20,29,-22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-28,8,-26,6,-23,4,-20,3,-17,2,-13,2,-10,2,-7,3,-5,4,-2,6,0,8,0,13,10,0,12,0,13,0,13,-1,13,-2,13,-2,13,-3,14,-4,14,-6,14,-7,13,-10,13,-12,12,-13
1722283862781,83,-80,4,0,-16,7,-16,6,-16,6,-16,6,-16,7,-17,8,-16,9,-17,11,-17,13,-19,15,-20,16,-20,17,-21,18,-22,18,-22,19,-21,19,-20,20,-20,21,-19,21,-19,22,-19,22,-19,23,-19,24,-19,25,-21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-25,5,-23,4,-21,2,-18,1,-14,1,-12,1,-9,1,-6,2,-4,4,-1,5,0,7,0,9,0,11,0,12,-1,12,-1,12,-2,12,-2,12,-3,12,-5,12,-5,12,-8,12,-9,11,-11,13,10,-12
1722283862799,83,-80,4,0,-19,-5,-19,-6,-19,-6,-19,-6,-20,-5,-21,-4,-22,-3,-23,-2,-25,-1,-27,1,-29,1,-31,1,-33,1,-32,0,-33,1,-32,2,-32,3,-32,4,-32,5,-33,6,-33,6,-33,7,-35,9,-35,8,-37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-27,-12,-24,-11,-21,-11,-17,-9,-14,-9,-11,-6,-9,-4,-7,-1,-6,2,-5,5,-5,7,-6,13,10,-7,11,-9,11,-10,11,-11,11,-11,9,-12,13,10,-12,9,-13,8,-14,7,-15,5,-16,4,-17,2
1722283862823,83,-80,4,0,5,-13,5,-14,6,-13,5,-14,4,-15,4,-16,4,-16,3,-17,3,-18,2,-21,1,-22,2,-23,2,-24,2,-24,2,-24,1,-23,0,-24,-1,-24,-2,-24,-3,-25,-3,-25,-3,-25,-4,-26,-4,-27,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-21,11,-18,11,-15,13,10,-14,8,-11,7,-10,5,-8,3,-6,0,-6,-1,-5,-4,-5,-6,-6,-7,-6,-8,-7,-8,-8,-8,-9,-7,-9,-7,-9,-6,-10,-6,-10,-5,-10,-4,-11,-3,-11,-1,-13,0,-14
1722283862857,83,-80,4,0,-14,11,-16,12,-15,11,-16,12,-16,13,-15,13,-15,15,-15,17,-14,19,-15,22,-16,23,-16,24,-18,26,-18,25,-18,27,-17,26,-16,27,-15,28,-14,28,-13,29,-13,29,-12,30,-13,32,-13,32,-15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-25,13,-23,13,10,-21,9,-18,7,-15,5,-12,4,-9,4,-5,4,-2,5,0,6,2,8,3,13,10,4,11,4,13,3,13,2,14,2,13,1,14,0,15,-1,15,-2,15,-4,14,-6,15,-9,14
1722283862884,83,-80,4,0,19,0,20,1,19,1,20,1,21,0,21,-1,22,-2,23,-4,25,-5,28,-7,29,-8,30,-8,32,-8,32,-8,33,-8,32,-9,32,-11,32,-12,31,-13,31,-14,31,-14,31,-15,33,-16,33,-16,35,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,28,6,25,6,22,6,18,5,15,5,11,3,9,2,6,-1,5,-4,3,-7,3,-10,3,-12,4,-13,5,-15,6,-15,7,-14,8,-13,9,-13,9,-13,11,-13,12,-11,13,-10,15,-9,16,-7,18,-5
1722283862900,83,-80,4,0,-17,-3,-18,-4,-16,-4,-18,-4,-18,-3,-19,-3,-19,-2,-21,-1,-22,0,-24,2,-26,2,-27,2,-29,2,-28,2,-29,3,-28,3,-29,4,-28,5,-28,5,-28,7,-28,7,-29,8,-30,9,-30,9,-32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-24,-8,-21,-8,-19,-8,-15,-7,-13,-7,-11,-5,-8,-3,-6,0,-5,2,-5,5,-5,7,-5,9,-6,13,10,-7,11,-8,13,10,-9,13,10,-9,9,-10,9,-10,9,-11,8,-12,7,-13,5,-14,4,-15
1722283862924,83,-80,4,0,-15,7,-16,7,-16,6,-16,6,-16,7,-16,8,-17,9,-17,11,-17,13,-18,15,-20,16,-20,17,-22,18,-21,17,-22,19,-21,18,-20,19,-19,20,-19,20,-19,22,-19,22,-19,23,-19,24,-20,24,-22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-24,8,-22,6,-20,5,-17,3,-14,3,-11,2,-8,2,-5,3,-3,5,-1,6,0,8,1,13,10,1,11,0,12,0,12,-1,12,-2,12,-2,13,-3,12,-4,12,-5,12,-7,11,-9,11,-11,13,10
1722283862959,83,-80,4,0,11,-13,12,-13,12,-13,13,-13,13,-14,12,-15,12,-17,11,-18,11,-21,11,-23,11,-24,12,-26,13,-27,13,-27,12,-28,11,-27,13,10,-28,9,-29,8,-29,7,-31,8,-31,7,-31,7,-33,7,-33,9,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,22,-15,21,-13,19,-10,16,-8,13,-7,13,10,-6,7,-7,4,-6,1,-6,-2,-7,-4,-9,-4,-10,-5,-11,-5,-13,-5,-13,-4,-13,-3,-13,-3,-14,-2,-14,-1,-15,1,-15,2,-15,4,-16,6,-15
