1722105924565,83,-80,4,0,-11,19,-11,19,-10,19,-10,20,-9,20,-9,21,-9,21,-8,22,-8,22,-8,23,-9,23,-8,23,-9,23,-9,23,-10,23,-11,22,-12,22,-12,21,-12,19,-13,19,-13,16,-13,15,-13,15,-13,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,7,-10,8,-10,8,-10,9,-9,13,10,-10,11,-10,12,-11,12,-11,13,-11,14,-11,15,-11,16,-11,16,-11,17,-11,18,-11
1722105924584,83,-80,4,0,-22,-4,-23,-3,-22,-3,-23,-2,-23,-2,-24,-2,-23,-1,-23,-1,-24,0,-25,1,-25,1,-25,1,-26,0,-25,0,-26,-1,-26,-2,-25,-3,-24,-4,-23,-5,-22,-5,-20,-6,-20,-6,-19,-6,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-10,-8,-10,-7,-11,-7,-12,-6,-13,-6,-13,-6,-14,-6,-15,-6,-16,-6,-17,-5,-18,-6,-19,-6,-19,-5,-19,-5,-21,-5,-22,-4,-22,-5
1722105924606,83,-80,4,0,3,-22,3,-22,3,-22,2,-23,2,-23,1,-23,1,-24,1,-24,0,-24,-1,-25,-1,-25,-1,-25,0,-25,1,-26,2,-26,3,-25,3,-25,5,-24,5,-23,6,-22,7,-20,6,-19,6,-19,6,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,6,-8,6,-8,7,-8,7,-9,7,-8,7,-9,7,-9,7,-9,6,-11,6,-11,5,-12,5,-12,5,-13,5,-14,5,-15,5,-16,5,-17,5,-17,5,-18,5,-19,5,-19,4,-20,4,-21,4,-22
1722105924625,83,-80,4,0,6,-21,6,-21,5,-22,5,-22,5,-22,4,-23,4,-23,3,-24,3,-24,2,-25,3,-24,3,-25,3,-25,3,-25,4,-26,5,-25,6,-25,7,-23,7,-22,8,-21,8,-19,9,-18,8,-18,8,-17,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,8,-8,8,-8,8,-9,8,-9,8,-10,8,-11,7,-12,7,-13,7,-14,7,-14,8,-16,7,-16,8,-17,7,-18,7,-18,8,-20,7,-20,8,-21
1722105924644,83,-80,4,0,13,10,-19,13,10,-20,9,-20,13,10,-20,9,-21,9,-21,9,-21,8,-23,8,-23,8,-24,8,-23,9,-23,9,-24,9,-24,13,10,-24,11,-23,12,-22,12,-21,12,-19,12,-19,13,-17,13,-16,13,-15,12,-14,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,8,-6,9,-6,9,-6,9,-6,13,10,-6,9,-6,9,-6,9,-7,9,-8,9,-8,9,-9,9,-9,9,-10,9,-12,9,-13,9,-13,13,10,-14,13,10,-15,13,10,-15,13,10
1722105924665,83,-80,4,0,-22,4,-23,5,-21,5,-22,5,-22,6,-22,7,-22,7,-23,8,-22,8,-23,9,-23,8,-24,8,-24,9,-24,8,-25,8,-25,7,-24,6,-24,5,-22,3,-22,3,-21,1,-20,1,-20,0,-19,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-12,-3,-12,-3,-13,-3,-14,-2,-15,-2,-15,-1,-16,-1,-16,0,-18,0,-18,0,-19,1,-20,2,-20,2,-21,2,-21,3,-22,3
1722105924683,83,-80,4,0,24,8,24,8,24,7,25,6,25,6,26,5,26,5,26,4,27,4,28,4,28,4,27,4,29,5,28,6,29,7,28,8,27,9,25,9,24,13,10,23,11,21,11,20,11,19,11,18,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,8,8,8,9,8,9,8,9,7,9,8,9,8,13,10,9,9,13,10,9,11,8,12,8,12,8,13,8,14,8,15,8,16,8,17,8,18,8,19,8,20,9,21,8,22,8,23
1722105924708,83,-80,4,0,-25,6,-26,7,-25,7,-25,8,-25,8,-25,13,10,-25,13,10,-25,11,-25,12,-26,12,-26,12,-27,12,-27,12,-27,11,-28,11,-28,13,10,-29,8,-27,7,-26,6,-26,5,-25,3,-24,3,-24,2,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-4,-12,-4,-12,-4,-12,-5,-13,-5,-12,-5,-12,-5,-13,-4,-14,-4,-14,-3,-15,-2,-16,-2,-16,-1,-17,-1,-18,0,-18,0,-19,1,-20,2,-21,2,-22,3,-23,3,-23,4,-25,4,-25
1722105924724,83,-80,4,0,13,16,14,17,14,16,15,16,15,15,16,15,17,15,17,15,17,15,18,15,18,15,18,16,18,16,18,16,18,17,17,17,16,18,15,18,14,17,13,18,11,17,13,10,16,9,16,8,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,13,10,1,13,10,1,13,10,1,13,10,0,13,10,0,11,1,11,1,11,1,13,10,2,11,3,11,4,12,5,12,5,12,6,13,7,13,7,13,9,14,9,15,13,10,15,13,10
1722105924744,83,-80,4,0,-20,8,-21,8,-20,9,-21,13,10,-21,13,10,-21,13,10,-20,11,-20,12,-21,12,-21,12,-22,12,-21,12,-22,12,-22,12,-23,12,-23,13,10,-23,9,-23,8,-22,7,-22,6,-21,4,-20,3,-20,3,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-1,-13,0,-13,0,-13,1,-14,2,-15,2,-16,3,-16,3,-17,4,-17,5,-18,5,-18,6,-19,6,-20,6
1722105924765,83,-80,4,0,-26,5,-26,6,-25,6,-25,7,-25,8,-26,9,-26,9,-26,13,10,-26,13,10,-27,11,-27,13,10,-28,13,10,-28,11,-28,13,10,-29,13,10,-29,8,-28,7,-27,6,-26,5,-26,4,-25,2,-24,2,-24,0,-22,0,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-12,-5,-12,-4,-12,-5,-12,-5,-13,-5,-12,-5,-12,-5,-13,-4,-13,-4,-14,-4,-14,-3,-16,-3,-16,-2,-17,-1,-18,0,-19,0,-19,0,-21,1,-21,2,-22,2,-22,2,-23,3
1722105924785,83,-80,4,0,18,-11,18,-12,18,-12,18,-13,18,-13,18,-14,18,-15,17,-15,17,-16,17,-17,18,-16,18,-16,19,-16,19,-15,20,-16,20,-15,21,-14,20,-12,19,-11,19,-10,19,-8,18,-8,18,-7,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,13,10,-1,13,10,-1,13,10,0,11,0,11,0,13,10,0,11,0,11,-1,11,-2,11,-3,12,-3,12,-4,13,-4,13,-5,14,-6,14,-6,15,-7,16,-7,16,-8,17,-8,17,-9,18
1722105924811,83,-80,4,0,19,-10,19,-11,18,-11,19,-12,18,-12,18,-13,18,-14,18,-14,18,-15,19,-16,19,-15,19,-15,20,-15,20,-15,21,-15,21,-13,21,-12,20,-11,20,-10,20,-9,19,-8,19,-7,18,-6,18,-6,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,13,10,0,13,10,0,13,10,0,11,0,13,10,0,11,0,11,0,11,-1,11,-1,11,-2,12,-2,13,-3,13,-4,14,-4,14,-5,15,-5,15,-6,16,-7,17,-7,17,-8,17,-8,18
1722105924824,83,-80,4,0,-17,-14,-18,-15,-17,-14,-19,-14,-19,-13,-20,-13,-20,-13,-20,-12,-21,-13,-22,-13,-22,-13,-21,-13,-22,-13,-21,-14,-22,-15,-21,-15,-20,-16,-19,-16,-17,-16,-17,-16,-15,-16,-14,-15,-13,-15,-12,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-12,-3,-11,-4,-11,-4,-11,-5,-11,-5,-12,-6,-11,-7,-12,-7,-12,-9,-12,-9,-13,-10,-13,-10,-13,-12,-14,-13,-13,-13,-14,-14,-14,-14,-15,-15,-15,-16,-15,-16,-15
1722105924843,83,-80,4,0,-17,-15,-17,-15,-17,-14,-17,-14,-18,-14,-19,-14,-19,-14,-20,-14,-20,-14,-21,-14,-21,-14,-21,-14,-21,-14,-21,-15,-20,-16,-20,-17,-18,-17,-17,-17,-16,-17,-15,-17,-13,-17,-13,-17,-12,-17,-11,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-11,-6,-11,-7,-12,-7,-12,-8,-12,-9,-13,-10,-13,-11,-13,-11,-13,-12,-14,-13,-15,-13,-14,-14,-15,-15,-15,-15,-15,-15,-15
1722105924865,83,-80,4,0,5,24,6,24,6,24,7,24,8,24,9,24,9,25,13,10,24,11,25,11,26,11,25,13,10,26,11,26,13,10,27,13,10,27,8,28,7,27,6,27,5,26,4,25,2,24,1,22,0,23,0,22,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,11,-4,11,-4,11,-5,12,-5,12,-4,12,-4,12,-4,12,-3,13,-3,14,-2,14,-1,15,-1,16,-1,17,0,17,1,18,2,19,2,20,2,21,3,21,3,22,3,23
1722105924884,83,-80,4,0,-19,11,-19,13,-18,13,-18,13,-18,14,-17,14,-17,15,-17,15,-17,16,-17,17,-18,17,-18,16,-19,17,-19,16,-20,17,-20,15,-20,15,-20,13,-19,12,-19,11,-19,9,-18,8,-18,8,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,0,-12,0,-12,1,-12,2,-12,2,-13,3,-13,3,-14,4,-14,5,-15,6,-15,6,-16,7,-16,8,-16,9,-17,9,-17,13,10,-18,13,10,-19,11
1722105924914,83,-80,4,0,-21,-10,-21,-9,-20,-9,-21,-8,-22,-7,-22,-7,-22,-7,-23,-6,-23,-6,-24,-7,-24,-7,-24,-7,-25,-7,-24,-8,-24,-9,-24,-9,-23,-10,-22,-10,-20,-11,-20,-11,-18,-12,-17,-11,-16,-12,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-9,-12,-9,-13,-9,-14,-9,-15,-10,-16,-9,-17,-9,-17,-10,-17,-10,-19,-10,-19,-10,-20,-10
