1722105536712,83,-80,4,0,-10,20,-10,21,-9,21,-8,22,-8,22,-8,23,-7,23,-7,24,-7,24,-6,25,-6,25,-7,25,-7,26,-7,26,-8,27,-9,26,-10,26,-11,24,-11,23,-12,22,-13,20,-13,19,-14,18,-13,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-12,4,-13,4,-12,4,-13,4,-12,4,-12,4,-12,5,-12,5,-12,6,-12,6,-11,7,-11,8,-11,9,-11,13,10,-11,11,-10,12,-11,13,-10,13,-10,15,-11,16,-10,16,-11,18,-11,18,-10
1722105536729,83,-80,4,0,-3,-21,-4,-23,-4,-22,-5,-23,-5,-23,-6,-24,-6,-23,-7,-24,-7,-24,-8,-25,-8,-25,-8,-25,-8,-26,-7,-26,-7,-27,-6,-26,-5,-27,-3,-26,-2,-26,-1,-25,1,-24,1,-22,1,-22,2,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-10,7,-11,7,-10,7,-11,7,-11,7,-11,7,-11,6,-11,6,-12,5,-12,5,-12,4,-13,3,-14,3,-14,2,-15,2,-15,1,-17,1,-17,0,-18,0,-19,-1,-19,-2,-20,-2,-21,-2,-22
1722105536749,83,-80,4,0,22,0,23,-1,23,-2,23,-2,23,-3,24,-4,24,-4,24,-4,24,-5,25,-6,26,-5,26,-5,27,-5,26,-5,28,-5,27,-3,28,-2,26,-2,26,0,25,1,23,2,22,3,22,4,20,4,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,8,9,9,8,8,8,9,8,9,8,9,8,8,9,8,9,8,13,10,7,11,7,11,6,12,6,12,5,13,5,14,4,16,4,16,4,18,3,18,2,19,2,20,2,21,1,22
1722105536770,83,-80,4,0,5,-19,5,-20,4,-20,4,-20,3,-20,3,-21,3,-22,2,-22,1,-23,1,-24,1,-23,2,-23,1,-23,2,-24,2,-25,3,-24,4,-23,5,-23,5,-22,6,-21,7,-20,8,-19,8,-18,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,9,-6,9,-6,13,10,-5,13,10,-6,9,-5,9,-6,9,-6,9,-6,9,-7,8,-8,8,-8,8,-9,8,-9,7,-10,7,-11,7,-12,7,-13,7,-13,6,-14,7,-15,6,-16,6,-17,6,-18
1722105536789,83,-80,4,0,19,-11,19,-11,19,-12,19,-13,19,-13,19,-14,19,-15,18,-15,19,-16,20,-17,20,-16,20,-16,20,-16,21,-16,22,-16,22,-15,22,-14,22,-13,22,-12,21,-11,21,-9,21,-7,21,-6,19,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,12,2,11,3,11,3,11,3,11,3,11,3,11,3,12,2,12,2,12,1,12,0,12,0,13,-1,13,-2,13,-3,14,-3,15,-4,16,-5,16,-6,17,-7,17,-7,18,-8,19,-9,19,-10
1722105536809,83,-80,4,0,-24,2,-24,3,-24,4,-23,4,-24,6,-24,6,-24,6,-24,7,-25,8,-25,8,-26,7,-26,8,-26,8,-26,8,-27,8,-28,6,-28,5,-27,4,-26,3,-26,2,-24,0,-24,-1,-23,-2,-22,-3,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-8,-11,-8,-10,-8,-11,-7,-12,-8,-12,-6,-13,-6,-13,-6,-14,-5,-15,-4,-15,-3,-16,-3,-17,-2,-18,-1,-19,-1,-19,-1,-20,0,-21,0,-22,1,-22,1
1722105536829,83,-80,4,0,17,12,19,13,18,12,20,12,20,12,21,11,21,11,22,13,10,22,13,10,23,13,10,24,13,10,23,13,10,24,11,24,11,25,12,23,13,24,14,22,15,21,14,19,15,17,15,16,15,16,16,14,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,1,11,1,12,1,12,1,13,1,13,1,12,1,12,2,12,3,13,3,12,4,12,5,12,6,12,6,12,8,12,8,12,11,13,11,13,12,12,13,13,13,13,15
1722105536849,83,-80,4,0,0,20,0,23,1,21,2,23,2,22,3,23,3,23,4,23,5,22,5,24,5,24,5,25,5,26,5,24,5,27,3,25,2,27,1,26,0,24,-1,24,-2,22,-3,21,-4,21,-4,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-9,8,-10,8,-9,8,-10,9,-9,8,-9,8,-9,9,-9,8,-8,13,10,-8,13,10,-7,13,10,-7,11,-6,12,-6,12,-6,14,-5,13,-4,16,-4,16,-3,17,-3,17,-3,18,-2,19,-1
1722105536870,83,-80,4,0,-8,-21,-9,-21,-10,-21,-10,-21,-11,-21,-12,-21,-12,-21,-13,-21,-14,-22,-15,-22,-14,-22,-14,-22,-15,-23,-14,-23,-14,-24,-13,-24,-12,-25,-11,-24,-10,-24,-9,-24,-7,-22,-5,-22,-5,-22,-4,-21,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,5,-11,5,-12,5,-11,5,-12,5,-12,5,-12,5,-12,4,-12,4,-13,3,-13,2,-13,1,-13,1,-14,0,-15,-1,-15,-1,-16,-2,-16,-3,-17,-4,-18,-4,-18,-5,-19,-6,-20,-6,-20,-7,-21
1722105536889,83,-80,4,0,-1,-20,-1,-21,-1,-20,-2,-21,-2,-21,-3,-21,-3,-22,-4,-22,-4,-22,-5,-23,-4,-23,-4,-23,-5,-23,-5,-24,-4,-24,-3,-24,-2,-24,-1,-23,0,-23,1,-22,2,-21,3,-20,3,-19,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-8,7,-8,7,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-9,6,-9,6,-10,5,-11,5,-11,4,-12,4,-12,4,-14,3,-14,3,-15,3,-16,2,-16,2,-17,1,-18,1,-19,1,-19
1722105536909,83,-80,4,0,-20,-13,-21,-13,-20,-12,-22,-12,-22,-11,-23,-11,-23,-10,-24,-11,-24,-10,-25,-11,-25,-10,-25,-11,-26,-11,-25,-12,-26,-13,-25,-13,-25,-15,-24,-15,-22,-15,-21,-16,-19,-16,-17,-16,-17,-17,-15,-16,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-4,-12,-4,-13,-4,-12,-3,-14,-3,-13,-4,-13,-4,-13,-5,-12,-5,-13,-6,-13,-7,-13,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-13,-13,-13,-12,-14,-12,-15,-12,-15,-12,-17,-13,-18,-13,-18,-13
1722105536929,83,-80,4,0,22,1,23,1,23,0,23,0,23,-1,24,-2,24,-2,25,-3,25,-3,25,-4,26,-4,26,-4,27,-4,27,-3,28,-3,27,-1,28,0,26,1,25,1,25,3,23,4,22,4,22,5,20,6,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,10,8,9,8,9,7,9,7,13,10,7,13,10,7,13,10,8,9,8,9,9,9,9,8,13,10,8,11,7,12,7,12,6,13,6,13,6,15,5,16,5,17,4,18,4,18,4,20
1722105536949,83,-80,4,0,-23,3,-24,3,-22,4,-24,4,-24,6,-24,6,-24,6,-24,7,-24,7,-25,8,-26,8,-26,8,-27,8,-26,8,-28,8,-27,6,-28,5,-27,4,-26,3,-26,1,-25,0,-23,-1,-23,-2,-22,-2,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-8,-11,-7,-11,-8,-11,-8,-11,-9,-11,-8,-11,-8,-11,-8,-11,-7,-12,-7,-12,-6,-13,-6,-14,-5,-14,-5,-15,-4,-16,-3,-16,-3,-18,-2,-18,-2,-19,-1,-20,0,-19,0,-21,0,-22,1,-22,2
1722105536969,83,-80,4,0,-15,17,-14,17,-13,18,-13,18,-13,19,-13,19,-13,20,-12,21,-13,21,-13,22,-13,22,-13,22,-14,22,-14,23,-14,23,-16,23,-16,20,-17,19,-17,18,-18,17,-18,15,-18,14,-18,13,-17,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,2,-13,2,-13,2,-13,1,-12,1,-13,1,-13,1,-13,2,-13,2,-13,3,-13,3,-13,4,-13,4,-12,6,-13,7,-13,7,-13,8,-13,9,-13,13,10,-14,11,-14,12,-14,13,-15,14,-15,15
1722105536989,83,-80,4,0,20,-9,21,-11,20,-11,21,-12,20,-13,21,-14,21,-14,20,-15,21,-15,21,-16,22,-15,22,-15,22,-16,22,-16,23,-16,24,-14,24,-13,23,-12,23,-11,23,-10,23,-8,22,-6,22,-5,21,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,11,4,11,4,11,4,11,5,12,4,11,4,11,4,12,4,12,3,12,3,13,2,13,1,14,0,14,-1,14,-2,15,-2,16,-3,17,-4,17,-5,18,-6,18,-6,19,-6,20,-7,20,-8
1722105537011,83,-80,4,0,18,-6,18,-7,18,-7,18,-8,18,-9,19,-9,19,-9,19,-10,19,-11,19,-12,19,-11,19,-11,20,-12,20,-11,22,-11,21,-10,22,-9,21,-8,21,-6,20,-6,20,-4,19,-4,19,-3,18,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,9,4,9,4,9,4,9,5,9,5,9,5,9,4,9,4,13,10,3,13,10,2,11,2,11,2,11,1,12,0,12,0,13,-1,14,-2,14,-2,15,-3,16,-3,16,-4,17,-4,17,-5
1722105537029,83,-80,4,0,13,18,14,18,13,17,15,18,16,17,16,17,17,18,17,17,17,17,18,17,18,18,18,18,19,19,19,19,19,20,17,20,17,21,15,21,14,21,13,21,13,10,21,9,20,9,20,7,20,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-2,12,-2,12,-2,12,-2,13,-2,12,-2,12,-2,12,-1,12,-1,13,0,13,1,12,2,13,2,13,3,13,4,14,5,14,6,15,7,15,7,16,9,16,9,16,13,10,17,11,18
1722105537049,83,-80,4,0,-4,19,-3,19,-3,19,-2,20,-1,20,-1,20,0,20,0,21,0,21,0,22,0,22,0,22,0,22,0,23,0,23,-2,24,-3,23,-3,23,-4,22,-5,21,-6,19,-6,18,-7,18,-7,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-9,6,-9,6,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,8,-8,8,-7,8,-7,9,-7,13,10,-7,11,-7,11,-6,12,-6,14,-5,14,-5,15,-5,16,-5,17,-5,17,-5
1722105537070,83,-80,4,0,14,12,15,12,15,12,16,11,16,11,18,11,18,13,10,18,11,18,13,10,19,13,10,19,11,19,11,20,11,20,11,20,12,19,13,18,14,17,14,16,14,15,15,13,14,12,15,12,15,13,10,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,1,13,10,1,13,10,1,13,10,1,11,1,11,1,13,10,1,13,10,2,13,10,2,11,2,13,10,4,13,10,4,13,10,5,13,10,6,13,10,6,13,10,7
1722105537089,83,-80,4,0,1,-23,0,-23,0,-23,-1,-23,-1,-23,-2,-24,-2,-24,-3,-25,-3,-25,-3,-25,-3,-26,-3,-26,-3,-27,-3,-28,-2,-28,0,-27,0,-27,1,-26,2,-26,3,-25,4,-23,5,-22,6,-21,6,-20,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,8,-9,8,-9,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,7,-11,7,-11,7,-12,6,-12,6,-14,5,-14,5,-15,4,-16,4,-16,3,-17,3,-18,3,-19,3,-20,2,-21,2,-22
1722105537110,83,-80,4,0,18,-12,19,-13,18,-14,18,-15,18,-15,18,-16,19,-16,18,-17,18,-18,19,-19,19,-18,19,-18,20,-19,20,-18,21,-19,22,-17,23,-17,22,-15,22,-14,21,-13,21,-11,21,-9,21,-9,20,-7,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,12,2,12,2,12,2,12,3,12,2,12,2,12,2,12,2,12,1,12,0,13,0,13,-1,13,-2,14,-3,14,-4,14,-5,15,-5,16,-6,16,-8,17,-8,17,-9,18,-9,19,-10,19,-11
1722105537130,83,-80,4,0,15,-12,15,-13,14,-13,15,-14,14,-14,14,-15,14,-16,14,-16,14,-17,14,-17,14,-17,15,-17,15,-18,16,-17,17,-18,17,-16,18,-16,17,-15,17,-14,17,-13,17,-11,17,-10,17,-9,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,13,10,0,11,0,11,1,11,1,13,10,1,13,10,0,13,10,0,13,10,0,11,0,11,-1,11,-1,11,-2,12,-3,11,-4,12,-5,12,-5,13,-6,13,-7,13,-8,14,-9,14
1722105537152,83,-80,4,0,13,10,19,11,19,12,19,12,19,13,19,14,19,15,19,15,19,16,19,17,19,16,20,17,20,17,20,17,21,17,21,16,23,15,23,13,22,12,22,11,23,9,21,8,21,7,21,5,20,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-4,12,-4,12,-4,11,-5,12,-5,12,-4,12,-4,12,-4,12,-3,13,-3,12,-2,13,0,13,0,13,1,14,2,14,3,15,3,16,5,16,5,17,6,17,7,18,8,19,8,19,9
1722105537170,83,-80,4,0,13,-15,13,-15,13,-16,12,-16,12,-17,12,-17,12,-18,11,-18,12,-19,11,-20,12,-20,12,-20,12,-20,13,-20,13,-21,14,-20,15,-18,14,-18,15,-17,15,-16,15,-14,15,-13,15,-12,15,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,13,10,-1,11,-1,13,10,-1,11,-1,13,10,-1,11,-1,13,10,-1,11,-1,11,-1,11,-2,13,10,-2,11,-3,11,-4,11,-4,11,-6,11,-6,12,-7,12,-8,12,-9,12,-10,13,-11,13,-11
1722105537189,83,-80,4,0,-12,15,-12,16,-11,16,-11,16,-11,17,-11,18,-10,18,-10,19,-10,19,-10,20,-10,20,-10,20,-11,20,-11,20,-12,21,-12,20,-13,20,-14,18,-14,17,-14,16,-15,14,-15,13,-14,13,-14,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,3,-11,3,-11,4,-11,5,-11,5,-12,6,-11,7,-11,8,-12,9,-12,9,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12
1722105537212,83,-80,4,0,-18,-9,-19,-9,-18,-8,-20,-8,-20,-7,-20,-7,-21,-7,-21,-7,-21,-6,-22,-6,-22,-7,-23,-6,-24,-7,-23,-7,-24,-8,-23,-8,-23,-10,-21,-10,-20,-10,-20,-11,-18,-11,-16,-12,-16,-12,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-11,-5,-11,-6,-10,-7,-10,-7,-10,-8,-10,-9,-10,-10,-10,-10,-10,-12,-10,-12,-9,-14,-10,-14,-10,-14,-10,-16,-10,-17,-10,-17,-10
1722105537229,83,-80,4,0,19,-3,19,-3,19,-4,19,-4,20,-5,20,-6,20,-6,20,-6,21,-7,21,-8,21,-7,21,-7,22,-7,22,-7,22,-7,23,-5,23,-4,22,-4,22,-2,21,-1,20,0,19,1,19,1,18,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,9,6,9,6,8,6,8,6,8,6,8,6,9,5,9,5,13,10,5,13,10,4,11,4,11,3,12,2,12,2,13,1,14,1,15,1,15,0,16,-1,16,-1,17,-1,18,-2
1722105537249,83,-80,4,0,-19,12,-20,13,-19,13,-19,15,-19,15,-19,15,-19,16,-19,17,-18,17,-19,18,-20,18,-20,18,-21,18,-20,18,-22,19,-22,16,-24,16,-23,14,-23,13,-23,12,-22,9,-22,8,-22,7,-21,6,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-2,-14,-2,-13,-2,-13,-2,-13,-3,-13,-2,-13,-2,-13,-1,-14,-1,-14,0,-14,1,-14,1,-14,2,-15,3,-15,4,-15,5,-17,6,-16,7,-17,7,-17,8,-17,9,-19,13,10,-19,11,-19
1722105537269,83,-80,4,0,18,-5,19,-5,18,-6,19,-7,19,-7,19,-8,19,-8,20,-8,19,-9,20,-10,20,-10,20,-10,21,-10,21,-9,22,-10,22,-8,22,-7,22,-6,21,-5,21,-4,20,-2,19,-2,19,-1,18,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,4,13,10,4,13,10,3,11,3,11,2,12,2,11,1,12,1,13,0,14,-1,14,-1,15,-1,16,-2,16,-2,17,-3,18,-4
1722105537289,83,-80,4,0,-15,13,-15,14,-14,14,-14,14,-14,15,-14,16,-14,16,-14,17,-13,17,-14,18,-14,18,-14,18,-15,18,-15,18,-16,18,-16,17,-17,16,-17,16,-17,14,-17,13,-17,11,-17,13,10,-17,13,10,-17,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-11,0,-12,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,1,-11,1,-12,2,-12,2,-12,3,-12,4,-12,4,-12,5,-12,6,-13,7,-13,8,-13,9,-13,9,-13,13,10,-14,11,-15
1722105537314,83,-80,4,0,16,-16,16,-16,15,-16,15,-17,15,-18,15,-19,14,-19,14,-20,14,-21,15,-21,14,-21,15,-21,15,-21,15,-22,16,-22,18,-21,18,-20,18,-19,18,-18,18,-16,18,-14,18,-13,18,-12,17,-11,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,12,-1,12,-1,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-2,12,-2,13,-3,12,-4,12,-5,13,-6,12,-7,13,-8,14,-8,14,-9,14,-10,14,-11,15,-12,16,-12,16,-13,16,-14
1722105537329,83,-80,4,0,14,-13,14,-13,14,-14,14,-15,14,-15,14,-16,14,-16,14,-17,13,-18,14,-18,14,-18,14,-18,14,-18,15,-18,16,-19,16,-18,17,-17,17,-16,17,-15,17,-14,17,-12,16,-10,17,-10,16,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,0,11,0,11,0,11,0,11,1,13,10,0,11,0,13,10,0,11,-1,11,-2,11,-2,11,-3,11,-3,11,-4,11,-5,12,-6,12,-7,12,-8,13,-8,14,-9,14,-10,14,-10
1722105537349,83,-80,4,0,21,5,23,4,22,4,23,4,23,4,24,3,24,3,24,2,25,1,26,0,26,0,26,0,27,1,26,1,28,2,27,3,27,4,26,6,24,7,24,8,22,8,21,8,20,8,19,9,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,7,11,7,13,10,6,13,10,6,13,10,6,11,5,11,6,11,6,11,7,13,10,8,13,10,8,9,9,9,13,10,8,13,10,9,11,8,12,8,13,7,14,8,15,7,16,7,17
1722105537370,83,-80,4,0,13,10,19,11,19,11,19,12,19,13,18,13,19,15,18,15,18,15,19,16,19,16,19,16,19,16,20,16,20,17,21,16,21,14,22,13,21,12,21,11,21,9,21,8,20,7,20,6,20,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-1,12,-1,13,0,13,1,14,1,14,3,15,3,15,4,15,5,16,6,16,6,17,7,18,8,19,9
1722105537389,83,-80,4,0,-4,18,-4,19,-3,19,-3,20,-2,20,-2,20,-1,21,-1,21,-1,21,-1,22,-1,22,-1,22,-1,23,-1,23,-2,24,-3,23,-4,23,-5,22,-6,21,-6,21,-7,19,-8,18,-9,17,-9,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,6,-9,6,-9,6,-9,7,-9,7,-9,6,-9,7,-9,7,-9,7,-8,8,-8,8,-7,8,-7,13,10,-7,13,10,-7,11,-6,12,-6,13,-6,14,-5,14,-5,15,-5,15,-5,17,-5,17
