1722105024252,83,-80,4,0,-22,6,-22,7,-21,7,-21,8,-20,9,-21,13,10,-20,13,10,-21,13,10,-20,11,-21,11,-21,11,-22,11,-22,11,-22,13,10,-23,13,10,-22,9,-23,8,-22,7,-21,5,-20,5,-19,3,-18,2,-18,2,-17,1,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-2,-13,-2,-14,-1,-14,-1,-14,0,-15,0,-15,0,-15,1,-16,2,-17,2,-17,3,-18,4,-19,4,-19,5,-20,5,-20,6,-22
1722105024278,83,-80,4,0,15,15,16,15,16,14,17,13,17,13,18,13,18,13,18,12,19,12,20,12,19,12,19,13,19,13,19,14,19,14,18,15,17,15,16,16,14,15,13,15,11,15,13,10,14,13,10,14,9,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,4,9,4,13,10,4,13,10,4,11,4,11,4,11,4,11,5,11,5,12,6,11,7,11,7,11,8,12,9,12,9,12,13,10,12,12,13,13,13,14,13,14,14,14,15
1722105024292,83,-80,4,0,21,-3,22,-3,21,-4,22,-5,21,-5,21,-6,21,-6,21,-7,21,-7,22,-8,22,-8,22,-7,23,-7,23,-6,24,-6,23,-5,23,-4,22,-3,21,-2,20,-1,18,0,18,0,17,1,16,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,2,13,10,2,13,10,2,11,3,11,3,11,4,11,3,12,3,12,3,13,3,13,2,13,2,14,1,15,1,15,0,16,0,16,-1,18,-1,18,-2,19,-2,20,-2,20,-2,21,-2
1722105024312,83,-80,4,0,-22,-15,-23,-14,-22,-13,-24,-13,-24,-12,-25,-12,-25,-11,-25,-11,-25,-11,-27,-11,-27,-10,-27,-11,-27,-12,-26,-12,-27,-13,-25,-14,-24,-15,-22,-15,-21,-15,-19,-16,-17,-15,-16,-15,-16,-15,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-9,-13,-9,-12,-10,-13,-11,-13,-12,-12,-12,-12,-13,-12,-14,-13,-15,-13,-16,-13,-18,-13,-18,-13,-20,-13,-20,-14,-21,-14,-22,-15,-23,-15,-23,-15
1722105024332,83,-80,4,0,4,21,5,21,5,21,6,21,6,20,7,21,7,20,7,21,8,21,9,21,8,21,8,22,8,22,7,22,7,23,5,22,4,23,3,22,2,21,1,20,0,18,0,17,-1,17,-1,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,11,-2,13,10,-2,11,-2,11,-3,12,-3,12,-3,12,-3,12,-2,12,-2,13,-1,13,-1,13,0,14,0,14,1,15,1,16,2,16,3,17,3,18,3,19,3,20,4,20,4,21,4,22
1722105024352,83,-80,4,0,16,14,16,13,17,13,18,12,18,12,19,11,19,11,20,13,10,20,11,20,11,20,11,20,11,20,11,20,12,20,13,19,13,18,14,17,14,16,13,14,14,13,13,11,13,11,13,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,13,10,4,13,10,4,13,10,5,11,5,13,10,5,11,6,11,6,11,6,11,7,11,8,11,9,11,13,10,11,13,10,11,11,12,13,12,14,12,14,12,15,12
1722105024378,83,-80,4,0,-1,25,-1,26,0,25,1,26,1,26,2,26,2,26,2,26,4,26,5,27,4,27,4,27,3,28,3,28,2,29,0,27,-1,28,-3,26,-4,24,-5,23,-5,21,-5,20,-5,20,-6,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-5,11,-6,12,-6,11,-6,13,-7,13,-6,13,-6,13,-6,13,-5,15,-5,15,-5,15,-4,15,-4,17,-3,18,-3,19,-2,19,-2,21,-2,22,-2,23,-2,24,-1,24,-1,26,-1,26,-1,27
1722105024393,83,-80,4,0,2,21,2,22,3,21,4,21,4,21,5,21,6,21,6,22,7,21,7,22,7,22,6,22,7,23,6,23,6,24,4,23,3,23,2,22,1,21,0,20,-1,19,-1,17,-1,17,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-3,13,10,-3,13,10,-4,13,10,-4,13,10,-4,11,-5,11,-4,12,-4,12,-3,12,-3,13,-3,13,-2,13,-2,14,-2,14,-2,15,-1,16,0,16,1,17,0,18,1,19,1,20,1,21,2
1722105024412,83,-80,4,0,-14,-18,-15,-18,-14,-17,-16,-17,-16,-16,-17,-16,-17,-16,-18,-16,-18,-16,-19,-16,-19,-16,-19,-16,-19,-16,-18,-17,-18,-17,-17,-18,-16,-18,-15,-18,-13,-18,-12,-18,-11,-17,-10,-16,-9,-16,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-11,-3,-11,-3,-12,-3,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-5,-14,-5,-13,-6,-14,-6,-14,-7,-14,-8,-14,-8,-14,-9,-15,-11,-15,-12,-16,-12,-16,-13,-17,-13,-17,-14,-18,-14,-18,-14,-19
1722105024432,83,-80,4,0,-13,-19,-13,-19,-13,-18,-14,-17,-15,-17,-15,-17,-16,-17,-17,-17,-17,-17,-17,-18,-18,-18,-18,-17,-17,-18,-17,-18,-16,-19,-16,-20,-14,-20,-13,-19,-11,-19,-11,-19,-9,-18,-8,-17,-8,-17,-6,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-4,-14,-4,-14,-5,-14,-6,-14,-6,-14,-7,-15,-8,-15,-8,-16,-9,-16,-10,-17,-11,-17,-11,-18,-12,-18,-12,-19,-13,-20,-13,-20
1722105024452,83,-80,4,0,0,-22,-1,-23,-1,-22,-2,-23,-2,-22,-3,-23,-3,-23,-4,-23,-4,-23,-5,-24,-5,-24,-4,-24,-4,-25,-4,-24,-3,-25,-2,-24,-1,-24,0,-23,1,-22,2,-21,2,-19,3,-18,3,-18,3,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,4,-10,4,-11,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-13,4,-13,4,-14,4,-14,3,-15,3,-16,2,-17,2,-17,1,-18,1,-19,1,-20,1,-21,1,-21,1,-23,1,-23,1,-24
1722105024481,83,-80,4,0,13,10,19,11,20,11,18,12,18,12,18,13,18,14,18,13,18,14,17,15,18,15,18,15,18,15,19,14,19,14,20,12,20,12,20,13,10,19,9,19,8,19,6,17,6,16,5,16,5,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,1,13,10,1,11,0,11,0,12,0,12,0,12,1,12,1,12,1,13,2,13,3,13,4,13,4,14,4,14,5,15,6,15,7,16,8,17,8,17,9,18,9,18,13,10
1722105024496,83,-80,4,0,12,-18,12,-19,12,-19,11,-19,11,-19,13,10,-21,13,10,-21,9,-22,9,-21,13,10,-23,13,10,-22,13,10,-22,13,10,-22,11,-22,11,-22,12,-21,13,-20,13,-19,13,-18,13,-17,13,-14,12,-13,13,-13,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,9,-6,9,-6,13,10,-6,13,10,-6,11,-6,11,-7,11,-7,11,-7,11,-8,11,-8,11,-9,11,-9,11,-10,11,-11,11,-12,11,-13,11,-14,11,-15,12,-16,12,-17
1722105024512,83,-80,4,0,-11,19,-10,20,-9,20,-9,20,-8,20,-8,21,-7,21,-7,22,-7,22,-7,23,-7,22,-7,23,-8,23,-8,22,-9,23,-10,22,-10,21,-11,20,-11,18,-11,17,-11,15,-11,14,-11,13,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-10,8,-11,9,-10,9,-10,9,-10,13,10,-10,11,-10,12,-10,13,-10,14,-10,15,-10,16,-10,17,-10,18,-11,18,-11,19,-11,20,-11
1722105024532,83,-80,4,0,-12,-20,-12,-19,-13,-19,-13,-18,-14,-19,-14,-18,-14,-18,-15,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-19,-16,-20,-15,-20,-14,-20,-13,-20,-12,-20,-10,-20,-9,-19,-8,-18,-7,-17,-7,-17,-6,-17,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-2,-11,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-14,-3,-14,-4,-14,-5,-14,-5,-15,-6,-16,-7,-16,-7,-16,-8,-17,-9,-17,-9,-18,-10,-18,-10,-19,-11,-19,-12,-20,-11,-20
1722105024552,83,-80,4,0,-16,-21,-17,-22,-16,-20,-18,-20,-18,-20,-19,-20,-19,-19,-19,-20,-20,-19,-21,-19,-21,-20,-21,-20,-21,-21,-20,-21,-20,-22,-18,-22,-18,-23,-15,-23,-13,-22,-13,-21,-11,-20,-10,-19,-10,-19,-9,-19,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-13,-4,-14,-3,-14,-4,-15,-3,-15,-3,-15,-3,-15,-4,-15,-5,-16,-6,-16,-7,-16,-7,-16,-8,-17,-9,-17,-10,-17,-10,-18,-12,-19,-12,-19,-13,-20,-14,-21,-14,-21,-16,-21,-16,-22,-16,-23
1722105024572,83,-80,4,0,-21,-12,-19,-11,-21,-11,-20,-10,-20,-10,-22,-9,-21,-10,-22,-8,-23,-9,-23,-9,-23,-9,-23,-9,-22,-9,-24,-10,-22,-10,-23,-12,-20,-12,-20,-12,-18,-12,-17,-13,-16,-12,-15,-13,-14,-12,-13,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-10,-7,-10,-8,-10,-7,-10,-7,-11,-7,-11,-8,-10,-8,-12,-8,-11,-9,-11,-10,-11,-11,-11,-11,-10,-13,-11,-13,-10,-14,-11,-15,-10,-17,-11,-17,-11,-18,-11,-19,-13,-19,-13,-20,-13,-19,-13
1722105024592,83,-80,4,0,-10,19,-10,20,-9,20,-9,20,-8,20,-8,21,-7,21,-7,22,-7,22,-7,23,-8,22,-8,22,-8,22,-9,22,-9,22,-11,22,-11,21,-11,19,-11,18,-11,17,-12,15,-12,14,-12,13,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,7,-9,7,-10,7,-10,8,-10,8,-10,8,-10,8,-10,8,-10,9,-10,13,10,-10,13,10,-10,13,10,-9,12,-10,13,-9,13,-9,14,-10,15,-9,17,-9,17,-9,18,-10,18,-11,19,-11
1722105024612,83,-80,4,0,18,18,18,18,18,17,20,16,20,16,21,15,21,15,22,15,22,15,23,14,22,15,23,15,23,16,22,16,23,17,21,18,20,18,18,18,17,18,15,18,13,17,12,17,12,16,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,4,11,4,12,4,12,4,13,4,13,4,14,5,14,5,13,6,14,7,14,7,14,8,14,9,14,13,10,15,11,15,11,15,13,15,14,16,15,16,16,17,16,18,17,18,18,19
1722105024635,83,-80,4,0,-10,-21,-10,-21,-10,-21,-10,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-14,-21,-13,-21,-13,-21,-14,-21,-13,-22,-12,-22,-11,-22,-10,-22,-10,-21,-8,-21,-7,-20,-6,-19,-5,-18,-4,-18,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-14,-1,-14,-2,-14,-2,-15,-3,-15,-4,-16,-5,-16,-5,-17,-6,-17,-7,-18,-8,-18,-8,-20,-8,-20,-8,-21,-8,-21,-9,-22
1722105024652,83,-80,4,0,13,18,14,18,14,17,15,17,15,17,16,17,16,16,17,16,17,16,18,16,17,16,17,17,17,17,17,18,17,18,16,19,14,19,13,19,11,18,13,10,18,9,17,8,16,7,16,6,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,3,11,2,11,2,11,2,12,2,12,2,12,2,12,3,12,3,13,4,13,5,13,5,13,6,13,7,14,7,15,8,15,13,10,15,13,10,16,11,16,12,17,12,18,13,18
1722105024672,83,-80,4,0,14,21,15,21,15,20,16,19,17,19,17,19,18,19,18,19,19,19,20,19,20,19,19,19,19,20,19,21,19,21,17,22,16,22,14,22,12,21,11,21,9,19,8,19,8,18,7,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,12,2,13,2,13,2,14,2,14,2,14,3,14,3,14,4,15,4,15,5,15,6,15,7,15,7,16,8,16,9,17,13,10,17,11,18,12,19,13,19,13,20,14,21,15,22,15
1722105024692,83,-80,4,0,17,12,18,13,17,11,19,11,19,13,10,20,13,10,20,13,10,20,13,10,20,9,21,9,21,13,10,21,13,10,21,11,20,13,10,21,11,20,12,19,13,18,12,17,13,15,13,14,12,12,12,12,12,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,13,10,5,9,5,13,10,5,13,10,5,13,10,6,13,10,6,13,10,6,11,7,11,8,11,9,13,10,13,10,11,13,10,11,11,11,11
1722105024712,83,-80,4,0,-1,22,0,23,0,22,1,22,2,22,3,23,4,23,4,23,4,23,4,24,4,24,4,24,4,25,3,24,3,25,1,24,1,25,0,23,-1,21,-2,21,-3,19,-3,18,-4,17,-4,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,13,10,-6,11,-6,11,-6,12,-6,12,-6,11,-6,12,-5,13,-5,13,-4,14,-4,15,-4,15,-3,16,-3,17,-2,18,-2,19,-1,20,-2,21,-1,21,-2
1722105024733,83,-80,4,0,-7,21,-7,22,-6,21,-6,21,-5,21,-5,22,-4,22,-4,22,-4,22,-3,23,-4,23,-4,23,-5,24,-4,23,-6,24,-7,22,-8,22,-8,20,-8,19,-9,18,-10,16,-9,15,-10,15,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,8,-8,8,-8,9,-8,9,-9,9,-8,9,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-7,12,-7,13,-7,14,-7,15,-7,15,-7,16,-6,17,-7,18,-7,19,-7,19,-8,20,-7,21
1722105024752,83,-80,4,0,-20,12,-19,12,-18,12,-18,13,-18,13,-17,14,-18,15,-18,15,-17,16,-17,17,-18,16,-18,16,-19,16,-18,15,-19,15,-20,14,-19,13,-19,12,-19,13,10,-18,13,10,-18,8,-17,7,-17,7,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-11,2,-12,2,-12,1,-12,1,-12,2,-13,2,-13,2,-13,2,-14,3,-13,3,-14,4,-14,4,-14,5,-15,6,-15,7,-15,7,-16,8,-16,9,-17,13,10,-18,13,10,-18,11,-19,11
1722105024772,83,-80,4,0,18,-13,18,-13,17,-14,17,-15,16,-15,16,-16,16,-16,16,-17,15,-17,16,-18,16,-18,16,-17,17,-17,17,-17,18,-17,18,-15,18,-14,18,-13,17,-12,17,-11,17,-9,16,-8,15,-8,15,-7,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,13,10,-3,11,-3,11,-2,11,-3,11,-2,12,-3,12,-3,12,-4,12,-4,13,-5,13,-5,13,-5,13,-6,14,-7,14,-8,14,-9,15,-10,15,-10,16,-11,17,-11,17,-12,18,-12,18,-13
1722105024792,83,-80,4,0,-3,-22,-3,-23,-4,-22,-5,-22,-6,-22,-6,-23,-6,-22,-7,-22,-8,-23,-8,-24,-7,-23,-8,-23,-8,-23,-7,-24,-6,-24,-5,-23,-4,-24,-4,-23,-2,-22,-2,-21,-1,-20,0,-18,1,-18,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-11,3,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-13,4,-14,3,-14,3,-14,2,-14,2,-15,1,-16,0,-17,0,-17,-1,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-23
1722105024812,83,-80,4,0,16,16,16,16,17,15,17,14,18,14,19,13,19,13,19,13,19,13,20,13,20,14,20,14,20,14,20,15,20,15,19,16,18,16,16,16,15,16,13,16,12,15,11,15,13,10,15,9,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,13,10,4,13,10,4,11,4,11,4,12,4,12,4,12,4,12,5,12,5,12,6,12,7,12,7,13,8,12,9,13,13,10,13,11,13,12,14,13,14,14,14,15,15,14,15,16
1722105024832,83,-80,4,0,-5,20,-5,22,-4,20,-3,22,-2,22,-2,22,-1,22,-1,22,-1,22,0,24,-2,23,-1,23,-1,24,-2,23,-2,24,-4,22,-5,23,-5,22,-5,20,-6,19,-7,17,-6,16,-7,16,-7,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-7,8,-8,9,-8,9,-8,13,10,-8,9,-8,13,10,-8,13,10,-7,9,-8,11,-7,11,-7,12,-7,12,-7,13,-6,13,-6,15,-5,15,-6,17,-5,18,-5,18,-5,20,-5,20,-6,21,-6
1722105024854,83,-80,4,0,-20,-11,-21,-10,-20,-9,-21,-10,-21,-8,-22,-8,-22,-8,-22,-7,-23,-8,-23,-8,-23,-8,-24,-8,-24,-9,-23,-8,-24,-10,-22,-10,-21,-11,-20,-12,-19,-11,-18,-12,-16,-12,-15,-11,-14,-12,-13,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-8,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-11,-10,-10,-11,-10,-11,-10,-12,-10,-13,-10,-14,-9,-14,-10,-16,-10,-17,-10,-18,-10,-19,-10,-19,-10,-20,-11,-20,-11,-21,-11
1722105024872,83,-80,4,0,7,20,7,20,8,20,8,20,9,20,13,10,20,13,10,20,13,10,20,11,20,12,20,11,20,13,10,20,11,21,11,21,13,10,21,9,22,8,22,6,21,5,20,4,19,3,18,2,17,2,17,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,11,-1,11,-1,11,-1,12,-2,12,-2,12,-2,12,-1,12,-1,13,0,14,1,13,1,14,2,14,2,15,3,15,3,16,4,16,5,17,5,18,6,19,6
1722105024892,83,-80,4,0,14,-22,14,-23,13,-22,13,-23,12,-23,12,-24,12,-24,11,-25,11,-25,13,10,-27,11,-26,11,-26,12,-26,12,-25,14,-26,14,-24,15,-23,15,-22,15,-20,15,-19,15,-17,15,-15,15,-15,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,13,10,-8,11,-8,11,-8,11,-8,12,-8,12,-9,12,-9,12,-9,12,-10,12,-11,12,-11,12,-12,12,-13,12,-14,12,-15,12,-16,12,-17,12,-18,13,-19,14,-20,13,-21,14,-22,15,-22
1722105024915,83,-80,4,0,-22,-7,-23,-8,-21,-6,-22,-6,-23,-5,-23,-5,-23,-4,-24,-4,-23,-3,-24,-3,-24,-4,-25,-4,-25,-4,-24,-5,-25,-6,-24,-6,-23,-7,-22,-8,-20,-8,-20,-8,-18,-9,-17,-9,-16,-9,-15,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-8,-10,-8,-9,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-12,-9,-13,-8,-13,-8,-14,-8,-15,-8,-16,-8,-17,-8,-18,-7,-19,-7,-20,-8,-20,-8,-21,-8,-22,-8,-22,-8
1722105024932,83,-80,4,0,-8,20,-8,21,-7,21,-7,20,-6,21,-5,21,-5,22,-5,22,-4,22,-5,23,-5,23,-5,23,-5,23,-5,23,-6,24,-7,22,-8,22,-8,21,-9,19,-9,18,-10,16,-9,15,-10,15,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-8,7,-9,8,-9,8,-9,8,-9,8,-9,9,-9,8,-9,9,-9,13,10,-9,13,10,-9,11,-9,11,-8,12,-9,13,-8,14,-8,15,-8,16,-8,17,-8,18,-8,18,-8,19,-9,20,-9,21
