1722104680881,83,-80,4,0,-18,9,-18,13,10,-17,11,-17,12,-17,13,-18,14,-18,14,-18,15,-18,17,-17,18,-18,18,-18,18,-19,18,-19,18,-20,19,-21,18,-21,17,-22,16,-22,14,-22,13,-22,11,-21,11,-21,13,10,-20,9,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-6,-2,-7,-1,-7,0,-8,0,-9,1,-10,1,-10,1,-11,2,-12,2,-12,3,-13,4,-14,4,-15,5,-16,5,-16,6,-17,7,-17,8
1722104680899,83,-80,4,0,8,18,8,19,9,18,11,18,12,18,12,18,14,19,14,19,15,19,16,19,16,20,16,20,17,20,18,21,18,22,17,22,16,23,15,23,13,22,12,23,11,22,13,10,22,9,22,7,21,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,4,-3,4,-2,5,-2,6,-2,7,-1,8,-1,8,0,9,0,13,10,0,11,1,11,1,12,2,13,3,14,3,15,4,15,4,16,5,17,5,18
1722104680919,83,-80,4,0,-18,2,-19,2,-18,3,-19,4,-20,6,-20,6,-20,7,-20,7,-20,8,-22,9,-21,9,-22,9,-23,9,-23,9,-24,9,-24,9,-25,8,-25,6,-24,5,-23,4,-22,2,-22,2,-22,1,-21,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-4,-3,-4,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,-10,-3,-10,-3,-11,-2,-12,-2,-13,-2,-13,-1,-15,-1,-15,-1,-16,-1,-17,0,-17,0,-18,0
1722104680943,83,-80,4,0,17,-10,17,-10,16,-11,17,-13,17,-13,17,-14,17,-15,17,-16,17,-16,17,-18,17,-18,18,-18,19,-19,18,-18,20,-20,20,-18,21,-18,21,-16,21,-14,21,-14,21,-12,20,-11,21,-10,19,-9,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,4,2,3,1,4,1,4,1,5,1,5,0,6,-1,7,-1,8,-1,9,-2,13,10,-2,9,-2,11,-3,11,-4,13,-5,13,-5,14,-5,15,-6,14,-6,16,-8,16,-8,18
1722104680959,83,-80,4,0,16,8,17,7,16,6,18,6,19,5,19,4,20,4,21,4,21,4,22,3,22,3,23,4,24,3,23,4,24,4,24,5,24,6,24,6,22,7,21,7,20,8,19,9,18,9,17,13,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,3,-1,3,0,3,0,4,0,4,1,4,1,4,2,5,3,5,4,5,5,5,5,6,6,6,6,7,7,7,8,7,9,7,13,10,7,11,8,12,8,12,8,13,9,14,9
1722104680979,83,-80,4,0,7,15,8,16,9,15,13,10,16,11,16,12,15,13,16,13,16,14,16,15,16,15,16,16,16,16,17,16,17,17,18,16,18,16,19,14,20,13,19,12,19,13,10,19,13,10,18,9,18,8,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,4,-2,4,-1,5,-1,6,-1,7,0,7,0,8,1,9,0,9,1,13,10,2,13,10,2,11,3,12,3,13,4,13,4,14,5
1722104680999,83,-80,4,0,18,1,18,0,18,-1,19,-1,19,-3,19,-3,20,-4,20,-4,21,-5,22,-6,22,-5,22,-6,23,-6,23,-6,24,-6,25,-5,25,-4,25,-3,23,-3,23,-2,22,0,21,0,21,1,19,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,3,1,3,1,3,1,3,2,3,3,3,3,3,4,3,5,3,5,3,6,4,7,3,8,3,8,3,9,3,13,10,3,11,3,12,3,13,3,14,3,14,3,16,3,16,3,17
1722104681023,83,-80,4,0,7,15,8,16,9,15,13,10,15,11,15,12,16,13,15,14,15,14,15,16,16,16,15,16,16,17,16,17,16,18,18,17,18,17,19,15,19,14,19,13,19,11,18,13,10,18,13,10,18,8,17,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,1,-3,2,-3,2,-3,3,-3,4,-2,4,-2,4,-1,5,-1,6,-1,6,0,7,0,8,1,8,1,9,1,13,10,1,13,10,3,11,3,12,4,13,4,13,4,14,6
1722104681039,83,-80,4,0,7,-19,7,-20,5,-20,5,-21,5,-22,4,-23,4,-24,2,-24,2,-25,1,-27,1,-26,1,-26,1,-27,1,-28,2,-29,3,-29,4,-28,5,-28,6,-26,7,-26,8,-24,8,-23,8,-23,8,-21,13,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,5,-3,5,-4,5,-5,5,-6,6,-7,6,-7,6,-8,6,-9,6,-10,7,-11,7,-12,8,-13,8,-13,9,-15,8,-15,8,-17,8,-17,8
1722104681059,83,-80,4,0,4,-17,4,-18,3,-18,2,-19,1,-20,1,-21,1,-21,0,-22,-1,-22,-1,-24,-2,-23,-2,-24,-2,-25,-1,-25,-1,-26,0,-25,1,-26,2,-25,2,-24,3,-24,4,-22,4,-21,5,-21,6,-20,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,-2,4,-3,4,-3,4,-3,4,-5,4,-6,5,-6,4,-7,5,-8,5,-9,5,-10,5,-10,5,-11,6,-12,5,-13,6,-14,5,-14,5,-15,5,-16,6,-17
1722104681079,83,-80,4,0,-16,-8,-18,-7,-17,-6,-19,-6,-19,-5,-20,-5,-21,-4,-21,-4,-21,-4,-23,-3,-22,-3,-23,-3,-24,-3,-23,-3,-25,-4,-24,-4,-25,-5,-24,-6,-22,-6,-22,-7,-20,-8,-19,-8,-19,-8,-18,-9,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-4,-6,-4,-6,-5,-6,-6,-6,-7,-7,-7,-7,-8,-7,-9,-7,-10,-8,-11,-8,-12,-8,-12,-8,-12,-8,-14,-8,-14,-8,-16,-9
1722104681102,83,-80,4,0,-14,-15,-15,-15,-15,-14,-17,-14,-18,-14,-18,-14,-19,-14,-20,-13,-20,-13,-22,-12,-22,-13,-23,-13,-24,-13,-23,-13,-25,-15,-23,-15,-23,-16,-22,-17,-20,-17,-20,-17,-18,-17,-16,-17,-17,-17,-15,-17,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-5,0,-6,0,-6,-1,-6,-1,-7,-3,-8,-3,-8,-4,-9,-4,-10,-5,-10,-6,-11,-6,-11,-7,-12,-8,-13,-9,-13,-9,-14,-10,-14,-11,-15,-12,-15,-13,-16
1722104681120,83,-80,4,0,5,-23,4,-23,3,-23,3,-24,2,-25,1,-26,0,-27,-1,-27,-1,-29,-1,-29,-2,-29,-2,-30,-2,-30,-2,-31,-2,-32,-1,-32,0,-32,1,-32,2,-30,3,-30,5,-28,5,-27,6,-27,7,-25,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,4,-1,4,-1,4,-1,5,-2,4,-2,4,-3,5,-3,5,-5,5,-5,6,-7,6,-8,6,-9,6,-10,6,-11,6,-12,7,-12,7,-14,6,-15,7,-16,7,-17,7,-18,7,-20,6,-20,7,-22
1722104681139,83,-80,4,0,16,-7,16,-8,15,-9,16,-10,16,-11,16,-12,16,-13,16,-14,16,-14,16,-16,16,-15,17,-16,18,-17,17,-16,19,-17,19,-16,20,-16,20,-15,19,-14,19,-13,19,-11,18,-10,19,-9,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,2,2,2,3,2,3,2,3,2,4,1,4,1,5,1,5,1,6,0,7,0,8,-1,9,-1,9,-1,13,10,-1,13,10,-2,12,-3,13,-3,13,-3,14,-4,14,-4,15,-5,15,-5
1722104681159,83,-80,4,0,-13,18,-13,20,-11,19,-11,21,-10,22,-10,23,-10,24,-9,25,-8,25,-8,27,-8,27,-8,28,-9,29,-9,28,-10,30,-11,28,-12,30,-13,28,-13,26,-14,25,-15,23,-15,22,-15,22,-15,20,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,-7,2,-7,3,-8,4,-9,5,-9,5,-10,6,-10,7,-11,8,-11,9,-11,13,10,-12,11,-12,12,-13,13,-13,13,-13,15,-13,16,-14
1722104681179,83,-80,4,0,-2,-18,-3,-18,-4,-18,-5,-19,-6,-19,-7,-20,-6,-20,-8,-21,-8,-21,-9,-22,-9,-22,-9,-22,-9,-22,-10,-23,-10,-24,-9,-24,-8,-25,-7,-25,-6,-24,-5,-24,-3,-22,-2,-22,-2,-22,-1,-21,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,-4,3,-4,3,-5,2,-5,2,-7,2,-7,2,-8,2,-8,2,-9,1,-10,1,-11,1,-12,1,-12,1,-13,0,-14,0,-15,0,-16,0,-17,-1,-17,-1,-18
1722104681199,83,-80,4,0,16,-4,18,-5,16,-6,18,-7,18,-8,18,-9,19,-9,18,-10,18,-11,19,-13,19,-12,19,-12,20,-13,20,-12,22,-13,21,-12,23,-11,22,-10,22,-8,22,-7,21,-5,20,-5,20,-5,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,1,5,1,6,1,7,1,8,0,9,1,9,0,13,10,0,13,10,-1,12,-1,13,-1,13,-1,14,-2,14,-2,16,-3,16,-3
1722104681226,83,-80,4,0,-2,17,-2,18,0,17,0,19,1,19,1,20,2,20,3,20,4,20,5,22,5,21,5,22,5,23,4,23,5,25,4,24,3,25,2,24,1,23,0,23,-2,21,-2,20,-2,21,-3,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,5,-4,6,-4,6,-4,7,-4,8,-4,8,-5,13,10,-4,13,10,-4,11,-4,12,-4,13,-4,14,-3,14,-3,16,-3,16
1722104681244,83,-80,4,0,-18,-2,-20,-1,-18,0,-20,1,-20,2,-20,3,-21,3,-21,3,-21,4,-23,5,-23,5,-23,6,-24,6,-23,6,-25,6,-24,5,-26,4,-25,2,-24,2,-24,1,-22,-1,-21,-1,-22,-1,-20,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-10,-4,-11,-4,-11,-3,-13,-4,-13,-3,-14,-3,-15,-4,-15,-3,-17,-2,-17,-2,-18,-2
1722104681259,83,-80,4,0,7,18,7,19,8,18,9,18,11,19,12,19,13,19,13,20,13,19,15,20,15,20,15,21,16,22,15,21,16,23,15,23,14,24,13,24,11,23,11,23,8,23,7,22,6,22,5,21,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,5,-3,5,-2,6,-2,6,-1,7,0,8,0,9,0,13,10,0,13,10,0,11,1,12,2,13,2,14,3,15,3,16,3,16,4,17,5,18
1722104681280,83,-80,4,0,1,22,2,23,3,21,4,23,6,23,7,23,7,24,8,24,9,24,13,10,26,13,10,25,13,10,26,11,27,11,27,11,29,13,10,28,9,30,7,29,6,28,5,28,3,27,2,26,1,25,1,24,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,3,-4,3,-4,4,-4,5,-4,5,-4,7,-4,8,-3,8,-3,9,-3,11,-3,11,-3,13,-3,13,-2,15,-2,16,-2,17,-2,18,-2,18,-1,20
1722104681299,83,-80,4,0,-18,-5,-19,-4,-18,-4,-19,-3,-20,-2,-21,-1,-21,-1,-21,0,-22,0,-23,1,-23,1,-24,1,-24,1,-24,1,-25,1,-26,0,-26,0,-25,-1,-24,-2,-23,-3,-22,-4,-22,-5,-21,-6,-20,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-7,-6,-8,-6,-8,-6,-9,-6,-10,-6,-11,-6,-13,-6,-13,-6,-13,-6,-14,-6,-16,-7,-16,-6,-17,-6
1722104681328,83,-80,4,0,-17,-11,-19,-10,-18,-9,-20,-9,-20,-8,-21,-8,-22,-8,-23,-7,-23,-7,-25,-6,-25,-6,-25,-6,-26,-6,-25,-7,-28,-7,-26,-8,-27,-9,-26,-10,-24,-10,-23,-11,-22,-12,-20,-11,-21,-12,-19,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-3,-6,-3,-7,-4,-7,-5,-7,-6,-8,-7,-9,-7,-9,-8,-9,-9,-9,-10,-10,-11,-10,-12,-10,-13,-11,-13,-10,-15,-11,-16,-11,-16,-12
1722104681340,83,-80,4,0,12,-14,11,-15,13,10,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-19,9,-19,9,-21,9,-21,8,-21,9,-22,9,-22,9,-23,13,10,-23,11,-23,12,-22,12,-22,12,-20,12,-20,13,-18,13,-17,14,-16,13,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,3,1,4,1,3,0,4,0,4,-1,5,-1,5,-2,6,-3,6,-3,6,-4,7,-4,7,-5,8,-6,9,-6,9,-7,9,-8,13,10,-8,13,10,-9,11,-9
1722104681359,83,-80,4,0,-20,13,10,-21,11,-19,12,-20,13,-19,14,-20,16,-20,17,-20,18,-20,18,-20,20,-21,19,-21,20,-21,21,-21,21,-23,22,-23,21,-25,20,-25,19,-24,17,-25,16,-24,13,-24,12,-24,12,-23,13,10,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-2,-6,-2,-7,-2,-8,-1,-8,-1,-9,0,-10,0,-11,1,-12,1,-12,2,-14,3,-14,3,-15,4,-16,5,-17,5,-18,6,-18,6,-19,7,-20,8
1722104681379,83,-80,4,0,-17,7,-17,8,-16,8,-16,9,-17,13,10,-17,11,-17,12,-17,13,-17,13,-17,15,-17,14,-18,15,-18,15,-18,15,-19,16,-20,15,-20,15,-21,14,-20,12,-20,11,-20,9,-20,9,-19,8,-19,7,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-6,-2,-7,-1,-7,-1,-8,-1,-9,0,-9,0,-10,1,-11,1,-11,1,-13,2,-13,3,-14,3,-15,3,-15,4,-16,5,-16,5,-17
1722104681399,83,-80,4,0,18,11,20,11,20,13,10,22,9,22,9,23,8,24,8,24,7,25,7,27,6,27,6,27,6,28,7,29,7,30,8,29,9,29,11,28,12,26,12,25,13,22,13,21,14,22,14,20,14,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,4,-1,4,-1,4,0,5,0,5,1,5,1,6,2,6,3,7,4,7,6,7,6,7,7,8,8,9,8,9,13,10,9,11,13,10,12,11,13,11,14,11,14,11,16,12,17
1722104681419,83,-80,4,0,11,12,12,12,13,11,15,12,15,11,16,11,17,11,17,13,10,18,11,19,13,10,19,11,20,11,20,11,20,11,21,12,21,13,20,14,19,15,18,15,16,15,15,15,14,15,14,15,12,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-2,2,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,0,5,1,6,1,6,2,7,3,7,3,8,4,8,4,9,5,9,6,13,10,6,11,7,11,8,11,8,12,9,12,13
1722104681441,83,-80,4,0,17,3,18,3,17,1,18,1,19,0,19,0,20,-1,20,-1,21,-2,22,-3,22,-3,23,-2,23,-3,24,-3,25,-2,24,-1,25,0,24,1,23,2,22,2,21,3,20,4,20,4,18,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,3,1,3,1,3,1,3,1,3,2,3,2,4,3,4,4,4,5,3,6,4,7,4,7,4,8,4,9,5,9,4,11,4,11,4,13,4,13,4,13,4,15,4,16,4,17,4
1722104681461,83,-80,4,0,-22,-7,-23,-7,-22,-6,-24,-5,-24,-3,-25,-3,-26,-3,-26,-1,-27,-1,-29,-2,-29,-1,-29,-1,-31,0,-30,0,-32,-1,-31,-2,-32,-3,-31,-4,-30,-4,-29,-5,-27,-6,-26,-7,-25,-8,-23,-9,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-5,-7,-6,-7,-7,-7,-8,-7,-9,-8,-10,-8,-11,-8,-12,-8,-14,-9,-15,-8,-16,-8,-17,-8,-17,-9,-19,-9,-19,-9,-20,-9
1722104681482,83,-80,4,0,22,-16,22,-17,21,-19,21,-20,21,-22,21,-23,21,-24,21,-25,21,-27,21,-29,21,-28,21,-29,21,-29,22,-30,23,-31,24,-30,26,-29,26,-28,26,-25,26,-24,26,-22,25,-20,26,-19,24,-17,26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,4,3,5,3,5,2,5,2,6,2,7,1,7,1,8,0,9,-1,13,10,-2,11,-2,12,-4,13,-4,14,-5,14,-5,15,-7,17,-8,18,-8,19,-9,20,-11,20,-11,22,-12,22,-14,23
1722104681499,83,-80,4,0,13,11,15,11,14,13,10,16,9,17,9,17,9,19,9,19,8,20,8,21,7,21,7,21,8,22,8,22,8,23,9,22,13,10,22,11,21,11,20,11,19,12,17,12,17,12,16,12,15,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-1,4,-1,4,0,5,1,5,1,5,2,6,3,6,4,7,4,7,5,8,5,9,6,8,7,9,8,13,10,9,13,10,13,10,11,13,10,13
1722104681519,83,-80,4,0,13,10,14,11,14,12,13,13,13,14,13,15,13,16,13,16,12,17,13,18,13,18,13,18,13,19,14,19,14,20,14,19,15,19,16,18,17,16,16,15,17,13,16,13,16,12,17,11,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,2,-2,3,-2,3,-2,4,-2,4,-1,4,-1,5,0,5,0,6,1,6,1,7,2,7,2,8,3,9,3,9,4,13,10,5,11,5,11,6,12,7,12,7,13,8,14,9
1722104681541,83,-80,4,0,3,17,4,18,4,17,6,17,6,18,7,18,8,19,9,19,9,19,13,10,20,13,10,19,11,20,11,21,12,21,12,22,11,22,13,10,23,9,22,7,22,7,22,5,21,4,20,3,20,3,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,3,-3,3,-3,4,-3,4,-3,5,-3,6,-2,6,-2,7,-2,8,-2,9,-2,13,10,-1,13,10,-1,12,0,13,-1,13,1,15,0,15,1
1722104681569,83,-80,4,0,17,-1,18,-1,17,-3,18,-3,19,-4,19,-5,19,-6,20,-6,20,-7,21,-8,21,-8,21,-8,22,-9,22,-9,23,-9,23,-8,24,-7,23,-6,23,-5,22,-4,21,-2,20,-2,20,-1,19,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,4,3,5,3,5,2,6,3,7,2,8,3,9,2,9,2,13,10,2,11,2,12,2,13,2,14,1,14,1,16,1,16,0,17
