1721763358748,83,-80,4,0,16,-14,16,-14,15,-14,14,-14,14,-13,14,-13,13,-14,12,-14,12,-15,11,-16,11,-15,11,-15,12,-15,12,-14,12,-14,12,-13,12,-13,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,11,-11,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,7,-10,8,-10,8,-10,9,-10,11,-10,11,-10,11,-10,12,-10,12,-11,12,-10,13,-10,13,-10,13,-10,13,-11,13,-11,12,-11,13,-12,13,-12,13,-13,14,-14,14,-14,14,-16,15,-16,16,-15
1721763358769,83,-80,4,0,-8,20,-8,20,-7,19,-7,19,-6,19,-6,18,-5,18,-4,18,-3,17,-3,18,-3,18,-3,19,-4,19,-4,18,-4,18,-5,17,-4,17,-4,16,-4,15,-4,15,-5,14,-4,14,-4,15,-4,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-3,12,-4,13,-4,13,-5,14,-6,14,-6,14,-7,15,-7,14,-7,15,-8,15,-8,15,-7,15,-8,16,-7,15,-7,16,-7,15,-7,17,-6,17,-6,18,-6,19,-5,19,-6,20,-6,21,-7,21
1721763358790,83,-80,4,0,-16,-13,-17,-13,-15,-12,-15,-12,-15,-11,-15,-11,-15,-10,-16,-10,-15,-9,-17,-9,-17,-8,-16,-9,-16,-10,-15,-9,-16,-10,-14,-9,-14,-10,-13,-9,-13,-9,-13,-9,-12,-9,-12,-8,-12,-9,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-6,-12,-7,-11,-7,-12,-9,-12,-10,-12,-10,-12,-11,-12,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-12,-12,-12,-13,-11,-13,-11,-14,-11,-14,-10,-15,-11,-16,-11,-16,-11,-17,-11,-18,-12,-18,-12
1721763358809,83,-80,4,0,-14,16,-14,16,-13,15,-12,15,-12,15,-12,15,-11,15,-10,15,-9,15,-9,16,-10,15,-10,16,-10,16,-10,15,-10,15,-10,14,-10,13,-10,13,-9,12,-9,12,-10,11,-9,11,-9,11,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-7,13,10,-8,11,-8,11,-9,11,-10,12,-10,12,-11,12,-11,11,-12,12,-11,12,-12,12,-12,12,-12,12,-12,12,-12,12,-11,12,-11,13,-11,14,-11,14,-11,15,-11,16,-12,17,-12,17
1721763358829,83,-80,4,0,-7,20,-7,20,-6,19,-6,19,-5,19,-5,18,-4,18,-4,18,-3,18,-2,18,-3,18,-3,18,-3,18,-3,18,-3,18,-4,17,-3,16,-4,15,-3,15,-3,15,-4,14,-4,14,-4,14,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-3,12,-3,13,-4,13,-5,14,-5,15,-6,15,-7,15,-7,15,-7,15,-7,15,-8,15,-8,16,-7,15,-7,16,-7,16,-7,16,-6,17,-6,17,-5,18,-5,19,-5,19,-5,21,-5,21,-5,21
1721763358849,83,-80,4,0,-10,-18,-10,-18,-9,-17,-9,-16,-9,-16,-10,-16,-10,-15,-11,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-10,-14,-10,-15,-9,-14,-9,-14,-9,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-13,-7,-13,-7,-14,-6,-14,-7,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-15,-10,-16,-10,-16,-11,-17,-11,-17,-11,-18
1721763358869,83,-80,4,0,-12,17,-12,17,-11,16,-11,15,-10,16,-9,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,15,-8,15,-8,14,-7,14,-7,13,-7,13,-7,12,-8,12,-8,11,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-6,13,10,-7,13,10,-8,13,10,-9,11,-9,11,-9,11,-10,11,-10,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-12,12,-11,12,-11,13,-10,13,-10,15,-10,15,-10,16,-11,17,-12,17
1721763358889,83,-80,4,0,6,-21,6,-21,5,-20,5,-20,4,-19,4,-19,3,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,2,-19,3,-17,3,-17,3,-16,3,-15,3,-15,3,-14,3,-13,3,-14,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-13,3,-14,4,-13,4,-14,5,-14,5,-15,6,-15,6,-15,7,-15,7,-15,7,-15,7,-15,7,-16,6,-16,6,-16,5,-16,5,-17,5,-18,4,-18,5,-19,4,-19,5,-21,5,-21,6,-22
1721763358909,83,-80,4,0,-21,-2,-22,-2,-20,-2,-20,-1,-20,-1,-19,-1,-18,0,-19,0,-18,1,-19,1,-19,1,-19,1,-19,1,-18,0,-18,0,-17,0,-16,0,-16,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-3,-16,-4,-16,-4,-16,-4,-16,-4,-17,-4,-16,-4,-17,-4,-17,-4,-17,-4,-17,-3,-18,-3,-18,-1,-19,-1,-19,-1,-20,-1,-21,-1,-22,-1,-22,-1
1721763358929,83,-80,4,0,13,-17,13,-17,13,-16,12,-16,12,-16,11,-16,11,-16,13,10,-16,9,-16,9,-17,9,-17,9,-16,9,-16,9,-16,9,-16,13,10,-15,9,-14,9,-13,9,-13,8,-12,8,-12,8,-11,8,-11,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-11,8,-11,8,-11,9,-12,13,10,-12,11,-12,11,-11,12,-11,12,-12,12,-12,12,-12,13,-12,12,-12,12,-12,12,-13,12,-13,12,-14,12,-14,12,-15,12,-16,12,-16,13,-17,13
1721763358949,83,-80,4,0,5,20,5,20,5,19,5,19,5,18,5,18,6,17,6,17,7,17,7,17,6,16,6,16,6,16,7,17,6,16,5,16,5,15,4,15,4,14,4,14,3,13,3,13,3,13,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,11,4,11,4,12,3,12,3,14,3,15,3,15,2,16,1,15,2,16,2,16,1,16,1,16,2,16,2,16,2,16,3,16,3,17,4,17,5,17,5,18,5,19,5,20,6,20,6
1721763358971,83,-80,4,0,-17,-13,-17,-13,-16,-12,-16,-12,-16,-11,-16,-11,-15,-10,-16,-10,-16,-9,-17,-9,-17,-9,-16,-8,-17,-9,-15,-9,-16,-10,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-9,-12,-8,-12,-9,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-7,-10,-7,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-11,-11,-11,-11,-12,-12,-11,-12,-12,-12,-12,-11,-12,-12,-12,-12,-13,-12,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-17,-12,-18,-12,-18,-13
1721763358989,83,-80,4,0,5,19,5,20,5,18,5,19,5,18,5,18,6,17,6,17,7,16,8,17,7,16,7,17,7,17,7,16,7,17,6,16,6,16,5,15,5,15,4,15,4,14,4,13,4,14,3,14,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,13,10,4,13,10,4,11,4,12,3,13,3,14,3,14,2,15,2,15,2,16,2,16,2,16,2,16,2,16,2,16,3,16,3,16,4,17,4,17,5,17,6,18,6,18,6,19,6
1721763359009,83,-80,4,0,26,-2,26,-2,25,-2,25,-2,24,-3,24,-4,23,-4,23,-5,23,-5,22,-7,23,-6,23,-6,23,-5,22,-5,23,-5,22,-4,21,-3,20,-3,20,-3,19,-3,19,-3,19,-2,19,-2,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,14,-2,14,-3,15,-3,16,-2,17,-1,18,-1,18,-1,19,0,19,0,20,2,20,1,20,2,20,1,20,2,20,1,21,1,21,0,22,-1,22,-2,23,-2,24,-3,24,-3,26,-3,27,-3,27,-3
1721763359030,83,-80,4,0,21,0,21,0,20,0,20,-1,19,-2,19,-2,19,-3,18,-3,18,-4,18,-4,19,-4,19,-4,19,-4,18,-3,18,-3,18,-3,17,-2,16,-2,16,-3,16,-2,15,-2,15,-2,15,-1,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,-1,12,-1,12,-1,13,0,14,0,14,0,15,2,15,1,16,2,16,2,16,2,16,2,16,2,16,2,16,1,16,1,17,0,18,0,18,-1,19,-1,19,-1,21,-2,21,-2,22
1721763359051,83,-80,4,0,-19,9,-20,9,-18,8,-18,9,-17,9,-17,13,10,-16,13,10,-15,13,10,-15,13,10,-15,11,-15,11,-15,11,-16,11,-15,11,-15,13,10,-15,13,10,-15,9,-14,9,-13,8,-13,9,-13,8,-13,7,-14,7,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-10,5,-11,6,-12,5,-12,6,-13,6,-13,5,-14,5,-15,4,-16,5,-15,5,-16,4,-16,4,-16,5,-16,5,-16,5,-15,5,-16,7,-16,8,-16,8,-17,9,-17,9
1721763359068,83,-80,4,0,-16,19,-16,18,-14,18,-14,17,-14,17,-13,18,-13,18,-12,18,-11,18,-11,19,-11,19,-11,19,-12,19,-11,18,-12,18,-12,17,-12,16,-12,15,-11,15,-11,15,-11,14,-11,13,-11,14,-12,13,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-7,11,-8,12,-9,12,-10,12,-10,12,-11,13,-12,13,-13,12,-13,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,14,-13,14,-13,15,-13,16,-13,16,-13,17,-13,18,-14,19,-14,20,-15
1721763359089,83,-80,4,0,5,-21,6,-21,5,-20,5,-20,4,-19,4,-19,3,-19,2,-19,2,-19,1,-20,1,-20,2,-19,2,-20,2,-19,2,-20,3,-18,3,-18,3,-17,3,-17,3,-16,3,-16,3,-16,3,-16,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,2,-12,3,-13,3,-14,4,-15,5,-15,5,-15,6,-15,6,-16,7,-16,7,-16,7,-16,7,-16,6,-16,6,-16,5,-16,5,-17,5,-17,5,-18,5,-19,5,-20,5,-21,5,-21,5,-22
1721763359109,83,-80,4,0,-11,-18,-11,-18,-11,-18,-11,-17,-11,-17,-12,-16,-12,-15,-12,-15,-13,-15,-14,-15,-13,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-11,-15,-10,-15,-10,-14,-10,-14,-9,-13,-9,-13,-9,-14,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-9,-9,-9,-9,-10,-8,-10,-9,-12,-9,-13,-9,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-15,-7,-16,-7,-15,-8,-16,-8,-16,-9,-15,-9,-16,-10,-16,-11,-16,-11,-16,-12,-17,-12,-18,-13,-18,-13,-19
1721763359129,83,-80,4,0,12,-16,12,-17,11,-16,11,-16,13,10,-15,13,10,-16,9,-16,9,-16,8,-16,8,-17,8,-17,8,-17,8,-17,8,-16,9,-16,8,-15,8,-15,8,-14,8,-13,7,-14,8,-13,8,-13,9,-13,8,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-10,5,-10,6,-11,6,-11,7,-12,8,-12,9,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,11,-12,11,-12,11,-12,11,-12,11,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15
1721763359149,83,-80,4,0,6,19,5,19,6,19,6,18,6,18,7,17,7,17,7,16,8,16,9,17,8,15,8,16,8,16,8,16,8,16,7,16,7,15,7,15,6,14,6,14,6,13,6,14,5,14,5,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,4,13,10,4,11,4,12,5,13,4,14,4,15,3,15,3,15,2,16,2,16,2,16,2,16,2,16,2,16,3,16,3,16,4,16,5,17,5,17,6,17,6,18,7,19,7,20
1721763359168,83,-80,4,0,-19,9,-19,9,-18,9,-18,9,-17,9,-17,13,10,-16,13,10,-15,11,-15,13,10,-15,11,-15,11,-15,11,-16,11,-15,13,10,-15,11,-15,9,-14,9,-14,9,-13,9,-13,9,-13,8,-13,8,-14,7,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-10,7,-11,7,-12,7,-13,7,-13,7,-14,6,-15,6,-15,6,-16,5,-16,5,-16,5,-16,5,-17,5,-16,5,-17,6,-16,6,-16,7,-16,8,-17,9,-17,9,-17,9,-19,13
1721763359190,83,-80,4,0,19,-2,19,-2,18,-2,18,-3,18,-3,18,-4,17,-4,17,-4,16,-5,17,-6,17,-6,17,-6,17,-6,16,-5,17,-5,16,-4,16,-4,15,-4,14,-4,14,-4,14,-3,14,-3,14,-3,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,11,-3,12,-3,12,-3,13,-2,14,-2,14,-1,15,0,15,-1,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,17,-1,17,-2,17,-2,18,-3,18,-3,19,-3,20,-3,21
1721763359209,83,-80,4,0,-5,20,-4,19,-4,19,-3,18,-3,18,-2,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,18,-1,17,-2,18,-2,17,-1,16,-1,16,-1,15,-1,14,-2,15,-3,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,12,-1,12,-2,13,-2,14,-3,15,-3,15,-4,15,-6,15,-6,16,-6,15,-6,15,-6,15,-6,15,-6,16,-5,15,-5,16,-5,16,-4,17,-3,18,-3,18,-3,19,-4,20,-4,21,-4,21
1721763359229,83,-80,4,0,8,19,8,18,8,17,8,16,8,16,9,16,9,15,9,15,13,10,15,11,15,13,10,15,13,10,15,13,10,14,13,10,15,13,10,15,9,15,9,14,8,14,8,13,8,13,7,13,7,13,7,13,6,13,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,6,13,10,6,13,10,6,12,6,13,6,13,5,14,5,15,4,15,4,16,4,16,4,16,4,16,4,16,5,16,4,15,5,16,6,15,6,16,7,16,8,17
1721763359249,83,-80,4,0,15,12,15,12,15,12,14,11,15,13,10,15,13,10,15,9,16,9,16,8,16,8,16,8,16,8,16,8,16,8,16,8,15,9,14,8,14,8,13,7,13,7,12,7,12,7,12,8,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,10,6,13,10,7,13,10,7,13,10,8,13,10,13,10,11,13,10,11,11,13,10,12,13,10,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,12,11,13,13,10,12
1721763359269,83,-80,4,0,1,20,1,19,1,20,1,18,2,18,3,18,3,18,4,18,4,18,4,18,4,18,4,17,4,17,4,18,4,17,3,17,3,16,3,16,3,15,3,15,2,14,2,15,1,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,2,12,2,12,1,13,1,14,1,15,0,15,0,16,-2,16,-2,17,-2,16,-3,16,-2,16,-2,16,-2,17,-1,16,-1,17,0,16,0,17,1,18,2,19,1,19,1,20,1,21,1,20
1721763359289,83,-80,4,0,18,7,17,7,17,6,17,6,17,5,17,5,17,4,17,4,17,3,18,2,17,3,17,3,17,3,17,3,17,3,17,4,16,4,15,4,15,3,15,3,14,3,14,4,14,4,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,11,2,11,3,11,3,12,4,12,5,13,6,13,6,13,7,13,8,13,8,13,9,13,8,13,8,13,8,14,8,13,7,14,8,15,7,15,6,16,6,17,6,17,6,18,7,18,7,19
1721763359309,83,-80,4,0,23,8,23,7,22,7,23,6,23,6,23,5,22,4,22,3,22,3,23,2,23,3,23,3,23,3,22,3,22,3,21,4,21,4,20,3,19,4,19,4,19,3,18,4,19,5,18,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,15,3,14,3,15,4,16,4,17,6,17,6,17,8,17,8,18,9,18,13,10,18,13,10,18,13,10,17,13,10,18,13,10,18,9,18,9,18,9,19,8,20,7,21,7,22,6,22,7,24
1721763359328,83,-80,4,0,17,-9,17,-9,16,-9,16,-10,15,-10,15,-10,14,-10,14,-11,14,-11,14,-12,14,-12,14,-11,14,-11,14,-11,14,-11,14,-10,14,-10,13,-9,12,-9,12,-10,12,-8,12,-8,13,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-7,13,10,-7,11,-7,11,-7,12,-6,13,-6,13,-6,14,-6,14,-6,14,-5,15,-5,14,-5,14,-5,15,-5,15,-6,14,-6,15,-7,15,-8,15,-9,15,-9,16,-9,17,-10,17,-10,17
1721763359348,83,-80,4,0,-30,-11,-30,-11,-29,-10,-29,-9,-28,-9,-29,-8,-29,-7,-29,-6,-29,-5,-30,-5,-30,-5,-30,-5,-29,-6,-29,-5,-29,-6,-28,-6,-27,-6,-26,-6,-25,-6,-25,-7,-25,-7,-25,-7,-25,-8,-24,-9,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-5,-19,-5,-20,-5,-20,-6,-20,-8,-21,-10,-21,-11,-21,-11,-22,-12,-23,-13,-22,-12,-23,-13,-22,-12,-22,-12,-23,-12,-23,-12,-24,-11,-25,-10,-25,-10,-26,-10,-28,-9,-29,-10,-31,-10,-31,-10,-31,-10
1721763359369,83,-80,4,0,3,19,2,19,3,18,3,18,3,18,3,17,4,17,4,17,5,17,6,17,6,17,6,17,5,18,5,17,5,17,4,17,4,17,3,16,3,16,3,15,3,15,2,15,2,15,2,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,2,11,2,11,2,12,2,13,1,14,0,14,0,15,0,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,0,15,1,16,1,16,2,17,2,17,3,18,3,19,3,19,4
1721763359389,83,-80,4,0,22,9,22,9,21,8,21,7,21,7,21,6,21,5,22,5,21,4,22,4,22,4,22,4,22,5,21,5,22,5,21,6,20,6,19,5,18,5,19,5,18,5,18,6,19,7,18,8,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,13,4,13,5,13,5,15,6,14,7,15,8,15,9,15,9,15,13,10,15,13,10,16,13,10,15,13,10,15,13,10,16,9,16,9,16,9,17,8,18,8,19,7,20,7,21,7
1721763359409,83,-80,4,0,2,-23,2,-24,2,-23,1,-23,1,-23,1,-23,1,-22,0,-23,-1,-22,-2,-23,-1,-23,-2,-23,-1,-23,0,-22,0,-23,1,-22,1,-21,1,-20,1,-20,1,-20,1,-19,2,-19,2,-20,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-14,0,-14,1,-15,1,-15,1,-17,3,-17,3,-17,4,-17,4,-17,4,-18,4,-18,5,-18,5,-18,5,-18,4,-18,4,-19,3,-18,3,-20,2,-20,2,-21,2,-22,1,-22,1,-24,1,-24,2,-25
1721763359431,83,-80,4,0,13,12,13,11,14,11,13,11,13,13,10,14,9,14,9,14,9,15,9,15,8,15,8,14,9,14,9,15,9,14,9,14,9,13,9,12,8,12,8,12,8,12,8,12,8,12,9,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,7,7,7,7,8,8,7,9,8,13,10,8,13,10,8,11,8,11,8,12,7,11,8,11,7,11,8,11,8,12,8,13,10,9,11,13,10,13,10,11,13,10,11,13,10
