1721763133622,83,-80,4,0,-8,19,-8,19,-8,20,-7,19,-7,19,-7,19,-7,19,-6,19,-5,19,-5,20,-5,19,-5,19,-6,19,-5,19,-5,19,-5,18,-6,18,-6,17,-6,16,-6,16,-6,16,-6,15,-7,15,-7,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,13,10,-3,13,10,-4,13,10,-4,11,-5,12,-6,12,-7,12,-7,12,-8,12,-8,13,-9,13,-9,13,-9,13,-9,14,-9,14,-8,14,-8,14,-8,15,-8,16,-8,16,-8,17,-8,18,-8,19,-8
1721763133646,83,-80,4,0,5,22,6,22,6,22,6,21,6,21,7,21,7,21,7,20,8,20,9,20,8,19,8,20,8,20,8,19,8,19,7,19,7,19,7,18,6,18,6,17,6,16,5,17,5,17,4,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,10,4,13,10,4,11,4,12,3,14,3,15,2,15,1,16,1,16,1,17,1,17,1,17,1,17,1,17,1,18,1,18,2,17,3,18,3,19,4,20,4,20,5,21,5,21,6,22
1721763133660,83,-80,4,0,-3,24,-3,25,-2,24,-2,25,-1,25,0,24,0,24,1,24,1,23,1,24,1,24,1,24,2,24,1,23,1,24,1,22,1,23,1,22,1,21,1,21,1,19,0,19,-1,21,-2,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,13,-1,13,-2,14,-2,14,-3,17,-3,17,-5,17,-5,17,-6,17,-6,18,-7,18,-7,18,-7,18,-7,18,-6,18,-6,19,-5,19,-5,20,-4,21,-3,22,-3,22,-3,22,-4,24,-4,25,-3,26
1721763133680,83,-80,4,0,3,18,4,19,4,18,5,18,5,18,5,17,5,17,6,17,6,16,7,17,7,17,7,17,7,16,6,17,6,17,6,16,6,16,6,16,5,15,6,15,5,14,5,15,4,15,3,15,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,3,13,10,2,13,10,2,11,2,13,1,13,0,13,0,14,0,14,0,15,-1,14,-1,15,-1,14,-1,15,-1,15,-1,15,0,15,1,15,2,16,2,16,2,17,3,17,3,18,3,18
1721763133700,83,-80,4,0,-4,-21,-4,-21,-5,-21,-5,-21,-5,-20,-5,-20,-6,-20,-6,-20,-7,-19,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-19,-7,-19,-6,-19,-6,-18,-6,-18,-5,-18,-5,-18,-5,-18,-4,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-11,-4,-12,-4,-13,-3,-13,-2,-15,-2,-15,-1,-15,0,-16,0,-16,0,-17,0,-17,0,-17,0,-17,1,-17,0,-17,0,-17,-1,-17,-1,-18,-2,-18,-2,-19,-3,-19,-3,-20,-4,-21,-4,-21,-4,-22
1721763133721,83,-80,4,0,3,19,3,20,4,18,4,19,4,19,5,18,5,18,6,18,6,17,7,18,7,18,7,18,7,18,6,18,6,18,6,17,6,18,6,17,5,16,5,17,4,16,4,16,4,17,3,17,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,3,13,10,3,12,2,12,2,14,1,14,0,14,0,14,-1,14,0,16,-1,15,-1,16,-1,15,-1,16,-1,15,-1,16,0,15,1,16,1,16,2,17,2,17,3,18,3,19,3,19
1721763133740,83,-80,4,0,35,-5,36,-6,34,-6,34,-7,34,-8,33,-9,33,-9,32,-10,32,-12,32,-13,33,-12,33,-13,33,-13,32,-13,33,-12,32,-11,31,-11,30,-11,30,-10,29,-11,30,-9,30,-9,31,-8,30,-7,32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,19,-5,21,-5,22,-4,24,-3,25,-1,25,0,26,2,26,3,27,3,27,3,27,3,28,4,28,3,28,4,28,3,28,3,28,1,29,0,30,-1,31,-3,32,-3,32,-4,34,-4,35,-5,36,-5
1721763133760,83,-80,4,0,18,-8,19,-8,17,-8,17,-8,17,-9,17,-10,16,-10,16,-10,15,-11,16,-12,16,-11,16,-11,16,-12,16,-11,17,-11,16,-10,15,-10,15,-10,15,-9,15,-10,15,-8,15,-8,16,-8,16,-8,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-6,11,-6,12,-5,13,-4,13,-4,14,-3,14,-2,14,-2,15,-2,14,-3,15,-2,15,-2,15,-2,15,-3,15,-3,15,-3,15,-4,15,-5,16,-6,17,-6,16,-7,17,-7,18,-8,18
1721763133782,83,-80,4,0,8,20,9,20,9,20,9,19,9,19,13,10,18,11,18,11,18,12,17,13,17,12,17,12,17,12,18,12,18,12,18,12,18,11,17,13,10,17,13,10,17,13,10,17,9,16,9,17,9,18,9,18,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,11,5,11,5,12,4,13,4,14,3,15,3,15,2,16,2,16,2,17,2,17,2,16,2,16,2,17,2,17,3,17,3,16,4,17,5,17,6,17,7,18,7,18,8,19
1721763133800,83,-80,4,0,-7,18,-7,19,-6,18,-6,19,-6,19,-5,19,-5,19,-4,18,-3,18,-2,20,-3,19,-3,19,-3,20,-3,19,-3,20,-4,19,-4,19,-4,19,-4,18,-4,18,-5,17,-5,17,-6,18,-7,17,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,11,-3,11,-4,12,-5,11,-5,13,-6,13,-7,12,-8,12,-8,12,-9,13,-8,13,-9,13,-9,13,-9,13,-8,13,-8,14,-8,13,-7,15,-7,14,-7,16,-7,16,-6,17,-6,18,-6,19,-6
1721763133820,83,-80,4,0,17,-6,18,-6,17,-6,17,-6,17,-7,16,-7,16,-7,16,-8,15,-8,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-8,16,-8,15,-8,15,-7,15,-7,16,-7,15,-6,16,-6,16,-5,17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,13,10,-4,11,-4,11,-4,12,-3,12,-3,13,-2,13,-1,13,-1,13,-2,13,-2,14,-1,14,-1,14,-2,14,-1,14,-2,14,-2,14,-3,14,-3,15,-4,16,-5,15,-5,17,-6,17,-6,18
1721763133840,83,-80,4,0,18,1,19,1,18,1,19,0,18,0,18,-1,18,-1,18,-2,18,-2,18,-2,18,-3,17,-3,18,-3,18,-3,18,-3,18,-2,17,-2,17,-2,17,-2,17,-2,17,-1,17,-1,18,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,0,11,1,11,1,12,2,12,3,12,3,12,4,12,4,13,5,13,5,13,5,13,5,13,4,13,4,13,3,13,3,14,3,14,2,15,2,16,1,16,2,18,1,18,1,19
1721763133860,83,-80,4,0,21,27,21,27,21,26,22,25,22,25,22,24,23,23,23,23,24,21,26,22,26,20,25,21,26,22,25,21,26,22,24,21,25,22,23,21,23,21,23,21,21,21,21,22,22,23,21,24,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,14,12,14,12,17,11,17,12,20,11,21,13,10,22,9,22,13,10,23,9,24,13,10,24,13,10,23,13,10,23,11,23,13,10,24,11,23,12,23,14,23,15,23,16,23,18,24,19,24
1721763133881,83,-80,4,0,-30,-10,-30,-11,-29,-9,-29,-8,-29,-8,-29,-8,-29,-7,-29,-7,-29,-5,-30,-4,-30,-4,-31,-4,-30,-5,-30,-5,-30,-5,-30,-5,-29,-5,-28,-5,-27,-6,-28,-6,-27,-6,-28,-7,-28,-8,-28,-9,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,-4,-17,-5,-18,-6,-18,-7,-18,-9,-18,-10,-19,-11,-18,-11,-19,-11,-19,-13,-19,-12,-19,-12,-20,-11,-20,-12,-21,-12,-21,-11,-21,-11,-22,-10,-23,-10,-25,-10,-26,-9,-27,-9,-28,-9,-30,-9,-30,-10
1721763133901,83,-80,4,0,-1,-20,-1,-21,-1,-20,-1,-20,-1,-19,-2,-20,-2,-19,-3,-19,-3,-19,-4,-20,-4,-20,-4,-19,-4,-20,-3,-19,-3,-20,-3,-19,-3,-19,-3,-19,-3,-18,-3,-19,-2,-18,-2,-18,-1,-19,0,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-1,-11,-1,-12,0,-12,1,-13,1,-13,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-15,2,-15,2,-15,1,-15,1,-16,0,-16,0,-17,0,-18,-1,-18,-1,-19,-1,-20,-1,-21
1721763133920,83,-80,4,0,13,-15,14,-16,12,-15,13,-15,12,-15,12,-15,12,-16,11,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-16,11,-17,13,10,-16,11,-16,13,10,-15,13,10,-15,13,10,-15,11,-14,11,-14,12,-15,12,-14,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-9,7,-8,8,-9,8,-8,9,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-8,11,-8,12,-8,11,-8,12,-8,11,-9,11,-9,11,-10,11,-11,11,-11
1721763133941,83,-80,4,0,-13,16,-13,16,-12,15,-12,16,-12,16,-11,16,-11,16,-10,16,-10,16,-9,17,-10,17,-10,16,-10,17,-10,17,-9,16,-10,16,-9,16,-10,16,-9,15,-10,15,-10,14,-10,14,-11,15,-12,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,8,-7,8,-8,8,-8,9,-9,9,-10,8,-10,8,-11,8,-11,8,-11,9,-11,8,-11,9,-11,9,-11,9,-12,13,10,-11,13,10,-11,11,-11,11,-11,12,-11,13,-11,14,-11,14,-11,15,-12,16
1721763133961,83,-80,4,0,8,-24,9,-25,8,-24,7,-24,7,-24,6,-24,6,-24,5,-24,5,-24,4,-25,4,-25,4,-24,5,-25,5,-24,5,-25,5,-23,5,-24,5,-23,5,-23,5,-22,6,-22,6,-21,8,-22,8,-22,13,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,3,-13,4,-13,4,-14,5,-14,6,-15,7,-15,7,-15,8,-15,8,-15,9,-16,8,-16,9,-16,9,-16,9,-16,8,-17,8,-17,8,-17,7,-19,7,-19,7,-20,7,-21,6,-22,7,-23,7,-25,7
1721763133982,83,-80,4,0,11,16,12,15,12,15,11,15,12,14,12,14,12,13,12,13,13,13,14,13,14,12,13,12,13,13,14,13,14,12,13,13,13,12,12,12,12,12,12,12,11,12,11,13,11,13,13,10,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,6,8,5,8,5,9,5,13,10,5,11,5,11,5,12,5,12,5,12,5,12,5,12,5,12,5,12,6,13,6,12,7,13,8,12,8,12,9,13,13,10,13,13,10,14,11
1721763134001,83,-80,4,0,-18,-28,-18,-28,-17,-27,-18,-27,-18,-27,-18,-26,-19,-25,-20,-25,-20,-24,-22,-24,-21,-25,-21,-24,-21,-24,-20,-24,-20,-24,-19,-24,-19,-24,-19,-23,-18,-23,-18,-23,-17,-23,-16,-23,-17,-24,-15,-25,-14,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-14,-9,-15,-9,-16,-9,-16,-8,-19,-8,-20,-8,-20,-7,-20,-7,-21,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-10,-23,-10,-23,-11,-22,-13,-23,-13,-23,-15,-24,-15,-24,-17,-25,-18,-26,-19,-27,-19,-28
1721763134022,83,-80,4,0,17,-11,17,-11,17,-11,16,-11,16,-11,16,-12,15,-12,15,-12,15,-13,15,-14,14,-13,14,-13,15,-13,15,-13,14,-12,15,-12,14,-11,13,-11,13,-11,13,-11,14,-10,14,-10,14,-10,15,-9,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,9,-6,9,-6,13,10,-6,11,-5,11,-5,11,-5,12,-5,12,-5,13,-5,12,-5,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,13,-8,14,-8,14,-10,15,-10,15,-11,16,-12,16,-12,17
1721763134040,83,-80,4,0,7,-20,7,-21,6,-20,7,-20,6,-20,5,-20,5,-20,5,-20,4,-20,3,-20,4,-20,4,-20,4,-20,4,-19,5,-20,4,-18,5,-19,5,-18,4,-18,5,-18,5,-17,5,-17,6,-17,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-11,3,-11,3,-11,4,-11,4,-12,5,-12,5,-13,6,-12,6,-13,6,-13,6,-13,6,-13,6,-13,7,-14,6,-14,6,-15,6,-15,6,-16,5,-16,5,-17,6,-18,5,-18,6,-20,6,-20,6,-21
1721763134060,83,-80,4,0,8,20,8,18,9,19,8,17,9,17,9,17,13,10,16,13,10,16,13,10,17,11,16,13,10,16,13,10,17,13,10,16,13,10,17,13,10,16,13,10,16,9,15,9,15,9,15,9,15,8,14,8,15,7,15,6,16,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,13,10,4,13,10,4,11,3,11,3,12,3,13,3,13,3,14,2,14,3,14,3,14,3,14,4,14,4,15,4,14,5,15,5,14,6,15,7
1721763134080,83,-80,4,0,19,-3,20,-3,19,-4,19,-3,19,-4,19,-4,18,-4,18,-5,17,-6,18,-6,18,-6,18,-5,18,-5,17,-5,18,-5,18,-5,17,-4,17,-4,16,-5,16,-4,15,-4,16,-4,17,-3,16,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-2,13,10,-2,11,-2,11,-1,12,-1,12,0,12,0,13,0,13,0,13,0,13,0,14,0,14,0,14,0,14,0,15,-1,15,-1,16,-2,16,-2,17,-3,18,-3,17,-3,19,-3,20,-3
1721763134100,83,-80,4,0,-20,2,-20,2,-20,2,-19,2,-19,3,-19,3,-18,3,-18,4,-18,4,-19,5,-18,4,-18,4,-18,4,-18,4,-18,4,-18,3,-17,3,-17,3,-16,3,-16,3,-16,2,-16,2,-17,2,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-11,1,-12,1,-12,0,-12,0,-13,0,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-15,-1,-16,0,-16,1,-17,1,-17,2,-18,2,-18,2,-19,2,-20,3,-20,2
1721763134125,83,-80,4,0,21,15,21,15,21,14,21,14,21,14,21,13,21,13,21,12,22,11,22,11,22,11,21,11,22,12,21,11,21,11,20,12,20,12,19,12,19,13,10,19,11,18,13,10,18,11,18,12,17,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,7,12,8,12,8,12,13,10,13,11,12,12,12,12,12,13,13,14,13,13,13,13,13,13,14,13,14,13,15,13,15,13,16,13,17,13,18,13,19,13,19,14,21,15,21
1721763134140,83,-80,4,0,-16,-10,-17,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-8,-15,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-9,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-9,-5,-10,-6,-10,-6,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-10,-9,-10,-9,-11,-10,-11,-9,-11,-10,-12,-10,-12,-9,-13,-9,-13,-9,-14,-8,-15,-9,-15,-9,-16,-9,-17,-9,-17,-10
1721763134160,83,-80,4,0,17,-11,17,-11,16,-11,16,-12,16,-12,16,-12,15,-12,15,-12,14,-13,15,-13,15,-13,15,-13,15,-13,14,-12,15,-12,14,-11,14,-11,13,-11,13,-11,13,-11,13,-10,13,-10,14,-10,15,-9,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-6,9,-7,13,10,-6,13,10,-6,11,-6,12,-6,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,14,-6,14,-6,13,-6,14,-7,13,-7,14,-8,14,-9,14,-10,15,-11,15,-11,16,-11,17,-11
1721763134180,83,-80,4,0,-4,-20,-4,-20,-4,-19,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-18,-5,-19,-4,-18,-5,-18,-4,-17,-4,-17,-5,-17,-4,-16,-4,-16,-4,-17,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-11,-2,-11,-2,-12,-1,-12,-1,-13,0,-13,0,-14,1,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-16,-1,-15,-2,-16,-2,-16,-3,-17,-3,-18,-4,-18,-4,-19,-4,-20,-4,-21
1721763134200,83,-80,4,0,-14,-21,-13,-20,-13,-20,-14,-20,-14,-19,-14,-19,-15,-18,-15,-18,-16,-18,-16,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-18,-13,-18,-13,-17,-13,-17,-13,-17,-12,-16,-12,-17,-12,-18,-11,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-14,-8,-15,-7,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-11,-17,-11,-17,-13,-18,-13,-18,-14,-20,-14,-20,-14,-21
1721763134220,83,-80,4,0,12,21,12,21,12,20,12,20,12,19,13,19,13,18,13,18,14,18,15,18,15,18,14,18,14,19,13,18,14,19,13,18,12,17,12,17,12,16,12,16,11,16,11,16,11,17,13,10,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,11,5,11,5,12,5,13,5,14,5,15,5,15,4,16,5,15,5,16,4,16,5,16,5,16,5,16,5,17,6,17,6,16,8,17,9,17,13,10,17,11,18,11,19,12,20,12
1721763134240,83,-80,4,0,13,30,12,30,13,29,13,28,13,28,14,28,14,27,14,27,15,26,16,27,15,26,15,27,14,27,14,27,14,26,12,26,12,25,11,24,11,23,11,23,13,10,22,13,10,23,13,10,24,9,25,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,7,16,7,17,6,17,6,20,6,21,5,22,5,22,4,22,4,23,5,23,5,23,5,23,5,23,5,24,6,23,7,24,8,23,9,24,11,25,12,26,12,27,13,29,14
1721763134262,83,-80,4,0,-14,12,-14,12,-13,12,-13,12,-13,12,-13,12,-13,12,-12,12,-12,12,-12,13,-12,13,-12,13,-12,12,-12,12,-12,12,-12,11,-11,13,10,-11,13,10,-11,9,-11,9,-11,9,-11,9,-12,9,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-7,7,-8,7,-8,8,-9,7,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-11,8,-11,8,-11,9,-11,13,10,-11,11,-12,11,-12,12,-13,13,-13
1721763134284,83,-80,4,0,20,1,21,1,20,1,20,1,20,1,20,0,19,0,19,0,19,-1,20,-1,20,-1,19,0,20,0,19,0,19,0,19,1,18,2,17,1,16,1,16,1,15,1,15,2,16,2,15,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,0,11,0,12,1,12,2,13,3,13,3,13,3,13,4,14,5,14,4,14,5,14,4,14,4,14,4,15,3,15,3,16,2,16,1,17,1,17,0,18,1,20,1,20,1
1721763134300,83,-80,4,0,-14,-16,-15,-16,-14,-15,-15,-15,-15,-14,-15,-14,-16,-13,-16,-13,-16,-13,-17,-13,-16,-13,-16,-13,-16,-13,-15,-13,-15,-14,-14,-13,-14,-13,-13,-13,-13,-12,-13,-12,-12,-12,-12,-11,-12,-12,-12,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-7,-9,-8,-10,-7,-10,-8,-11,-8,-12,-8,-13,-8,-13,-7,-13,-7,-14,-8,-14,-7,-14,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-13,-15,-14,-15,-15,-15,-16
1721763134321,83,-80,4,0,3,-21,3,-21,3,-20,3,-20,2,-20,2,-20,2,-20,0,-19,0,-20,0,-21,0,-20,0,-20,1,-20,1,-20,1,-20,2,-19,2,-19,2,-18,2,-17,2,-17,2,-16,2,-16,3,-16,3,-16,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,2,-12,2,-12,3,-12,3,-14,4,-14,4,-14,5,-14,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,5,-15,4,-15,4,-15,4,-16,3,-16,3,-17,3,-18,2,-18,3,-20,2,-21,3,-21
1721763134340,83,-80,4,0,-23,-23,-24,-24,-23,-21,-23,-22,-24,-21,-24,-20,-24,-20,-25,-19,-25,-19,-26,-18,-26,-19,-26,-19,-26,-20,-24,-20,-25,-20,-22,-19,-22,-20,-21,-19,-20,-18,-20,-18,-19,-18,-19,-17,-19,-18,-18,-19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-14,-15,-14,-15,-15,-14,-16,-15,-18,-14,-19,-15,-20,-14,-21,-14,-21,-14,-22,-14,-22,-14,-21,-13,-21,-14,-21,-14,-21,-15,-21,-16,-20,-18,-20,-19,-20,-20,-20,-21,-20,-22,-20,-24,-22,-24,-22,-25,-23
1721763134362,83,-80,4,0,-18,-27,-19,-27,-18,-26,-19,-26,-19,-25,-18,-25,-20,-24,-21,-23,-21,-23,-23,-23,-22,-23,-22,-23,-22,-24,-21,-23,-20,-24,-18,-23,-18,-23,-17,-22,-16,-21,-16,-21,-16,-20,-15,-20,-16,-21,-15,-22,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-16,-12,-17,-12,-19,-12,-19,-12,-22,-11,-23,-10,-24,-10,-24,-9,-24,-10,-25,-9,-24,-9,-24,-9,-24,-8,-24,-10,-24,-11,-24,-11,-23,-13,-24,-13,-24,-15,-24,-16,-24,-17,-25,-19,-26,-19,-27,-19,-28
1721763134383,83,-80,4,0,35,13,10,34,13,10,34,9,32,8,33,7,33,7,33,5,32,5,33,4,34,4,34,4,34,5,33,5,33,5,33,6,32,6,30,6,29,6,27,6,28,5,26,6,27,6,27,8,26,8,26,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,22,4,23,5,24,6,24,8,25,9,25,13,10,25,12,25,13,25,14,26,15,25,15,25,15,24,15,24,13,25,14,25,13,26,12,26,11,28,9,29,8,31,8,32,9,34,9
1721763134402,83,-80,4,0,-16,13,-16,12,-15,13,-16,12,-14,12,-13,13,-12,12,-13,14,-12,14,-12,14,-13,15,-13,14,-12,14,-13,14,-12,15,-13,13,-12,12,-11,12,-11,13,10,-11,12,-11,13,10,-11,13,10,-12,11,-12,13,10,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,8,-11,9,-11,8,-12,8,-13,8,-12,8,-14,7,-15,7,-15,7,-15,8,-16,7,-16,6,-16,6,-15,6,-16,7,-14,7,-14,8,-15,8,-14,13,10,-14,13,10,-14,11,-13
1721763134420,83,-80,4,0,-4,-23,-5,-23,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-6,-19,-6,-19,-6,-18,-6,-17,-6,-18,-5,-17,-5,-17,-4,-17,-4,-17,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-15,-4,-15,-3,-16,-2,-16,-2,-18,-1,-19,0,-19,0,-19,1,-19,2,-20,1,-19,1,-19,1,-19,1,-19,0,-19,-1,-19,-1,-19,-2,-19,-3,-19,-3,-20,-4,-20,-4,-21,-4,-22,-4,-23,-5,-23
1721763134440,83,-80,4,0,-4,20,-4,19,-3,19,-3,18,-3,19,-2,19,-2,18,-1,18,0,18,0,19,0,19,-1,18,-1,18,-1,19,-1,18,-2,18,-1,17,-2,16,-1,16,-2,15,-2,14,-3,15,-3,15,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,-2,13,-2,14,-3,15,-3,15,-5,16,-5,16,-5,16,-7,16,-7,15,-7,16,-8,15,-7,15,-7,15,-7,15,-6,15,-6,15,-5,16,-4,16,-4,17,-3,18,-3,19,-4,20,-4,20,-4,20
1721763134471,83,-80,4,0,13,10,-18,13,10,-19,9,-18,9,-18,9,-18,8,-18,8,-18,6,-18,6,-18,5,-19,6,-19,6,-19,6,-19,6,-18,7,-19,7,-17,7,-17,7,-16,6,-16,6,-15,7,-15,7,-14,7,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-14,5,-13,6,-14,7,-14,8,-15,9,-14,13,10,-14,11,-14,11,-13,11,-14,11,-14,12,-13,11,-13,11,-14,13,10,-13,13,10,-14,9,-13,13,10,-15,9,-15,9,-16,9,-17,9,-17
1721763134484,83,-80,4,0,-34,7,-34,7,-32,7,-32,7,-31,8,-31,9,-30,9,-29,13,10,-29,11,-29,12,-30,12,-30,12,-30,11,-29,13,10,-29,13,10,-29,9,-28,8,-27,7,-26,7,-26,7,-25,6,-25,5,-25,5,-25,4,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-22,8,-23,7,-25,7,-26,6,-27,5,-28,3,-29,2,-29,1,-29,0,-30,-1,-29,0,-29,0,-29,-1,-29,-1,-29,0,-28,0,-28,1,-29,3,-28,4,-29,5,-30,6,-30,7,-33,8,-34
1721763134501,83,-80,4,0,29,16,29,17,28,15,28,15,29,13,28,12,29,11,29,13,10,29,13,10,30,13,10,29,13,10,29,13,10,30,13,10,29,13,10,29,13,10,28,11,27,12,26,13,10,25,13,10,25,13,10,23,13,10,23,13,10,23,12,21,12,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,13,10,20,11,20,13,20,13,22,16,21,17,21,18,20,20,20,20,20,22,19,21,19,21,18,20,19,20,19,20,20,19,20,18,23,18
