1721762706409,83,-80,4,0,9,-19,9,-19,8,-19,8,-19,8,-19,7,-19,6,-19,5,-19,5,-20,4,-20,5,-20,5,-20,4,-20,4,-20,4,-20,5,-19,5,-20,5,-19,5,-18,5,-18,5,-17,6,-17,6,-17,7,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,4,-14,5,-14,6,-14,8,-15,9,-15,13,10,-15,11,-14,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,11,-15,11,-15,11,-15,13,10,-16,13,10,-16,13,10,-17,13,10,-17,13,10,-18
1721762706427,83,-80,4,0,-18,-9,-18,-9,-17,-8,-17,-7,-17,-6,-18,-6,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-15,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-10,-13,-11,-13,-12,-12,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-10,-14,-10,-14,-10,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9
1721762706448,83,-80,4,0,17,19,17,19,17,17,18,17,18,16,18,15,18,15,19,14,20,13,21,14,20,13,19,13,20,13,19,14,20,13,19,13,18,13,18,13,17,13,17,13,16,13,16,13,16,14,15,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,9,13,9,13,11,13,12,13,15,13,15,12,17,11,18,11,18,11,19,13,10,19,11,18,13,10,18,13,10,18,11,18,11,18,12,17,13,18,14,18,15,17,15,17,16,18,17,18,17
1721762706465,83,-80,4,0,-21,1,-21,2,-19,2,-20,3,-19,3,-19,3,-19,4,-18,4,-18,5,-19,6,-19,6,-19,6,-19,6,-18,6,-19,5,-18,5,-18,5,-17,4,-17,4,-17,4,-17,3,-17,3,-17,3,-17,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-13,3,-14,2,-14,2,-16,1,-16,0,-17,-1,-17,-2,-17,-2,-17,-3,-17,-2,-17,-3,-17,-3,-17,-3,-17,-2,-17,-2,-17,-2,-18,-1,-18,0,-18,0,-19,1,-19,1,-20,2,-21,2,-21,2
1721762706485,83,-80,4,0,19,2,20,2,18,1,19,1,18,0,18,-1,18,-1,18,-2,17,-2,18,-3,18,-4,18,-3,19,-4,18,-3,19,-3,17,-3,18,-3,17,-2,17,-2,16,-2,16,-2,16,-1,16,-1,16,-1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-1,12,-1,13,0,13,1,15,2,14,3,15,4,15,5,15,5,15,6,15,6,15,6,15,5,15,5,15,5,15,5,15,4,16,4,16,3,17,3,17,3,18,2,19,2,19,2,20,2
1721762706505,83,-80,4,0,-16,15,-16,15,-15,15,-14,15,-14,16,-13,16,-13,16,-12,17,-11,17,-11,18,-12,18,-12,17,-12,18,-11,17,-11,18,-11,17,-11,16,-11,16,-11,15,-11,15,-11,14,-11,14,-12,14,-12,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-8,11,-10,11,-10,11,-11,11,-13,11,-14,11,-15,13,10,-15,13,10,-16,9,-16,9,-16,9,-16,8,-16,8,-16,9,-16,9,-16,13,10,-15,13,10,-15,11,-15,12,-16,13,-16,13,-15,14,-16,15
1721762706538,83,-80,4,0,-11,19,-10,19,-10,19,-9,19,-8,19,-7,19,-7,19,-6,19,-5,19,-5,20,-6,20,-5,20,-5,20,-5,20,-5,20,-5,19,-6,19,-5,18,-5,18,-5,18,-5,16,-6,17,-7,17,-7,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-5,12,-6,12,-7,13,-8,13,-9,14,-10,14,-11,14,-12,13,-13,13,-14,13,-13,13,-14,12,-13,12,-13,13,-13,13,-12,13,-12,14,-12,15,-11,16,-11,16,-10,17,-11,18,-11,19,-11,19,-11,19
1721762706550,83,-80,4,0,9,-21,8,-20,8,-21,7,-20,7,-20,6,-21,5,-20,4,-20,4,-22,3,-21,4,-21,3,-21,3,-20,3,-22,3,-20,4,-21,4,-19,3,-20,3,-19,3,-18,4,-18,5,-18,5,-18,6,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,5,-14,5,-14,7,-15,7,-15,9,-15,13,10,-15,13,10,-15,12,-14,12,-15,12,-14,12,-14,12,-14,11,-13,11,-15,13,10,-14,11,-16,13,10,-16,9,-17,9,-17,9,-19,9,-19,13,10
1721762706565,83,-80,4,0,-1,-26,-1,-26,-2,-25,-2,-25,-3,-25,-4,-24,-4,-24,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-24,-5,-23,-6,-23,-5,-22,-5,-22,-4,-21,-4,-21,-4,-22,-3,-22,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-3,-17,-2,-18,-1,-19,0,-20,2,-21,3,-21,4,-21,5,-22,5,-22,5,-21,5,-21,5,-21,5,-21,4,-21,4,-21,3,-22,2,-22,2,-22,1,-23,0,-24,0,-25,0,-26,-1,-26,-1,-27
1721762706591,83,-80,4,0,-3,19,-2,20,-2,18,-2,18,-1,18,-1,18,0,18,0,18,1,18,2,18,2,18,2,18,1,18,1,18,1,18,1,18,1,17,0,17,0,16,0,16,-1,15,-1,16,-1,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,2,11,1,12,0,13,-1,13,-2,15,-2,15,-3,15,-5,15,-5,15,-5,16,-5,15,-6,15,-5,15,-5,15,-5,15,-4,15,-4,15,-4,16,-4,17,-3,17,-3,17,-2,18,-2,19,-2,20,-2
1721762706605,83,-80,4,0,7,-22,6,-22,6,-21,5,-21,5,-20,4,-21,3,-20,2,-21,2,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-22,1,-20,2,-20,1,-20,1,-19,1,-19,2,-18,2,-18,3,-18,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,3,-14,3,-15,5,-15,6,-16,7,-16,8,-16,9,-16,13,10,-16,13,10,-16,13,10,-15,13,10,-16,13,10,-15,13,10,-16,9,-16,9,-16,8,-16,8,-17,8,-18,8,-18,7,-20,7,-20
1721762706625,83,-80,4,0,-22,-6,-22,-6,-21,-5,-21,-5,-21,-4,-21,-3,-21,-2,-21,-2,-21,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-1,-21,-1,-20,-1,-20,-1,-20,-2,-19,-1,-19,-2,-19,-2,-18,-2,-19,-3,-18,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-15,-2,-16,-3,-16,-4,-17,-5,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-8,-17,-8,-18,-8,-19,-7,-20,-6,-20,-6,-20,-6,-22,-5,-22,-6,-23,-6
1721762706646,83,-80,4,0,16,-15,16,-15,15,-15,15,-16,14,-16,13,-16,13,-17,12,-17,11,-17,12,-18,12,-18,12,-17,12,-18,11,-18,11,-18,12,-17,12,-17,11,-16,11,-15,11,-15,11,-14,12,-14,12,-14,12,-13,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-12,8,-12,13,10,-12,13,10,-12,12,-12,13,-12,14,-11,15,-10,15,-10,16,-10,16,-9,16,-9,16,-9,16,-10,15,-10,15,-10,15,-10,15,-12,15,-12,15,-13,15,-14,15,-14,17,-15,17,-15
1721762706666,83,-80,4,0,-22,-6,-22,-5,-21,-4,-21,-4,-21,-3,-22,-3,-21,-2,-21,-1,-21,-1,-22,0,-21,0,-21,0,-22,0,-22,0,-21,0,-21,0,-21,-1,-20,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-3,-18,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-15,-1,-16,-2,-16,-3,-17,-4,-18,-5,-18,-7,-17,-7,-17,-8,-18,-9,-17,-9,-17,-9,-17,-8,-17,-8,-18,-8,-18,-8,-18,-7,-19,-7,-19,-6,-20,-6,-20,-5,-21,-6,-22,-6,-22,-6,-23,-6
1721762706685,83,-80,4,0,17,-14,18,-14,16,-14,16,-15,15,-15,15,-15,14,-16,13,-16,12,-16,13,-18,12,-17,12,-17,12,-17,12,-17,12,-17,13,-16,12,-16,12,-16,12,-15,12,-15,12,-14,12,-14,13,-14,13,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,9,-10,13,10,-11,11,-11,12,-10,13,-11,14,-10,16,-10,16,-8,16,-8,17,-8,17,-8,17,-8,17,-8,17,-8,16,-9,16,-9,16,-9,17,-11,16,-11,17,-12,17,-12,17,-13,18,-14,18,-14,18
1721762706705,83,-80,4,0,17,13,10,17,13,10,16,8,17,8,17,8,17,7,17,6,17,6,17,5,18,4,18,4,18,4,18,5,18,5,18,5,17,5,17,5,16,5,15,5,16,5,15,5,15,5,15,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,12,4,12,5,12,6,13,7,13,8,13,13,10,12,13,10,12,13,10,13,11,12,11,12,11,12,11,12,11,12,11,12,13,10,13,13,10,14,13,10,14,13,10,15,13,10
1721762706725,83,-80,4,0,-10,17,-10,18,-9,16,-9,17,-8,17,-7,17,-7,17,-6,17,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-6,18,-5,18,-5,17,-5,16,-5,16,-6,15,-6,15,-6,15,-6,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-6,11,-6,12,-7,12,-8,13,-9,13,-10,13,-11,13,-12,12,-13,12,-12,12,-13,12,-12,12,-12,12,-12,12,-11,13,-11,13,-11,14,-11,15,-11,15,-11,16,-10,16,-11,17,-11,18,-11,18
1721762706748,83,-80,4,0,4,19,4,20,5,19,5,18,6,18,6,18,7,17,7,17,8,17,9,17,9,17,8,17,9,17,8,17,9,17,8,16,7,16,7,16,7,16,6,16,6,15,6,15,5,15,5,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,11,5,12,5,13,5,13,4,15,3,16,2,17,1,17,1,17,1,18,0,18,0,17,0,17,0,17,0,17,1,17,1,17,2,18,2,18,3,18,4,19,4,19,5,20,5,20,5
1721762706765,83,-80,4,0,17,-7,17,-8,15,-7,16,-8,15,-8,15,-9,15,-10,14,-10,13,-10,13,-11,14,-12,14,-12,14,-12,13,-10,14,-11,13,-10,13,-10,13,-10,13,-9,12,-9,13,-9,12,-8,13,-8,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,13,10,-7,13,10,-7,12,-6,12,-6,14,-6,14,-5,15,-5,15,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,15,-3,16,-3,15,-4,16,-5,16,-5,16,-6,17,-6,16,-6,17,-7,18,-8
1721762706786,83,-80,4,0,18,4,18,4,18,3,17,3,18,2,18,1,17,1,17,0,17,-1,18,-1,18,-1,17,-2,17,-1,18,-1,18,-1,17,-1,17,-1,16,0,16,0,16,0,15,0,15,0,16,0,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,1,13,2,13,2,14,4,14,5,15,6,14,7,15,7,15,8,14,8,14,8,14,8,14,7,14,8,14,7,15,7,15,6,16,6,16,5,17,5,17,5,18,5,18,4,19,5
1721762706805,83,-80,4,0,11,-19,11,-18,13,10,-18,13,10,-19,9,-18,8,-19,8,-19,7,-19,6,-20,6,-20,5,-20,5,-20,6,-20,5,-20,5,-20,6,-19,6,-19,6,-18,6,-18,6,-18,7,-17,7,-17,7,-16,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-14,5,-14,7,-14,8,-14,8,-15,13,10,-15,11,-15,12,-14,13,-14,13,-14,13,-14,14,-14,13,-13,13,-13,13,-14,12,-14,12,-14,12,-15,12,-15,12,-16,12,-17,11,-17,11,-19,12
1721762706827,83,-80,4,0,14,14,15,15,14,14,15,14,16,13,16,12,16,11,16,11,16,13,10,17,13,10,17,13,10,16,13,10,17,13,10,17,13,10,17,13,10,16,13,10,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,13,10,13,11,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,7,11,8,12,9,12,13,10,12,12,12,13,11,14,11,15,13,10,15,13,10,17,13,10,16,9,16,9,15,9,16,9,16,13,10
1721762706845,83,-80,4,0,15,-23,14,-24,13,-23,12,-24,12,-24,11,-24,13,10,-24,13,10,-24,8,-24,7,-26,7,-25,7,-26,7,-26,8,-25,8,-26,8,-24,8,-24,8,-23,8,-22,8,-22,9,-21,8,-20,9,-21,13,10,-21,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,5,-18,7,-17,9,-18,13,10,-18,12,-20,13,-19,15,-19,17,-18,17,-18,17,-19,17,-18,17,-18,18,-18,17,-18,17,-17,17,-18,16,-18,16,-19,16,-19,15,-21,16,-21,14,-22,14,-24
1721762706865,83,-80,4,0,-20,-4,-20,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-19,1,-19,2,-19,2,-19,2,-19,2,-19,1,-19,1,-18,1,-18,1,-18,1,-17,0,-17,1,-17,-1,-17,0,-17,-1,-16,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,-1,-15,-1,-15,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-7,-16,-6,-17,-6,-18,-5,-18,-4,-19,-4,-19,-4,-20,-3,-20,-3,-21,-3
1721762706885,83,-80,4,0,-5,-24,-5,-25,-6,-24,-6,-23,-7,-23,-8,-22,-9,-22,-9,-22,-10,-21,-10,-22,-11,-21,-11,-21,-11,-21,-10,-21,-11,-22,-10,-21,-10,-21,-9,-20,-9,-20,-9,-20,-8,-19,-7,-19,-6,-20,-6,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-6,-17,-5,-18,-5,-18,-4,-21,-3,-22,-2,-22,-1,-23,1,-23,1,-23,1,-23,2,-23,2,-22,1,-22,1,-22,0,-22,-1,-22,-1,-23,-2,-23,-3,-23,-3,-24,-4,-24,-4,-25,-5,-25,-5,-26
1721762706907,83,-80,4,0,7,20,7,19,8,19,8,18,9,18,9,18,13,10,17,13,10,16,11,16,12,16,12,16,12,16,11,16,12,16,12,16,11,16,11,16,11,16,13,10,15,13,10,15,9,14,8,15,8,15,8,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,13,6,13,6,14,5,15,5,17,4,18,3,19,2,19,2,19,1,20,1,19,1,19,1,19,1,19,1,19,2,18,2,18,3,18,4,19,4,19,5,19,6,20,7,20
1721762706925,83,-80,4,0,11,18,11,18,11,17,11,17,12,16,13,15,13,15,14,14,14,14,15,14,14,13,14,14,15,13,14,14,15,14,14,14,14,14,13,13,13,13,12,13,11,13,11,13,11,13,13,10,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,11,9,11,9,12,9,13,8,15,8,16,7,17,6,18,6,18,5,19,5,19,5,18,5,18,5,18,5,18,5,18,6,17,7,17,8,17,9,17,9,18,13,10,18,13,10
1721762706946,83,-80,4,0,-20,-6,-19,-5,-19,-4,-18,-4,-19,-3,-19,-3,-19,-2,-18,-2,-19,-1,-19,0,-19,0,-19,0,-19,0,-19,-1,-19,-1,-19,-1,-18,-1,-17,-2,-17,-2,-17,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-2,-15,-2,-15,-3,-16,-5,-16,-6,-16,-7,-17,-8,-17,-8,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-16,-9,-16,-8,-16,-8,-17,-7,-17,-6,-17,-6,-18,-6,-19,-6,-19,-5,-20,-5,-20,-5
1721762706965,83,-80,4,0,-13,-24,-14,-25,-13,-23,-14,-23,-15,-22,-16,-22,-16,-20,-17,-20,-17,-19,-18,-20,-18,-20,-18,-20,-19,-20,-17,-20,-18,-21,-17,-19,-17,-19,-16,-19,-15,-18,-15,-18,-14,-18,-13,-18,-13,-19,-12,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-15,-12,-16,-12,-18,-11,-18,-11,-21,-10,-22,-9,-24,-8,-24,-7,-24,-7,-25,-6,-25,-5,-24,-5,-24,-6,-24,-6,-24,-7,-24,-7,-23,-9,-24,-9,-23,-11,-24,-11,-24,-12,-23,-13,-25,-13,-25,-14,-26
1721762706985,83,-80,4,0,19,8,19,9,19,8,19,7,19,6,19,6,19,5,19,5,19,4,19,3,20,3,19,3,20,4,20,3,19,3,19,4,18,4,18,4,17,4,17,4,16,5,16,5,16,5,16,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,14,4,15,5,15,6,15,8,15,9,15,13,10,15,11,15,12,15,12,14,12,14,12,14,12,14,12,14,12,14,11,14,11,15,13,10,16,13,10,16,13,10,17,9,18,9,19,9
1721762707005,83,-80,4,0,17,-6,18,-7,17,-7,17,-8,17,-8,16,-8,16,-9,15,-9,14,-10,15,-11,15,-11,15,-11,15,-11,14,-10,15,-11,14,-10,15,-10,14,-9,13,-9,14,-9,14,-8,13,-7,14,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-7,12,-6,13,-6,14,-5,15,-5,16,-4,16,-3,17,-2,17,-2,17,-1,17,-1,17,-1,17,-1,17,-1,16,-1,17,-2,16,-2,17,-3,17,-3,17,-4,17,-5,17,-6,18,-6,19,-6,19
1721762707025,83,-80,4,0,-7,20,-8,20,-6,19,-6,20,-5,20,-5,20,-4,19,-4,19,-2,19,-2,20,-2,20,-2,19,-2,20,-2,19,-2,20,-2,19,-2,19,-3,18,-3,17,-3,17,-4,16,-4,16,-4,17,-4,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-4,14,-5,15,-6,15,-7,17,-8,17,-9,17,-10,16,-11,16,-11,17,-11,16,-12,16,-12,15,-12,15,-11,15,-11,15,-9,15,-10,16,-9,17,-9,17,-8,18,-8,18,-8,20,-7,20,-7,21
1721762707048,83,-80,4,0,8,19,8,19,9,18,9,17,13,10,17,13,10,17,13,10,16,11,16,11,15,12,15,12,15,12,16,12,15,12,16,12,15,11,16,11,15,11,15,13,10,14,13,10,14,9,14,8,14,8,14,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,11,7,12,7,13,7,15,6,16,6,17,5,18,4,19,3,19,3,19,2,19,2,19,2,18,2,18,2,19,3,17,3,18,4,17,5,18,6,18,6,18,8,19
1721762707065,83,-80,4,0,7,-20,6,-21,5,-20,5,-21,4,-20,4,-20,3,-20,2,-20,2,-20,1,-21,1,-21,0,-21,1,-21,1,-20,1,-21,1,-19,1,-20,1,-19,1,-18,1,-18,2,-17,2,-17,3,-18,3,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-15,4,-15,5,-16,6,-16,7,-17,8,-17,9,-17,13,10,-17,11,-16,11,-17,12,-16,12,-16,11,-15,11,-15,11,-15,13,10,-16,9,-16,9,-17,9,-17,8,-18,8,-18,7,-19,7,-20,7,-21
1721762707085,83,-80,4,0,16,-15,15,-15,14,-15,14,-15,14,-15,13,-16,13,-16,11,-16,11,-17,13,10,-17,11,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,11,-17,11,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-14,13,10,-14,11,-14,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,13,10,-12,11,-12,12,-11,14,-12,15,-11,16,-11,16,-10,17,-9,18,-9,17,-8,17,-8,17,-8,17,-8,17,-8,16,-9,16,-9,16,-10,16,-11,15
