1721763084945,83,-80,4,0,-14,18,-14,19,-12,19,-12,19,-12,19,-11,20,-10,19,-10,20,-9,20,-9,21,-9,22,-9,22,-10,22,-9,21,-9,22,-10,21,-10,20,-10,20,-10,19,-10,19,-11,18,-11,18,-12,18,-12,17,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,11,-11,12,-12,12,-13,12,-14,12,-15,12,-16,11,-17,13,10,-17,13,10,-18,13,10,-17,13,10,-17,13,10,-17,9,-16,9,-16,13,10,-15,11,-14,11,-15,12,-14,13,-14,14,-14,15,-14,15
1721763084956,83,-80,4,0,-4,19,-4,19,-3,19,-3,19,-2,19,-2,19,-1,19,0,19,0,19,1,20,0,20,0,20,0,20,0,20,0,20,-1,20,-1,20,-1,19,-1,19,-1,19,-2,17,-3,17,-3,18,-4,18,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,13,-4,12,-5,13,-6,13,-7,14,-8,14,-8,14,-9,14,-9,13,-10,14,-10,13,-10,13,-10,13,-10,13,-9,13,-8,14,-7,13,-7,14,-6,15,-5,16,-5,16,-5,17,-5,18,-5,19,-5,19
1721763084968,83,-80,4,0,-21,-4,-21,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-21,0,-21,1,-21,1,-22,1,-21,1,-21,1,-21,1,-21,0,-20,0,-20,0,-19,0,-20,-1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-14,-3,-15,-4,-15,-5,-15,-6,-16,-7,-15,-8,-15,-9,-15,-9,-15,-10,-15,-10,-15,-10,-15,-9,-15,-9,-15,-9,-15,-8,-15,-7,-16,-6,-17,-5,-18,-5,-18,-4,-19,-5,-20,-4,-20,-4,-20,-4
1721763084980,83,-80,4,0,6,-20,5,-21,5,-20,5,-21,4,-21,3,-21,3,-21,2,-21,1,-21,0,-22,1,-22,1,-22,1,-22,1,-22,1,-23,2,-21,2,-21,2,-20,2,-20,2,-20,3,-19,4,-19,4,-19,5,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-14,4,-13,5,-14,6,-14,7,-15,8,-15,9,-15,13,10,-14,13,10,-14,13,10,-15,13,10,-14,13,10,-14,13,10,-14,13,10,-14,9,-14,8,-15,7,-15,8,-16,7,-16,7,-17,7,-18,6
1721763085000,83,-80,4,0,-21,-16,-21,-16,-21,-15,-21,-15,-22,-13,-22,-13,-22,-12,-22,-11,-23,-12,-24,-12,-24,-12,-23,-12,-24,-11,-24,-12,-24,-12,-23,-12,-23,-13,-22,-12,-21,-12,-21,-12,-20,-13,-20,-13,-19,-15,-18,-15,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-11,-13,-11,-14,-13,-13,-13,-13,-16,-13,-16,-13,-17,-12,-18,-11,-18,-10,-20,-10,-19,-11,-19,-10,-19,-11,-18,-12,-17,-12,-17,-13,-17,-14,-16,-16,-16,-17,-16,-18,-16,-18,-17,-19,-17,-19,-17,-20,-17
1721763085034,83,-80,4,0,3,-24,3,-24,2,-23,2,-24,1,-23,1,-23,0,-23,-1,-23,-2,-23,-3,-25,-3,-24,-2,-24,-3,-24,-2,-24,-2,-25,-2,-24,-1,-24,-1,-23,-1,-22,-1,-22,0,-21,1,-21,1,-22,2,-21,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,3,-16,3,-16,5,-16,6,-18,7,-17,8,-18,8,-17,9,-17,13,10,-18,13,10,-17,9,-17,9,-16,9,-17,8,-17,7,-17,7,-18,6,-18,6,-19,5,-20,5,-21,4,-21,4,-23,4,-23
1721763085045,83,-80,4,0,-7,-20,-8,-20,-8,-19,-8,-19,-9,-19,-9,-18,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-19,-10,-18,-10,-18,-10,-18,-9,-17,-9,-17,-8,-17,-8,-17,-8,-17,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-12,-5,-13,-4,-14,-4,-14,-3,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,0,-17,-1,-17,-1,-17,-2,-17,-2,-17,-3,-17,-4,-17,-5,-17,-5,-18,-6,-18,-7,-19,-7,-20,-7,-20
1721763085059,83,-80,4,0,13,-13,13,-13,11,-13,12,-14,11,-14,11,-14,13,10,-15,9,-15,9,-15,9,-16,9,-16,13,10,-16,13,10,-16,13,10,-15,13,10,-16,13,10,-15,13,10,-15,9,-14,9,-14,9,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-9,13,10,-8,11,-8,11,-8,12,-8,12,-7,12,-7,13,-7,13,-7,13,-6,13,-7,13,-6,12,-7,12,-7,12,-8,12,-9,12,-9
1721763085082,83,-80,4,0,-7,19,-7,20,-6,19,-6,19,-5,19,-4,19,-4,19,-4,20,-3,20,-2,20,-3,20,-3,20,-3,21,-3,20,-3,20,-3,20,-3,19,-4,18,-4,18,-3,18,-4,17,-4,17,-5,17,-6,17,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,12,-4,12,-5,12,-6,12,-7,13,-8,13,-8,13,-9,13,-9,13,-10,13,-10,13,-10,13,-10,13,-10,13,-9,13,-9,14,-8,14,-8,15,-7,15,-7,16,-7,17,-7,18,-7,19,-7,19,-7,20
1721763085101,83,-80,4,0,-12,21,-13,21,-12,21,-11,21,-11,21,-11,21,-10,21,-9,22,-8,22,-8,23,-9,22,-8,23,-9,23,-9,23,-9,22,-10,22,-9,21,-9,20,-9,20,-9,20,-10,18,-10,18,-11,18,-11,18,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-7,12,-8,13,-9,13,-10,13,-11,14,-12,13,-13,13,-13,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,14,-13,14,-12,15,-12,16,-12,16,-12,17,-12,19,-12,19,-12,20,-12,21,-12,21
1721763085119,83,-80,4,0,-23,13,-23,13,-22,13,-22,14,-21,14,-21,15,-20,15,-19,15,-19,16,-20,16,-20,16,-20,16,-20,16,-19,16,-20,16,-20,15,-19,14,-19,14,-18,14,-18,13,-18,12,-19,11,-20,11,-20,13,10,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,8,-13,8,-14,8,-15,7,-16,7,-17,7,-17,6,-18,6,-19,5,-20,4,-19,4,-19,4,-19,4,-19,5,-19,5,-19,6,-18,7,-19,8,-20,13,10,-20,13,10,-20,11,-21,11,-22,12,-22
1721763085139,83,-80,4,0,-8,25,-7,25,-6,24,-6,25,-6,24,-6,24,-5,24,-4,24,-3,24,-2,25,-3,25,-3,25,-3,25,-3,24,-3,25,-4,24,-4,23,-4,22,-4,22,-4,22,-5,21,-6,20,-6,21,-7,21,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-4,14,-5,15,-5,15,-6,16,-8,16,-9,16,-9,16,-10,16,-10,17,-10,17,-11,17,-10,17,-10,17,-10,17,-9,17,-8,17,-8,19,-8,20,-8,21,-7,22,-7,22,-7,24,-6,25,-7,25
1721763085159,83,-80,4,0,-23,-4,-24,-4,-22,-3,-23,-3,-23,-2,-23,-1,-22,-1,-22,-1,-22,0,-23,0,-22,0,-22,0,-23,0,-21,0,-22,0,-21,0,-21,-1,-20,0,-20,0,-20,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-13,-2,-14,-3,-14,-3,-15,-5,-15,-5,-16,-6,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-17,-6,-17,-6,-18,-5,-19,-4,-20,-4,-20,-4,-21,-3,-22,-4,-23,-4,-23,-4
1721763085182,83,-80,4,0,-20,-1,-21,0,-19,0,-20,0,-19,1,-20,1,-19,1,-19,2,-19,2,-19,3,-19,3,-19,3,-19,2,-19,2,-19,2,-18,2,-18,2,-18,1,-17,1,-17,1,-17,1,-17,1,-17,0,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-11,0,-12,0,-12,-1,-13,-2,-13,-3,-13,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-16,-2,-16,-2,-17,-1,-17,-1,-17,-1,-19,0,-19,0,-20,0
1721763085199,83,-80,4,0,-7,-21,-7,-21,-6,-21,-7,-21,-7,-20,-8,-20,-8,-20,-9,-19,-9,-20,-10,-20,-10,-19,-9,-20,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-7,-18,-6,-18,-6,-18,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-3,-11,-3,-12,-3,-13,-2,-14,-1,-14,-1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-16,-4,-17,-5,-17,-5,-18,-6,-19,-6,-20,-6,-20,-7,-21
1721763085219,83,-80,4,0,-20,-9,-21,-9,-19,-8,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-6,-20,-7,-19,-6,-19,-7,-18,-7,-18,-6,-18,-7,-17,-7,-17,-7,-17,-8,-17,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-9,-5,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-8,-12,-8,-12,-8,-14,-8,-14,-7,-16,-7,-16,-7,-17,-7,-19,-7,-19,-8,-20,-8
1721763085239,83,-80,4,0,-22,-10,-23,-10,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-8,-21,-8,-20,-8,-20,-8,-19,-8,-20,-8,-19,-8,-19,-8,-19,-10,-18,-10,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-5,-10,-5,-11,-6,-11,-6,-11,-8,-11,-8,-11,-9,-11,-9,-12,-9,-11,-10,-12,-10,-12,-9,-12,-9,-12,-9,-13,-9,-13,-8,-14,-8,-16,-7,-16,-7,-18,-7,-19,-7,-19,-8,-21,-8,-22,-8,-22,-9
1721763085259,83,-80,4,0,-5,21,-5,22,-4,21,-4,22,-4,21,-3,21,-3,21,-2,21,-2,21,-2,22,-2,22,-2,22,-2,22,-2,21,-2,22,-3,20,-3,21,-3,20,-3,19,-3,19,-4,19,-4,18,-5,19,-6,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,9,-4,13,10,-5,13,10,-6,11,-6,11,-6,11,-7,11,-8,11,-8,12,-8,11,-7,11,-7,11,-7,12,-6,12,-6,13,-5,14,-5,15,-4,16,-4,16,-4,18,-4,18,-4,20,-4,21
1721763085279,83,-80,4,0,7,20,8,21,8,19,8,20,9,19,9,19,9,19,13,10,19,13,10,18,11,19,13,10,19,13,10,19,13,10,20,13,10,18,13,10,20,9,18,9,19,9,18,8,18,8,18,7,18,6,17,7,18,5,19,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,2,8,2,13,10,2,13,10,2,12,1,12,1,12,0,13,0,12,1,13,0,13,1,13,1,13,2,13,2,13,3,14,4,13,5,15,5,15,6,16,7
1721763085300,83,-80,4,0,13,10,17,13,10,17,13,10,17,13,10,16,11,17,11,16,11,16,12,15,12,15,12,16,12,15,12,15,11,16,12,16,12,16,11,16,11,15,13,10,15,13,10,15,9,15,9,15,9,15,8,15,7,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,3,8,3,8,3,9,2,13,10,2,11,2,11,2,11,2,11,2,12,2,11,3,11,3,11,4,12,4,11,5,12,6,12,7,13,8,13,9,13,9
1721763085319,83,-80,4,0,-13,20,-12,20,-12,20,-12,19,-11,20,-11,20,-10,20,-9,20,-9,20,-9,21,-10,21,-10,21,-10,20,-9,21,-9,20,-10,20,-10,20,-9,19,-9,18,-10,18,-10,17,-11,17,-12,17,-12,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-7,7,-8,7,-8,7,-9,7,-10,8,-10,8,-10,8,-11,8,-11,8,-11,8,-12,8,-11,9,-11,9,-10,13,10,-10,13,10,-10,12,-10,13,-9,14,-10,15,-10,16,-11,17,-11,18,-12,19
1721763085339,83,-80,4,0,-12,19,-12,19,-11,19,-12,19,-11,19,-10,19,-10,19,-9,19,-9,20,-9,20,-10,20,-10,20,-10,21,-9,20,-9,21,-10,19,-10,19,-10,18,-9,18,-10,18,-10,17,-11,16,-12,16,-12,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,7,-7,6,-8,7,-8,7,-9,7,-9,7,-10,7,-10,8,-10,7,-11,8,-11,7,-11,8,-11,8,-10,9,-10,13,10,-9,11,-9,11,-9,13,-9,14,-9,15,-10,16,-10,16,-11,18,-11,18,-11
1721763085359,83,-80,4,0,17,8,17,8,17,7,17,7,18,7,18,7,18,6,18,5,18,5,19,5,18,5,18,5,18,6,18,5,18,6,18,6,17,7,17,6,16,7,16,7,15,7,15,8,15,8,14,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,5,7,5,7,6,7,7,7,7,7,7,7,7,8,7,8,7,8,7,8,7,9,7,9,6,13,10,6,11,6,12,6,13,5,14,5,15,6,15,6,16,7,16,7
1721763085382,83,-80,4,0,-21,-4,-22,-5,-21,-4,-22,-4,-22,-3,-22,-3,-21,-3,-21,-2,-21,-2,-22,-1,-22,-1,-22,-1,-23,-1,-22,-2,-22,-2,-22,-2,-21,-3,-21,-3,-20,-3,-20,-3,-20,-4,-19,-4,-20,-5,-19,-6,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-4,-10,-4,-10,-4,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-5,-14,-5,-14,-4,-15,-4,-16,-3,-17,-3,-18,-3,-19,-3,-21,-3,-21,-3,-22,-4
1721763085399,83,-80,4,0,-14,16,-14,17,-13,17,-13,17,-13,17,-13,17,-12,17,-11,17,-11,18,-11,19,-12,18,-12,18,-12,18,-12,18,-12,18,-12,17,-12,17,-12,17,-12,16,-12,16,-13,15,-14,14,-15,15,-15,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-8,6,-9,6,-9,6,-9,7,-10,7,-10,7,-11,7,-11,6,-11,7,-11,7,-11,7,-11,7,-11,8,-10,9,-10,13,10,-10,13,10,-10,11,-10,13,-10,13,-11,15,-12,15,-13,16,-13,16
1721763085419,83,-80,4,0,-21,4,-22,5,-21,5,-21,5,-21,6,-20,6,-20,7,-19,7,-20,7,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,7,-20,7,-20,7,-19,7,-19,6,-19,6,-19,5,-20,4,-20,3,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-14,-2,-13,-1,-13,-1,-14,0,-14,1,-15,1,-15,3,-16,3,-17,4,-18,5,-19,5,-20,5,-21,5,-21,5
1721763085439,83,-80,4,0,13,10,18,13,10,19,13,10,18,13,10,18,13,10,17,11,17,11,16,11,16,12,16,12,16,12,16,12,16,13,17,12,17,12,17,11,17,11,17,11,16,13,10,16,11,16,9,16,9,16,8,17,7,18,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,3,8,3,9,3,9,3,11,3,11,3,11,2,12,2,12,2,12,2,12,3,12,3,12,3,12,4,12,5,12,6,12,7,13,7,13,8,14,9,15,9,15
1721763085459,83,-80,4,0,11,-19,11,-19,13,10,-18,13,10,-19,13,10,-18,13,10,-18,9,-19,8,-19,8,-19,7,-20,7,-20,8,-20,8,-20,8,-20,8,-20,8,-19,8,-19,8,-18,8,-18,8,-18,9,-17,9,-17,13,10,-17,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,6,-8,7,-8,7,-8,8,-9,8,-8,9,-9,9,-8,13,10,-8,13,10,-9,9,-9,9,-9,9,-9,9,-9,8,-10,8,-11,8,-12,8,-13,8,-14,8,-15,9,-16,9
1721763085480,83,-80,4,0,-21,-3,-22,-3,-20,-3,-21,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,0,-21,1,-21,0,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-19,-1,-19,0,-20,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-11,-5,-11,-5,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-13,-5,-13,-4,-14,-4,-15,-3,-16,-3,-17,-2,-17,-2,-18,-2,-19,-2,-20,-2,-21,-2
1721763085499,83,-80,4,0,-19,9,-19,9,-18,8,-18,9,-18,9,-18,9,-17,13,10,-17,13,10,-16,13,10,-17,11,-17,11,-17,11,-18,11,-17,11,-17,11,-17,13,10,-17,13,10,-16,9,-16,9,-17,8,-17,8,-17,8,-18,7,-18,6,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,3,-10,3,-10,2,-11,3,-11,2,-12,2,-12,2,-12,1,-12,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-13,4,-12,4,-14,6,-14,7,-15,7,-15,8,-16,8,-17
1721763085519,83,-80,4,0,13,10,16,11,17,13,10,16,11,16,11,15,11,15,11,15,12,15,12,14,13,14,12,14,12,14,13,15,12,15,12,15,12,15,12,15,11,15,13,10,14,13,10,15,9,15,9,15,9,15,8,16,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,7,4,8,3,9,4,13,10,3,13,10,3,11,3,11,3,13,10,3,11,3,11,4,11,3,11,4,11,4,11,5,11,6,11,7,12,8,12,9,12,9,13,13
1721763085540,83,-80,4,0,-21,2,-21,2,-20,3,-20,3,-20,4,-20,4,-19,4,-20,5,-19,5,-20,5,-20,5,-20,5,-20,5,-20,5,-20,5,-19,5,-19,4,-19,5,-18,4,-19,4,-19,3,-19,3,-20,2,-19,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-10,-1,-10,-1,-11,-2,-11,-2,-12,-3,-11,-3,-12,-3,-12,-4,-12,-4,-12,-3,-13,-3,-13,-3,-12,-3,-13,-2,-13,-1,-14,0,-15,1,-15,2,-16,2,-17,2,-18,3,-19,3,-20,2,-20,3
1721763085559,83,-80,4,0,-8,18,-8,18,-8,18,-8,18,-8,18,-7,18,-6,18,-6,18,-6,18,-5,19,-6,19,-6,19,-6,20,-5,19,-5,19,-6,18,-6,18,-6,18,-6,17,-6,17,-7,17,-7,16,-8,17,-9,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-6,6,-7,7,-7,7,-8,8,-8,8,-8,7,-9,8,-9,7,-9,8,-9,8,-9,8,-8,8,-8,9,-8,9,-7,13,10,-7,13,10,-7,12,-7,13,-6,14,-7,15,-7,15,-7,17,-8,17
1721763085582,83,-80,4,0,-6,18,-7,18,-5,17,-6,18,-5,18,-5,18,-4,18,-4,18,-3,18,-3,18,-4,18,-4,18,-4,19,-4,18,-4,19,-4,18,-4,18,-4,17,-4,16,-5,17,-5,16,-6,16,-7,17,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-5,7,-5,8,-6,7,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-6,13,10,-6,13,10,-5,13,10,-5,12,-5,13,-4,13,-5,15,-4,15,-5,17,-5
