1721763220447,83,-80,4,0,24,-4,25,-4,24,-6,24,-6,24,-6,24,-7,23,-7,23,-8,23,-8,23,-10,23,-9,23,-9,23,-9,23,-9,23,-9,23,-8,22,-7,21,-6,21,-6,20,-6,20,-5,20,-5,20,-5,19,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,17,-3,18,-2,19,-1,20,0,20,2,20,3,20,4,20,4,21,5,21,4,20,5,20,4,19,4,19,3,19,3,20,2,21,1,21,0,22,-1,23,-2,23,-2,24,-3,24,-3,25,-3
1721763220463,83,-80,4,0,-13,15,-12,16,-12,15,-11,16,-11,16,-10,16,-10,16,-9,16,-9,17,-9,18,-9,17,-9,17,-9,17,-9,17,-9,17,-10,16,-9,16,-9,15,-9,15,-9,14,-9,13,-9,13,-10,13,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-9,13,10,-10,13,10,-11,11,-12,13,10,-13,13,10,-13,13,10,-14,9,-15,9,-15,9,-15,8,-15,8,-14,8,-13,8,-14,9,-13,9,-13,13,10,-12,11,-12,11,-13,12,-12,13
1721763220483,83,-80,4,0,17,14,18,14,18,13,18,13,19,12,19,12,19,11,19,11,20,13,10,21,13,10,20,9,20,9,20,13,10,20,13,10,20,13,10,19,11,18,11,18,11,17,11,16,11,15,11,15,13,10,15,11,14,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,8,12,8,12,13,10,12,11,12,13,12,14,11,15,13,10,15,13,10,16,11,16,13,10,16,13,10,15,13,10,15,13,10,15,13,10,15,11,14,11,14,13,14
1721763220505,83,-80,4,0,-21,2,-22,3,-20,3,-20,4,-20,4,-20,4,-19,5,-19,5,-19,5,-19,7,-20,6,-19,7,-20,7,-19,6,-20,6,-19,6,-19,5,-18,5,-18,4,-17,4,-17,3,-17,3,-17,3,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,2,-14,2,-15,1,-15,0,-17,-1,-16,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-3,-16,-4,-17,-3,-16,-3,-17,-2,-16,-1,-18,-1,-18,0,-18,0,-19,1,-19,1,-21,2,-21,2,-21,2
1721763220524,83,-80,4,0,-28,-13,-29,-13,-27,-12,-28,-12,-28,-10,-28,-10,-28,-9,-28,-8,-28,-8,-29,-7,-29,-7,-29,-7,-29,-7,-28,-7,-29,-8,-27,-8,-27,-8,-27,-8,-25,-8,-25,-8,-23,-8,-23,-9,-23,-10,-22,-10,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-7,-18,-8,-19,-9,-19,-11,-19,-13,-19,-14,-19,-15,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-16,-18,-16,-19,-16,-20,-15,-20,-15,-22,-14,-22,-13,-24,-12,-25,-13,-25,-13,-27,-14,-27,-14,-28,-13
1721763220544,83,-80,4,0,16,18,16,18,16,17,16,17,16,17,17,16,17,16,17,15,17,15,18,15,18,15,18,15,18,15,18,15,18,15,17,15,16,15,15,15,14,15,14,15,13,15,13,14,12,15,11,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,11,9,11,11,11,12,11,13,13,10,15,13,10,16,9,17,9,16,9,17,8,17,9,17,9,16,9,17,9,16,13,10,16,13,10,16,11,16,13,16,13,16,14,17,14,17,16
1721763220563,83,-80,4,0,15,15,15,16,16,15,16,15,15,15,16,14,16,13,16,13,16,12,17,12,17,12,17,12,16,12,16,12,16,13,16,13,15,13,14,12,14,12,13,13,12,12,12,12,12,13,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,6,13,10,7,13,10,7,13,10,9,13,10,9,13,10,11,13,10,12,9,13,9,14,9,14,9,15,9,15,9,14,9,14,9,14,9,14,9,13,13,10,13,11,14,12,14,13,14,14
1721763220583,83,-80,4,0,18,4,19,4,18,4,18,3,18,3,18,3,18,2,17,2,17,1,18,1,17,0,18,1,18,1,18,1,18,1,17,1,17,2,16,2,16,2,16,2,15,2,15,2,15,3,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,1,11,2,12,2,12,3,12,4,13,5,13,6,13,6,13,6,13,6,13,6,13,6,13,6,13,6,14,5,14,5,15,4,15,4,16,4,17,4,17,4,18,4,19,4
1721763220604,83,-80,4,0,-21,1,-21,1,-19,1,-20,2,-19,2,-19,2,-19,2,-18,3,-18,4,-18,4,-18,4,-18,4,-18,4,-18,4,-18,4,-18,4,-17,4,-17,3,-16,3,-17,3,-16,2,-16,1,-16,1,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,2,-13,2,-13,1,-14,0,-15,-1,-14,-1,-15,-2,-15,-2,-15,-2,-15,-3,-15,-3,-15,-3,-15,-2,-16,-2,-16,-1,-16,-1,-17,0,-17,1,-18,1,-19,1,-19,1,-20,1,-21,1,-20,2
1721763220625,83,-80,4,0,0,22,0,22,1,21,2,21,1,21,2,21,3,19,3,20,4,20,4,19,4,19,4,19,4,19,4,20,4,20,4,19,4,19,3,18,3,18,3,18,2,17,1,17,1,17,1,17,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,12,2,12,1,13,1,14,0,15,-1,16,-1,16,-2,16,-3,16,-3,17,-3,17,-3,17,-3,17,-3,16,-2,17,-2,17,-1,18,-1,18,0,19,0,19,0,20,1,21,1,22,1,23,1,23
1721763220643,83,-80,4,0,22,-2,22,-3,21,-3,21,-3,21,-3,21,-4,20,-4,20,-5,19,-6,19,-7,19,-7,19,-7,19,-7,19,-6,19,-7,19,-6,18,-5,18,-5,17,-5,17,-5,17,-4,17,-4,17,-3,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,13,-4,13,-3,14,-2,15,-1,16,0,16,1,16,2,17,2,17,1,17,2,17,2,17,2,17,1,18,1,17,0,18,0,18,-1,19,-1,20,-2,21,-2,21,-2,22,-3,23,-3,23,-2
1721763220681,83,-80,4,0,20,0,20,0,19,-1,19,-1,19,-2,18,-3,18,-3,17,-4,17,-4,18,-5,18,-5,17,-5,17,-5,17,-5,18,-5,17,-5,17,-4,16,-4,16,-4,15,-4,16,-3,15,-3,16,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-2,12,-2,13,-2,13,-1,14,0,15,1,15,1,15,2,15,2,16,3,16,3,16,3,15,3,16,3,16,2,16,2,16,1,17,1,18,0,18,0,19,0,19,0,20,0,20,0,21
1721763220692,83,-80,4,0,-21,3,-21,2,-19,3,-19,3,-19,4,-19,4,-18,4,-18,5,-18,6,-17,6,-18,7,-18,7,-18,7,-17,6,-17,6,-17,6,-17,6,-17,5,-16,5,-16,4,-16,4,-16,4,-16,4,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-13,3,-13,3,-14,2,-15,1,-16,1,-16,0,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-18,1,-18,2,-19,2,-20,2,-20,2,-21,3,-21,3,-21,3
1721763220709,83,-80,4,0,19,27,19,27,18,25,19,25,19,24,20,23,20,22,21,21,20,20,22,20,22,20,22,19,23,20,22,18,23,19,21,19,21,19,20,19,19,18,19,18,18,18,17,18,17,18,16,19,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,14,14,13,15,14,17,13,18,13,21,12,22,11,23,11,24,13,10,24,13,10,25,13,10,25,9,25,13,10,25,11,25,11,25,12,25,13,24,14,25,15,25,16,26,17,26,17,26,19,27
1721763220723,83,-80,4,0,21,-2,20,-2,19,-3,20,-3,19,-3,19,-4,19,-4,18,-5,17,-5,18,-6,17,-6,17,-7,18,-6,17,-6,17,-6,17,-6,17,-6,16,-5,16,-5,16,-5,15,-4,15,-4,15,-3,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-4,13,-3,14,-3,14,-2,15,-1,15,0,16,1,16,2,16,2,16,2,16,2,16,2,17,2,17,2,17,1,17,1,17,0,18,0,18,0,19,-1,19,-1,19,-2,21,-2,21,-2,21,-2
1721763220743,83,-80,4,0,-1,-22,-1,-21,-2,-21,-2,-21,-3,-21,-3,-20,-3,-19,-4,-19,-5,-19,-6,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-5,-18,-5,-18,-5,-18,-5,-17,-4,-17,-4,-17,-3,-16,-2,-16,-2,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-14,-2,-14,-2,-15,-1,-15,0,-16,0,-17,1,-17,2,-17,3,-17,3,-18,3,-17,3,-17,3,-17,3,-18,2,-18,2,-18,1,-18,1,-19,0,-19,0,-20,-1,-20,-1,-21,-1,-22,-1,-22,-1,-22
1721763220766,83,-80,4,0,12,-18,12,-18,11,-18,11,-18,11,-17,13,10,-18,13,10,-18,9,-18,8,-18,7,-19,7,-18,7,-18,7,-18,7,-18,7,-18,8,-18,7,-17,7,-17,7,-16,7,-16,8,-15,8,-14,8,-14,8,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,5,-13,6,-13,7,-13,8,-13,9,-13,13,10,-13,11,-13,11,-12,12,-12,12,-13,12,-13,12,-12,12,-12,12,-13,12,-13,12,-13,11,-14,12,-15,12,-15,12,-16,12,-16,12,-17,12,-18
1721763220784,83,-80,4,0,19,-16,19,-16,17,-16,18,-17,17,-17,16,-18,16,-17,14,-17,14,-18,14,-19,14,-18,14,-18,14,-19,13,-18,14,-19,14,-17,14,-17,13,-17,13,-16,12,-16,13,-14,13,-14,14,-14,14,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-12,11,-12,13,-12,13,-11,15,-11,16,-11,16,-10,17,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,17,-10,17,-10,17,-11,18,-13,18,-13,18,-14,18,-15,18,-15,20,-16,20,-16,20
1721763220807,83,-80,4,0,13,10,-22,11,-22,9,-22,9,-22,9,-22,8,-22,7,-21,6,-22,6,-22,6,-23,5,-22,5,-22,5,-22,5,-22,5,-22,6,-21,5,-21,5,-20,6,-20,6,-19,6,-18,7,-17,7,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-15,5,-15,7,-15,8,-15,9,-16,13,10,-16,11,-16,12,-16,12,-15,12,-16,12,-16,13,-16,12,-16,12,-16,12,-16,11,-17,11,-17,11,-18,13,10,-19,11,-20,11,-21,11,-21,11,-22,11
1721763220824,83,-80,4,0,16,-10,16,-10,15,-10,15,-11,15,-11,14,-11,14,-11,13,-11,13,-12,13,-12,13,-12,13,-12,13,-12,12,-12,13,-12,13,-11,13,-11,12,-10,12,-10,12,-10,12,-9,12,-8,12,-8,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,9,-8,9,-8,13,10,-8,11,-7,12,-7,13,-7,13,-6,14,-6,14,-5,14,-5,14,-5,15,-5,14,-5,14,-5,14,-6,14,-6,14,-7,14,-8,15,-8,15,-9,15,-9,16,-9,16,-9,17,-10,17
1721763220845,83,-80,4,0,-1,-25,-1,-25,-2,-24,-2,-24,-3,-24,-3,-23,-4,-23,-5,-23,-5,-23,-6,-23,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-5,-21,-4,-21,-4,-20,-3,-19,-3,-19,-2,-19,-1,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-2,-16,-1,-17,0,-17,1,-17,2,-19,2,-19,3,-19,4,-19,5,-20,5,-20,5,-20,5,-20,5,-20,4,-20,4,-20,3,-20,2,-21,2,-22,1,-22,1,-23,1,-23,0,-24,0,-25,0,-25,0,-26
1721763220868,83,-80,4,0,-12,17,-12,18,-11,17,-11,18,-10,18,-10,18,-9,18,-9,17,-7,18,-7,19,-7,18,-7,18,-8,19,-7,18,-8,19,-8,18,-8,17,-8,17,-8,16,-8,16,-9,14,-9,14,-9,14,-9,13,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,12,-7,12,-8,13,-9,12,-10,13,-11,12,-12,12,-12,12,-13,12,-13,13,-13,12,-13,12,-13,12,-13,12,-13,12,-13,13,-12,13,-12,14,-12,15,-12,16,-12,16,-11,17,-12,18,-12,18,-12,19
1721763220885,83,-80,4,0,3,20,4,21,5,20,5,20,5,19,5,19,6,19,6,18,7,18,8,18,8,18,7,18,8,18,7,18,8,18,7,18,7,18,6,18,5,17,5,16,4,16,4,16,4,16,3,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,13,3,13,2,14,2,14,1,16,0,16,0,17,-1,17,-1,17,-1,18,-1,17,-1,18,-1,17,-1,18,-1,18,-1,18,0,17,1,18,1,19,2,19,2,20,2,20,3,21,4,21,4,22
1721763220905,83,-80,4,0,0,20,1,21,1,20,2,21,2,20,3,19,3,19,4,19,4,18,5,19,5,19,5,19,5,19,5,19,5,20,5,18,4,19,4,18,3,17,3,17,2,16,1,16,1,16,1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,14,0,13,0,14,-1,14,-2,16,-3,16,-3,17,-4,16,-4,16,-5,17,-5,17,-5,17,-4,16,-4,17,-4,17,-3,17,-3,17,-2,19,-2,19,-1,19,-1,20,-1,20,0,21,0,22,0,22
1721763220924,83,-80,4,0,21,-12,20,-12,20,-12,20,-12,19,-13,18,-14,18,-14,17,-14,17,-15,17,-16,17,-15,16,-15,17,-15,17,-16,16,-16,18,-15,17,-14,16,-13,16,-13,16,-12,16,-11,16,-10,17,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,13,-9,14,-9,15,-8,16,-8,17,-7,17,-6,18,-6,19,-6,19,-5,19,-5,20,-5,19,-5,19,-5,19,-6,18,-7,19,-7,19,-8,19,-9,20,-10,20,-11,21,-11,22,-11,22,-11,22,-11
1721763220943,83,-80,4,0,17,6,17,6,17,5,17,5,17,4,17,3,17,3,16,2,17,2,18,1,17,2,17,1,18,1,17,2,17,1,17,2,17,2,16,2,16,2,15,3,14,3,14,4,14,4,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,12,3,12,4,12,5,12,6,13,7,13,7,12,8,12,8,13,9,12,9,13,9,12,9,12,8,13,8,13,7,13,7,15,7,15,7,16,6,16,6,16,6,17,7,18,6,18,7
1721763220964,83,-80,4,0,17,6,18,5,17,5,18,5,17,4,17,3,17,3,17,2,17,2,18,1,17,1,17,1,18,1,17,2,18,2,17,2,17,3,16,3,16,3,15,4,14,4,14,4,14,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,11,2,12,3,12,4,13,5,13,6,13,7,13,7,12,7,13,8,13,8,13,8,13,8,13,8,13,7,14,7,13,6,15,7,15,6,16,6,16,6,16,6,18,6,18,6,18,6
1721763220983,83,-80,4,0,16,7,16,7,16,6,16,6,17,5,16,5,17,4,16,3,17,2,18,2,17,2,17,2,17,2,17,2,18,3,17,3,17,4,15,4,15,4,15,4,14,4,14,5,14,5,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,11,4,11,5,12,5,12,7,12,8,12,8,12,9,12,9,12,9,12,13,10,12,9,12,9,12,9,12,8,12,9,13,8,14,8,14,8,15,8,16,8,16,7,17,8,17,8,17
1721763221003,83,-80,4,0,-18,-7,-18,-7,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-18,-3,-17,-3,-17,-3,-17,-3,-16,-4,-16,-4,-15,-5,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-3,-12,-4,-13,-4,-13,-5,-13,-6,-14,-7,-14,-8,-13,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-16,-7,-16,-7,-17,-7,-17,-7,-18,-7,-19,-7,-19,-7,-19,-7
1721763221024,83,-80,4,0,16,12,16,12,16,11,17,13,10,17,13,10,17,9,17,8,17,8,18,8,19,7,18,7,18,7,18,7,18,8,18,8,18,8,17,8,16,9,16,8,15,9,14,8,14,9,14,9,12,13,10,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,7,11,7,12,8,12,13,10,11,11,11,11,11,12,11,12,11,13,11,13,11,13,11,12,11,12,12,13,11,12,12,12,13,11,14,12,15,11,16,12,16,12,17
1721763221043,83,-80,4,0,-19,4,-18,4,-17,5,-17,5,-17,6,-17,6,-16,7,-16,7,-16,8,-16,8,-16,8,-16,8,-16,8,-17,8,-16,8,-17,8,-16,7,-16,6,-15,6,-15,6,-15,5,-16,4,-15,4,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-12,3,-13,3,-14,2,-14,1,-15,1,-15,1,-15,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,1,-16,1,-17,2,-17,3,-17,3,-18,4,-18,4,-19,4,-19,4,-19,4
1721763221066,83,-80,4,0,17,-12,17,-13,15,-13,15,-13,14,-13,14,-14,13,-14,13,-15,12,-15,12,-16,12,-16,12,-16,13,-17,12,-16,12,-17,12,-15,13,-16,12,-14,12,-14,12,-13,13,-12,12,-12,13,-11,12,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,11,-8,12,-8,12,-7,14,-8,14,-7,14,-7,15,-6,15,-6,16,-7,16,-7,16,-6,16,-6,16,-7,16,-7,16,-8,15,-8,16,-9,16,-10,16,-11,17,-11,16,-11,17,-12,18,-13,18
1721763221085,83,-80,4,0,21,-10,22,-11,19,-11,20,-12,20,-13,19,-13,19,-13,18,-14,17,-14,17,-16,18,-16,18,-16,19,-16,17,-15,19,-15,18,-14,18,-14,18,-13,17,-12,17,-12,18,-10,16,-10,17,-10,17,-9,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-9,14,-8,15,-8,15,-7,17,-7,17,-6,18,-6,19,-5,18,-5,19,-5,19,-5,20,-5,20,-5,20,-5,19,-5,20,-6,19,-7,21,-8,20,-8,21,-9,21,-9,21,-10,22,-11,23,-11,23,-11
1721763221103,83,-80,4,0,-21,3,-21,3,-20,4,-20,4,-19,5,-19,5,-19,6,-19,6,-19,7,-19,7,-19,8,-19,7,-19,8,-19,7,-19,7,-19,7,-19,6,-18,5,-18,5,-18,4,-18,3,-17,3,-17,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-14,3,-15,2,-15,2,-16,1,-17,1,-17,0,-17,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-18,0,-19,1,-19,2,-20,2,-21,3,-21,3,-22,3,-22,3,-22,3
1721763221124,83,-80,4,0,-21,-6,-21,-6,-20,-4,-20,-4,-20,-3,-20,-3,-20,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,-2,-20,-2,-18,-2,-19,-3,-18,-3,-17,-4,-17,-4,-16,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-4,-14,-4,-15,-5,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,-15,-9,-16,-10,-16,-10,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-8,-17,-7,-18,-6,-19,-7,-20,-6,-20,-7,-21,-6,-21,-7,-21,-7
