1721668772100,83,-80,4,0,8,-26,9,-27,7,-25,8,-26,7,-25,6,-24,6,-24,5,-24,4,-24,3,-25,3,-24,3,-25,3,-25,4,-24,4,-24,5,-23,5,-23,6,-22,7,-20,6,-19,7,-17,6,-16,7,-16,7,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-15,5,-15,6,-16,7,-16,8,-17,9,-17,9,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,11,-17,13,10,-18,9,-19,9,-19,9,-21,8,-21,8,-22,8,-23,7,-24,8,-26,7,-26,8
1721668772120,83,-80,4,0,1,-24,1,-24,1,-23,1,-23,1,-22,0,-22,0,-21,-1,-21,-2,-21,-3,-22,-3,-21,-3,-21,-3,-22,-2,-21,-1,-22,-1,-21,0,-20,0,-19,1,-18,1,-17,2,-16,2,-15,2,-14,2,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,1,-14,1,-15,2,-15,3,-16,4,-16,4,-16,5,-17,5,-17,6,-17,6,-17,5,-17,5,-17,5,-17,4,-18,4,-18,3,-18,3,-19,2,-19,2,-21,1,-21,1,-22,0,-23,0,-23,1,-25
1721668772141,83,-80,4,0,23,-4,23,-4,22,-4,22,-5,21,-5,21,-5,20,-6,19,-6,19,-7,19,-7,19,-8,19,-8,20,-8,19,-7,20,-6,19,-5,19,-5,18,-4,17,-3,16,-2,15,-2,14,-1,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-3,13,-3,14,-2,14,-2,15,-1,16,0,16,0,16,1,17,1,17,1,17,1,17,1,17,1,17,0,17,0,17,-1,17,-1,19,-2,19,-3,19,-4,21,-4,20,-4,22,-5,23,-5,23,-5
1721668772160,83,-80,4,0,13,10,-22,13,10,-21,13,10,-20,13,10,-21,9,-20,8,-20,8,-20,7,-20,6,-20,5,-21,5,-20,6,-21,6,-21,6,-20,7,-20,7,-19,8,-19,8,-17,8,-16,8,-15,9,-14,8,-13,8,-12,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,5,-12,6,-13,7,-13,8,-14,9,-14,9,-14,13,10,-14,13,10,-14,11,-14,11,-14,11,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,9,-16,9,-17,9,-17,9,-18
1721668772181,83,-80,4,0,-8,21,-8,22,-7,21,-7,21,-6,21,-6,20,-5,20,-5,20,-4,20,-3,21,-3,20,-3,20,-3,21,-3,21,-4,20,-5,19,-5,19,-6,18,-6,16,-6,15,-6,14,-6,13,-6,13,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,12,-5,12,-6,13,-6,13,-8,14,-9,14,-9,14,-10,14,-10,13,-10,15,-10,14,-10,14,-9,14,-9,14,-9,15,-9,16,-8,16,-8,17,-7,18,-7,19,-7,19,-7,20,-7,21,-6,22,-7,23
1721668772200,83,-80,4,0,2,-27,2,-28,1,-26,1,-26,0,-25,0,-25,-1,-24,-2,-24,-2,-24,-4,-24,-3,-23,-3,-24,-3,-25,-2,-24,-2,-25,-1,-23,-1,-23,0,-22,1,-20,1,-20,2,-18,2,-16,2,-16,2,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,1,-15,2,-16,2,-16,4,-18,4,-18,5,-19,6,-18,6,-18,6,-19,6,-19,6,-19,6,-19,5,-19,5,-20,4,-21,4,-20,3,-22,3,-22,1,-23,2,-24,1,-25,1,-25,1,-27,1,-28
1721668772221,83,-80,4,0,1,-27,1,-28,0,-27,0,-26,-1,-26,-1,-25,-2,-25,-2,-25,-3,-25,-5,-25,-5,-24,-4,-24,-4,-25,-3,-25,-3,-25,-2,-23,-1,-24,0,-23,1,-21,1,-20,1,-19,1,-17,2,-17,2,-16,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,1,-15,1,-15,2,-17,2,-17,4,-19,4,-19,5,-19,6,-19,6,-19,6,-20,6,-20,6,-19,5,-19,5,-20,5,-20,4,-21,3,-21,3,-22,2,-23,1,-23,1,-24,1,-25,0,-26,-1,-27,0,-28
1721668772240,83,-80,4,0,-8,26,-8,25,-7,25,-7,24,-6,24,-5,24,-5,23,-3,23,-3,23,-3,24,-3,23,-3,23,-3,24,-3,24,-3,24,-5,23,-6,22,-6,21,-6,19,-6,18,-7,16,-7,15,-7,15,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,14,-5,14,-5,15,-6,15,-8,16,-9,17,-9,17,-10,17,-11,16,-11,17,-11,17,-11,17,-11,17,-10,17,-9,18,-9,18,-9,19,-8,20,-7,21,-7,22,-6,22,-7,23,-7,25,-7,25,-7,26
1721668772261,83,-80,4,0,-6,22,-6,22,-6,22,-5,21,-4,21,-4,21,-4,20,-3,20,-2,20,-2,21,-2,20,-2,20,-2,21,-2,21,-3,21,-4,20,-4,20,-4,18,-5,17,-5,16,-5,14,-5,13,-6,13,-6,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,12,-4,12,-4,13,-5,13,-6,14,-6,15,-7,15,-8,15,-8,15,-9,15,-9,15,-9,15,-8,14,-8,15,-8,16,-8,16,-7,16,-6,18,-6,18,-5,19,-5,19,-5,20,-5,22,-5,22,-5,23
1721668772281,83,-80,4,0,-16,-18,-16,-18,-15,-18,-15,-17,-16,-16,-15,-16,-16,-15,-16,-15,-16,-14,-17,-14,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-15,-15,-14,-15,-13,-15,-11,-15,-11,-14,-9,-13,-9,-12,-9,-13,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-10,-9,-10,-9,-11,-9,-12,-9,-14,-8,-15,-9,-15,-7,-16,-8,-16,-8,-17,-8,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-16,-12,-16,-12,-16,-13,-16,-14,-16,-15,-17,-16,-17,-16,-17,-16,-18
1721668772301,83,-80,4,0,18,13,19,14,18,13,18,13,18,12,17,12,18,11,17,13,10,17,13,10,18,9,18,9,18,9,18,13,10,18,13,10,18,13,10,17,13,10,16,12,15,11,13,11,12,11,11,13,10,13,10,13,10,13,10,13,10,8,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,10,7,13,10,7,13,10,8,13,10,8,11,13,10,13,10,11,13,10,12,13,10,13,13,10,12,13,10,14,13,10,13,11,13,11,12
1721668772321,83,-80,4,0,-21,-13,-21,-13,-20,-12,-20,-12,-20,-12,-19,-11,-19,-10,-19,-10,-19,-9,-20,-9,-20,-8,-20,-8,-21,-9,-19,-9,-19,-10,-18,-10,-18,-11,-16,-11,-15,-11,-14,-11,-13,-10,-12,-10,-12,-10,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-12,-8,-12,-9,-12,-10,-13,-11,-12,-12,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-13,-12,-13,-13,-13,-13,-14,-12,-14,-12,-16,-12,-16,-11,-17,-11,-18,-11,-18,-12,-20,-11,-21,-11,-21,-13
1721668772342,83,-80,4,0,-24,1,-24,1,-23,1,-23,1,-23,2,-22,2,-21,2,-21,3,-20,4,-21,4,-21,4,-21,4,-22,4,-21,4,-21,3,-21,2,-20,1,-19,0,-18,0,-17,-1,-16,-2,-16,-2,-15,-2,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-14,1,-14,0,-15,0,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,-1,-19,-1,-20,0,-21,1,-21,1,-21,1,-23,2,-23,2,-24,2
1721668772363,83,-80,4,0,1,22,1,23,1,22,2,22,2,21,3,20,3,20,3,20,4,19,5,20,5,19,5,19,4,20,5,20,4,20,3,19,2,20,1,18,1,17,0,17,-1,15,-1,14,-1,14,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,0,12,0,13,-1,14,-2,16,-2,16,-3,16,-4,16,-4,15,-4,17,-4,16,-4,16,-3,16,-3,17,-3,17,-2,17,-2,17,-1,18,0,19,0,19,1,20,1,21,2,22,2,22,2,24
1721668772382,83,-80,4,0,-9,22,-9,22,-8,21,-8,21,-8,20,-7,20,-7,20,-6,20,-5,20,-4,20,-4,20,-5,20,-5,20,-5,20,-5,20,-6,19,-7,19,-7,17,-7,16,-7,15,-8,13,-8,12,-7,12,-8,12,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-6,11,-6,12,-7,12,-8,13,-9,13,-10,13,-10,14,-11,13,-11,14,-11,14,-11,13,-10,13,-10,13,-10,14,-9,15,-9,16,-9,16,-8,17,-8,18,-8,19,-8,20,-8,20,-8,21,-8,22
1721668772400,83,-80,4,0,-13,19,-13,20,-12,18,-12,19,-11,19,-10,18,-10,18,-9,19,-8,18,-8,19,-8,19,-8,19,-9,20,-9,18,-9,19,-10,17,-10,17,-10,16,-10,14,-10,14,-10,12,-10,11,-10,13,10,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-7,13,10,-8,13,10,-9,11,-9,11,-11,11,-11,11,-12,11,-13,11,-13,13,10,-14,11,-13,11,-14,11,-13,11,-13,12,-13,12,-13,13,-11,13,-12,15,-11,15,-11,16,-11,17,-11,17,-12
1721668772423,83,-80,4,0,4,22,4,23,4,22,4,22,4,21,5,20,5,20,5,20,6,19,7,20,7,18,7,19,6,20,6,19,6,20,4,19,4,20,2,18,2,17,1,17,0,15,0,14,0,14,-1,13,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,12,2,13,1,13,0,15,-1,16,-1,16,-2,16,-1,16,-1,17,-1,17,-1,17,-1,16,-1,17,-1,17,0,17,1,17,1,18,2,19,3,19,3,19,4,20,5,21,5,22,5,23
1721668772440,83,-80,4,0,11,20,11,20,13,10,20,13,10,19,13,10,18,13,10,18,11,17,11,18,12,16,13,16,12,16,13,16,12,17,12,17,11,17,11,17,9,17,8,17,7,16,6,15,5,14,5,14,4,13,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,6,11,6,11,6,12,5,13,5,14,4,15,4,15,3,16,4,16,4,17,3,16,4,16,4,16,4,16,4,16,5,16,6,16,7,16,8,17,8,17,9,18,13,10,18
1721668772460,83,-80,4,0,-13,19,-13,19,-12,19,-12,19,-11,18,-11,19,-10,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-9,19,-10,18,-10,17,-10,16,-10,14,-10,14,-10,12,-10,11,-10,11,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-8,13,10,-9,11,-10,11,-10,12,-12,12,-12,11,-13,11,-14,11,-14,11,-13,11,-14,11,-13,11,-12,12,-13,12,-12,13,-12,13,-12,14,-11,15,-11,16,-11,17,-12,18,-12,19
1721668772485,83,-80,4,0,-3,21,-3,20,-3,20,-3,19,-3,19,-2,19,-2,18,-1,18,-1,18,0,19,0,18,0,18,0,18,0,19,-1,18,-2,18,-2,17,-2,17,-3,15,-3,15,-4,13,-4,13,-4,12,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-2,11,-3,11,-3,11,-4,12,-5,13,-6,13,-6,13,-7,13,-7,13,-7,14,-7,13,-7,14,-7,13,-6,13,-6,15,-6,14,-5,15,-5,15,-4,17,-4,17,-3,18,-3,19,-3,19,-3,20,-3
1721668772501,83,-80,4,0,-12,20,-12,20,-11,20,-11,20,-10,20,-9,19,-9,19,-8,19,-7,19,-7,20,-7,19,-7,19,-7,20,-8,20,-8,19,-9,19,-9,18,-9,17,-9,15,-9,15,-9,12,-9,12,-9,12,-9,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-7,11,-8,12,-9,12,-10,12,-11,12,-11,12,-12,12,-13,12,-13,12,-13,12,-13,12,-12,12,-12,12,-12,13,-12,14,-11,14,-11,15,-11,16,-10,17,-10,17,-10,19,-11,20,-11
1721668772521,83,-80,4,0,-24,6,-24,6,-22,5,-23,5,-22,6,-22,6,-21,6,-20,7,-20,7,-20,8,-20,8,-21,8,-21,8,-20,7,-21,6,-20,6,-20,5,-19,4,-18,2,-18,2,-17,1,-16,1,-15,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-14,3,-14,3,-15,2,-16,2,-16,1,-17,0,-18,0,-18,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,-18,1,-19,1,-18,2,-20,3,-19,4,-20,4,-21,5,-21,5,-22,6,-23,7,-23,6
1721668772541,83,-80,4,0,-24,-1,-24,-1,-23,-1,-24,-1,-23,-1,-23,0,-22,1,-21,1,-21,1,-22,3,-21,3,-22,3,-22,3,-22,2,-22,1,-22,1,-21,0,-20,-1,-18,-2,-17,-2,-16,-3,-16,-2,-16,-3,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-14,-1,-15,-2,-16,-2,-16,-4,-17,-4,-17,-5,-17,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-5,-17,-5,-18,-5,-18,-4,-18,-4,-20,-3,-20,-3,-21,-2,-21,-1,-22,-1,-23,-1,-24,0,-25,-1
1721668772561,83,-80,4,0,-24,3,-25,3,-23,3,-23,3,-22,4,-22,4,-21,4,-20,5,-20,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,5,-21,4,-20,3,-19,3,-18,1,-18,1,-16,0,-16,0,-15,0,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-14,1,-15,1,-16,1,-16,0,-17,-1,-17,-1,-17,-2,-18,-2,-18,-3,-18,-3,-18,-2,-18,-2,-18,-2,-18,-2,-19,-1,-19,0,-20,0,-20,1,-21,2,-21,3,-22,3,-23,4,-24,4,-24,4
1721668772584,83,-80,4,0,-20,-8,-21,-8,-19,-7,-20,-7,-19,-6,-19,-6,-19,-5,-19,-5,-18,-4,-19,-3,-19,-3,-19,-3,-20,-3,-19,-4,-19,-5,-18,-5,-18,-5,-17,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-7,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-12,-4,-12,-5,-12,-6,-13,-7,-13,-8,-13,-9,-13,-9,-13,-9,-13,-10,-13,-10,-14,-9,-13,-9,-14,-9,-14,-9,-15,-8,-14,-8,-16,-8,-16,-7,-17,-7,-18,-7,-18,-7,-20,-7,-20,-6,-21,-7
1721668772601,83,-80,4,0,-6,-23,-5,-23,-5,-23,-5,-23,-6,-22,-6,-21,-6,-21,-7,-20,-8,-21,-8,-20,-9,-20,-8,-20,-8,-20,-8,-21,-7,-21,-6,-20,-5,-20,-5,-20,-4,-18,-3,-18,-2,-16,-2,-15,-2,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-13,-3,-14,-3,-14,-3,-15,-2,-17,-1,-17,0,-18,0,-18,0,-18,1,-19,1,-18,1,-18,0,-18,0,-18,0,-19,-1,-18,-2,-19,-3,-19,-3,-19,-4,-20,-5,-21,-5,-22,-5,-22,-6,-23,-6,-24
1721668772621,83,-80,4,0,-24,-2,-24,-2,-23,-2,-23,-2,-22,-2,-22,-1,-21,-1,-21,0,-21,1,-21,2,-21,2,-22,2,-21,2,-22,2,-21,1,-21,0,-20,-1,-19,-1,-18,-3,-17,-3,-17,-3,-16,-3,-15,-3,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-2,-14,-1,-15,-2,-15,-3,-15,-4,-16,-5,-16,-6,-16,-6,-17,-7,-17,-7,-17,-7,-17,-7,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-4,-20,-3,-20,-3,-21,-2,-21,-2,-23,-1,-23,-1,-24,-2
1721668772641,83,-80,4,0,12,-20,11,-20,12,-20,12,-19,11,-19,11,-19,13,10,-18,9,-19,8,-19,7,-20,7,-19,7,-19,8,-19,8,-20,8,-19,13,10,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-14,13,10,-12,9,-12,9,-11,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,7,-12,7,-12,8,-12,9,-13,13,10,-13,11,-12,12,-12,12,-12,13,-13,12,-12,12,-12,12,-12,12,-12,12,-13,11,-14,11,-14,11,-15,11,-16,11,-16,11,-17
1721668772660,83,-80,4,0,-24,-13,-23,-13,-22,-12,-23,-12,-22,-11,-22,-10,-21,-9,-22,-9,-22,-8,-23,-8,-23,-7,-23,-7,-23,-8,-22,-8,-22,-9,-22,-9,-20,-10,-19,-10,-18,-10,-17,-10,-15,-10,-15,-9,-14,-9,-13,-10,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-7,-14,-7,-14,-8,-14,-9,-14,-11,-15,-12,-15,-12,-14,-14,-14,-13,-15,-15,-14,-14,-15,-14,-15,-14,-15,-13,-15,-13,-16,-13,-17,-12,-18,-12,-19,-12,-20,-11,-20,-12,-21,-11,-23,-11,-23,-11,-24,-12
1721668772681,83,-80,4,0,-22,13,10,-22,13,10,-21,9,-20,9,-20,13,10,-19,13,10,-18,11,-17,13,10,-17,11,-17,12,-16,12,-18,12,-18,12,-18,12,-18,11,-18,13,10,-17,9,-17,8,-16,7,-16,6,-15,5,-15,5,-14,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-13,5,-13,5,-14,5,-15,4,-16,4,-17,3,-17,3,-18,3,-18,3,-17,3,-18,3,-18,3,-17,3,-18,4,-17,4,-18,5,-18,6,-18,7,-19,8,-19,8,-19,9
1721668772701,83,-80,4,0,17,-14,18,-14,17,-14,17,-14,16,-14,15,-14,15,-14,14,-15,13,-15,13,-16,13,-16,13,-16,14,-16,14,-15,14,-15,14,-14,15,-13,14,-12,13,-11,13,-10,13,-9,12,-8,12,-8,11,-7,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,13,10,-8,11,-9,12,-8,13,-8,14,-8,14,-8,15,-7,15,-7,16,-7,15,-7,16,-7,15,-7,15,-7,15,-8,15,-9,14,-9,15,-10,15,-11,16,-12,16,-12,16,-13,17,-14,17,-14,17
1721668772720,83,-80,4,0,13,10,19,11,20,13,10,18,11,18,11,17,11,17,11,16,11,16,12,15,13,16,12,15,12,15,13,16,12,16,12,17,11,16,13,10,17,9,16,8,15,7,15,6,13,5,13,5,13,4,13,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,6,13,10,6,11,6,12,6,14,5,15,5,15,4,16,5,16,4,17,4,16,4,16,4,16,5,16,5,16,5,16,6,16,8,16,8,16,9,17,13,10,17,13,10
1721668772741,83,-80,4,0,-20,16,-21,17,-19,15,-20,16,-19,16,-18,16,-17,15,-16,16,-15,16,-15,18,-15,17,-16,18,-17,18,-16,16,-17,17,-17,15,-18,15,-17,13,-16,11,-16,11,-16,9,-14,8,-15,8,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,13,10,-11,9,-13,13,10,-13,9,-15,13,10,-15,9,-17,9,-17,9,-17,9,-18,9,-18,9,-18,9,-18,9,-18,9,-17,9,-18,13,10,-16,13,10,-18,12,-18,13,-18,14,-18,14,-18,15,-19
