1721668304684,83,-80,4,0,-19,-13,-19,-13,-18,-13,-19,-13,-18,-12,-19,-12,-19,-12,-19,-11,-19,-11,-20,-10,-19,-10,-20,-10,-20,-11,-19,-11,-19,-12,-18,-12,-17,-13,-16,-13,-14,-13,-14,-12,-12,-12,-12,-12,-11,-12,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-8,-9,-9,-9,-9,-10,-9,-11,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-9,-12,-10,-13,-10,-12,-12,-12,-12,-11,-14,-11,-14,-11,-15,-11,-17,-12,-17,-12,-18,-13
1721668304708,83,-80,4,0,-3,21,-3,21,-3,21,-2,21,-2,21,-1,20,-1,20,-1,20,0,20,0,21,0,20,0,21,0,21,0,21,-1,21,-2,21,-2,20,-3,19,-4,18,-4,17,-4,15,-5,14,-5,14,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,13,10,-4,13,10,-5,11,-5,11,-6,11,-6,12,-7,12,-8,12,-9,12,-9,13,-9,12,-8,12,-8,12,-7,12,-7,13,-6,13,-6,14,-5,14,-4,15,-4,16,-3,17,-3,18,-3,19,-3
1721668304723,83,-80,4,0,13,10,-19,11,-19,13,10,-19,13,10,-20,13,10,-19,9,-19,9,-19,9,-19,8,-20,7,-21,7,-20,7,-21,8,-21,8,-20,9,-20,9,-19,13,10,-19,13,10,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-12,9,-12,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-8,7,-8,8,-9,9,-9,13,10,-9,13,10,-9,11,-9,12,-8,12,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-10,11,-10,13,10,-11,13,10
1721668304743,83,-80,4,0,-20,-9,-21,-10,-19,-9,-21,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-7,-21,-7,-21,-7,-21,-7,-22,-7,-20,-8,-21,-9,-19,-8,-19,-10,-18,-10,-16,-10,-15,-10,-14,-10,-13,-9,-13,-10,-11,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-10,-10,-10,-10,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-9,-14,-9,-14,-9,-15,-8,-16,-9,-16,-8,-18,-8,-19,-8,-20,-9
1721668304763,83,-80,4,0,-8,-21,-8,-21,-8,-21,-8,-21,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-10,-20,-9,-20,-9,-20,-8,-19,-7,-20,-7,-19,-5,-19,-4,-18,-3,-17,-3,-16,-3,-15,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-2,-12,-2,-13,-1,-14,0,-14,0,-15,1,-15,1,-15,1,-16,1,-15,1,-15,1,-15,0,-15,-1,-15,-1,-15,-2,-15,-3,-16,-4,-16,-5,-17,-5,-17,-6,-18,-6,-18,-7,-19,-7,-20
1721668304784,83,-80,4,0,-15,14,-15,15,-15,15,-15,16,-15,16,-14,15,-12,15,-13,16,-13,16,-13,17,-13,17,-13,17,-13,17,-14,16,-14,16,-14,15,-14,14,-14,13,-14,11,-14,11,-13,9,-13,9,-12,9,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-9,6,-10,6,-11,6,-12,6,-12,5,-13,5,-13,6,-15,5,-16,4,-13,5,-13,5,-14,6,-13,5,-13,5,-12,7,-13,8,-13,9,-14,8,-11,13,10,-12,12,-14,14,-15,13,-14,14,-13
1721668304808,83,-80,4,0,20,-3,21,-3,20,-4,21,-4,20,-4,20,-5,20,-5,19,-5,19,-6,19,-7,19,-7,20,-7,20,-6,20,-6,20,-5,20,-4,20,-3,19,-2,18,-1,17,-1,16,-1,15,0,15,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,1,11,0,12,1,12,1,13,2,13,3,13,3,13,4,13,4,14,4,13,4,14,4,13,4,14,3,14,2,14,2,14,1,15,0,16,0,16,-1,17,-2,17,-2,19,-3,19,-3
1721668304823,83,-80,4,0,-20,8,-20,9,-20,9,-19,9,-19,9,-19,13,10,-18,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,11,-19,11,-18,11,-19,13,10,-19,9,-19,8,-18,7,-17,6,-17,5,-16,4,-16,4,-15,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-12,2,-12,2,-13,2,-14,1,-14,1,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,-14,0,-15,1,-14,2,-15,2,-16,3,-16,4,-16,5,-17,6,-17,6,-18,7
1721668304843,83,-80,4,0,19,5,20,5,20,5,20,5,20,5,19,4,19,4,19,3,19,3,20,2,20,2,20,2,20,3,20,3,20,4,20,4,19,5,18,6,16,6,15,6,14,6,13,6,13,6,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,13,10,4,13,10,5,13,10,6,13,10,7,13,10,8,13,10,8,13,10,9,11,9,13,10,13,10,13,10,13,10,11,9,11,9,11,8,11,8,11,8,12,7,13,7,14,6,15
1721668304863,83,-80,4,0,-20,-13,-21,-13,-20,-13,-21,-13,-20,-13,-20,-12,-20,-12,-21,-11,-20,-11,-22,-11,-22,-10,-22,-10,-22,-11,-21,-12,-21,-12,-20,-12,-19,-14,-18,-14,-16,-13,-15,-13,-14,-13,-13,-12,-13,-12,-11,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-9,-9,-10,-10,-10,-10,-10,-13,-10,-13,-9,-14,-9,-15,-9,-14,-9,-15,-9,-15,-9,-14,-9,-14,-10,-14,-10,-14,-11,-13,-11,-13,-13,-13,-14,-12,-15,-12,-16,-12,-16,-12,-18,-12,-19,-12,-20,-13
1721668304884,83,-80,4,0,6,-23,6,-23,6,-24,5,-23,5,-23,4,-23,4,-22,3,-23,3,-23,3,-24,3,-23,3,-24,3,-24,3,-24,4,-23,5,-23,6,-22,6,-21,6,-20,6,-19,7,-17,7,-16,8,-15,7,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,5,-11,6,-12,7,-12,8,-13,8,-13,9,-13,13,10,-13,13,10,-13,11,-13,11,-13,11,-13,13,10,-13,9,-13,9,-14,8,-14,8,-15,7,-16,7,-16,6,-18,6,-19,6,-20,6,-20,6
1721668304910,83,-80,4,0,-4,20,-4,21,-3,20,-3,20,-3,20,-2,20,-2,19,-1,20,-1,19,0,20,0,20,0,20,-1,21,-1,21,-2,21,-2,20,-3,19,-3,18,-4,17,-4,16,-5,15,-5,14,-5,14,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,13,10,-5,13,10,-5,13,10,-6,11,-7,11,-7,12,-8,12,-8,12,-9,12,-9,12,-9,12,-9,11,-8,11,-8,12,-7,12,-7,12,-6,13,-6,13,-5,14,-5,15,-4,16,-4,17,-4,18
1721668304923,83,-80,4,0,8,-19,8,-20,7,-20,8,-20,7,-20,7,-19,6,-19,6,-20,5,-20,4,-21,5,-20,5,-21,5,-21,5,-21,6,-21,7,-19,8,-19,8,-18,8,-17,8,-16,8,-14,8,-13,8,-13,8,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,6,-9,7,-10,8,-10,9,-10,13,10,-10,13,10,-10,11,-9,11,-10,11,-10,11,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,9,-11,9,-12,9,-13,8,-13,8,-14,8,-15,7,-16,7
1721668304944,83,-80,4,0,-15,-19,-14,-20,-14,-20,-14,-19,-14,-19,-15,-18,-15,-18,-15,-18,-16,-18,-17,-17,-17,-17,-17,-17,-16,-17,-16,-19,-15,-19,-15,-19,-13,-19,-12,-19,-10,-18,-10,-18,-8,-17,-8,-16,-8,-16,-6,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-12,-6,-12,-6,-14,-5,-15,-5,-16,-4,-16,-3,-17,-4,-17,-3,-17,-4,-17,-3,-16,-4,-16,-4,-16,-5,-17,-6,-15,-6,-16,-8,-16,-8,-16,-10,-16,-10,-17,-12,-17,-13,-17,-14,-17,-14,-19
1721668304964,83,-80,4,0,1,-21,1,-22,0,-21,0,-22,0,-21,0,-21,0,-21,-1,-21,-1,-20,-3,-21,-2,-21,-2,-21,-2,-22,-1,-21,-1,-22,0,-21,1,-21,1,-20,2,-19,3,-18,3,-16,3,-15,3,-15,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-11,3,-12,3,-12,5,-13,5,-13,6,-13,7,-13,6,-13,7,-14,7,-13,7,-13,6,-13,6,-13,5,-13,5,-14,4,-14,4,-15,3,-16,2,-16,2,-17,1,-17,0,-19,0,-19,0,-21
1721668304984,83,-80,4,0,12,-17,12,-18,12,-17,12,-18,11,-17,11,-17,11,-17,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-19,13,10,-19,13,10,-19,11,-18,11,-17,12,-16,12,-16,11,-14,12,-13,11,-12,11,-11,11,-10,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,9,-8,13,10,-8,13,10,-8,11,-8,12,-8,13,-8,13,-7,13,-7,13,-7,13,-7,12,-7,12,-7,12,-8,11,-9,11,-9,11,-10,11,-11,11,-12,11
1721668305006,83,-80,4,0,-20,-10,-20,-10,-19,-10,-20,-9,-20,-8,-20,-8,-19,-8,-20,-7,-19,-7,-20,-7,-20,-6,-21,-7,-21,-7,-20,-7,-21,-8,-20,-8,-19,-9,-18,-9,-16,-10,-15,-9,-15,-9,-14,-9,-13,-10,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-8,-10,-9,-10,-9,-10,-10,-10,-11,-9,-12,-9,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-12,-10,-12,-10,-11,-11,-11,-11,-10,-13,-10,-13,-9,-14,-9,-15,-9,-16,-9,-17,-9,-18,-9,-19,-10
1721668305024,83,-80,4,0,24,11,25,11,24,11,25,11,25,13,10,24,9,24,8,24,8,24,7,25,7,25,7,26,7,26,7,25,8,26,9,25,9,24,11,23,11,21,11,20,11,18,11,17,13,10,16,11,14,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,11,9,11,9,12,13,10,12,13,10,12,13,12,13,12,14,11,15,12,15,11,16,11,15,11,15,11,14,12,14,12,13,13,13,13,12,16,12,16,11,18,11,19,13,10,19,11
1721668305044,83,-80,4,0,19,-7,20,-8,19,-8,20,-8,19,-8,19,-8,18,-9,18,-9,18,-9,18,-10,18,-10,18,-10,19,-10,19,-9,19,-9,19,-8,19,-7,18,-6,17,-5,17,-4,16,-3,15,-3,15,-2,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-2,11,-2,12,-2,12,-2,13,-1,13,0,14,0,14,1,15,1,15,1,15,1,15,1,14,1,15,0,14,0,14,0,14,-2,15,-3,15,-4,16,-4,16,-5,16,-5,17,-7,18,-7
1721668305063,83,-80,4,0,-23,15,-24,15,-23,15,-23,16,-22,16,-22,16,-21,16,-21,17,-20,17,-21,17,-20,17,-21,18,-22,19,-21,18,-22,17,-22,16,-22,15,-22,13,-21,12,-20,13,10,-19,13,10,-19,8,-19,8,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,4,-14,5,-16,5,-16,5,-18,4,-19,3,-19,3,-20,3,-20,2,-21,1,-21,1,-21,1,-20,2,-20,2,-19,3,-19,4,-19,5,-20,7,-19,8,-20,9,-20,11,-20,11,-22,13,-22,13
1721668305085,83,-80,4,0,11,24,11,25,13,10,24,11,24,11,24,11,24,12,23,13,23,13,22,14,22,14,22,15,22,14,24,13,23,13,25,12,23,13,10,24,9,23,7,22,6,22,5,20,4,19,5,18,3,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,14,3,13,3,15,2,16,2,18,1,18,1,19,-1,20,0,19,-1,20,-1,20,0,19,0,19,0,19,0,18,1,19,3,18,4,19,5,19,6,20,7,21,8,21,13,10,22,13
1721668305103,83,-80,4,0,-6,-20,-6,-21,-6,-21,-7,-21,-7,-20,-7,-20,-8,-19,-8,-19,-8,-20,-9,-20,-9,-19,-9,-20,-9,-20,-8,-21,-8,-21,-6,-20,-6,-21,-5,-20,-4,-19,-3,-18,-2,-17,-2,-16,-2,-16,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-2,-12,-1,-13,-1,-13,0,-14,0,-15,1,-15,2,-16,2,-15,2,-17,2,-16,2,-15,2,-15,1,-15,1,-15,0,-15,-1,-16,-2,-16,-2,-16,-3,-16,-4,-17,-5,-18,-5,-19,-6,-19,-6,-20
1721668305125,83,-80,4,0,8,-27,8,-27,8,-27,8,-27,7,-26,7,-26,6,-26,5,-26,5,-27,4,-28,4,-27,4,-27,5,-27,5,-28,6,-28,8,-27,8,-25,8,-24,9,-23,9,-21,13,10,-20,13,10,-19,9,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,7,-14,7,-14,9,-15,9,-15,13,10,-15,12,-16,12,-16,13,-15,13,-16,13,-15,13,-15,13,-15,12,-14,12,-16,13,10,-16,13,10,-17,9,-18,9,-18,8,-20,8,-21,8,-22
1721668305143,83,-80,4,0,3,20,2,20,2,21,3,20,3,20,3,20,3,19,4,19,4,19,5,20,5,19,5,20,5,20,4,20,4,21,3,20,2,20,1,19,0,18,-1,17,-1,16,-2,15,-2,15,-2,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,11,-2,11,-2,12,-2,13,-3,14,-4,14,-4,14,-5,14,-5,15,-5,14,-5,14,-5,14,-4,13,-4,14,-3,14,-2,14,-2,15,-1,15,0,16,1,16,1,18,2,18,2,19
1721668305167,83,-80,4,0,-17,8,-18,8,-17,8,-17,8,-17,8,-16,8,-16,9,-15,9,-15,9,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-17,9,-17,9,-17,8,-16,7,-15,6,-15,5,-14,4,-14,4,-14,3,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,1,-11,1,-12,1,-12,1,-13,1,-13,0,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-13,1,-13,1,-14,3,-14,3,-14,4,-15,5,-15,5,-16
1721668305183,83,-80,4,0,-6,-23,-7,-24,-7,-24,-7,-24,-7,-23,-7,-23,-8,-22,-8,-23,-9,-23,-11,-23,-10,-22,-11,-23,-10,-24,-9,-23,-8,-24,-7,-23,-7,-24,-5,-23,-4,-22,-3,-21,-2,-19,-2,-18,-2,-18,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,-1,-13,-1,-14,0,-15,0,-16,1,-17,1,-18,3,-18,2,-18,3,-18,3,-18,3,-18,2,-17,2,-17,2,-17,1,-18,0,-17,-1,-18,-2,-18,-3,-19,-3,-20,-5,-20,-6,-21,-6,-22,-6,-24
1721668305203,83,-80,4,0,15,-14,16,-14,15,-14,15,-14,15,-14,14,-14,14,-15,13,-15,12,-16,12,-17,12,-17,13,-17,13,-17,13,-16,14,-16,14,-15,15,-14,14,-13,14,-11,14,-11,13,-10,12,-9,12,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,9,-5,13,10,-5,11,-5,12,-5,12,-5,13,-5,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,14,-4,13,-5,13,-6,13,-6,13,-8,14,-8,13,-9,14,-10,14,-11,14,-12,14,-13,15
1721668305223,83,-80,4,0,14,-15,14,-16,13,-15,14,-15,13,-15,13,-16,13,-16,12,-16,11,-17,11,-18,11,-18,11,-18,12,-18,12,-17,13,-17,14,-16,14,-15,14,-14,14,-12,13,-11,13,-10,12,-9,12,-9,12,-8,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-6,8,-6,9,-7,13,10,-7,11,-7,11,-6,12,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,12,-7,12,-7,11,-8,12,-9,12,-10,13,-11,12,-11,12,-13,12,-14,13,-15,14
1721668305243,83,-80,4,0,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-24,-5,-24,-4,-24,-5,-25,-5,-24,-6,-24,-6,-24,-7,-22,-8,-21,-9,-20,-8,-19,-9,-17,-9,-16,-9,-15,-9,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-7,-11,-8,-12,-9,-12,-10,-12,-10,-12,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-11,-13,-11,-14,-10,-15,-9,-16,-9,-17,-8,-18,-8,-19,-8,-21,-8,-21,-8,-22,-8
1721668305263,83,-80,4,0,3,-23,2,-23,2,-23,2,-23,2,-23,2,-23,1,-23,0,-23,0,-23,-1,-24,-1,-23,-1,-24,0,-24,0,-25,1,-24,2,-24,3,-23,4,-22,4,-20,5,-20,5,-18,5,-17,5,-16,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-10,4,-11,5,-11,5,-12,6,-13,6,-13,8,-14,8,-14,9,-13,9,-14,9,-14,9,-13,8,-13,8,-13,7,-14,6,-14,6,-15,5,-16,4,-17,4,-18,4,-18,4,-20,3,-21,3,-21,3,-22
