1721673178880,83,-80,4,0,-27,1,-27,2,-25,2,-25,2,-24,4,-24,4,-23,5,-23,6,-23,7,-23,8,-24,8,-24,8,-24,8,-24,8,-24,8,-24,7,-24,6,-23,6,-21,4,-21,4,-21,3,-20,3,-20,2,-20,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,3,-18,2,-19,1,-20,0,-21,-1,-21,-2,-22,-3,-22,-4,-23,-4,-22,-5,-22,-5,-22,-5,-22,-4,-23,-4,-23,-4,-22,-3,-24,-2,-24,-1,-25,0,-25,0,-25,0,-27,0,-27,1,-27,1
1721673178900,83,-80,4,0,22,-1,22,-1,21,-2,22,-2,20,-3,20,-3,19,-4,19,-5,19,-5,20,-7,20,-7,20,-6,21,-6,20,-6,21,-5,20,-4,20,-4,19,-3,18,-3,17,-2,17,-1,17,-1,17,-1,16,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,12,-4,12,-4,14,-4,15,-3,16,-2,17,0,17,0,18,1,18,2,18,2,19,2,19,2,18,2,19,3,18,2,18,2,18,2,20,1,20,1,20,0,21,-1,21,-1,22,-1,22,-1,23
1721673178920,83,-80,4,0,25,0,25,0,24,-1,24,-2,23,-3,23,-3,23,-4,22,-5,22,-6,23,-8,23,-8,23,-8,24,-8,24,-7,23,-7,24,-6,23,-5,22,-4,21,-3,20,-3,20,-2,19,-3,20,-3,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,16,-3,16,-2,18,-1,18,0,19,2,20,2,20,4,21,4,21,4,21,5,22,5,21,5,21,5,21,4,21,4,21,3,23,3,23,2,24,2,24,1,24,1,26,0,26,-1,26,0
1721673178940,83,-80,4,0,-9,-18,-9,-19,-8,-17,-9,-17,-10,-16,-10,-15,-11,-15,-11,-15,-12,-14,-13,-14,-13,-14,-14,-14,-14,-15,-13,-15,-13,-16,-12,-15,-12,-16,-11,-15,-10,-15,-10,-14,-9,-14,-9,-13,-9,-13,-8,-14,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-11,-7,-12,-6,-13,-6,-15,-5,-15,-5,-16,-4,-17,-4,-17,-4,-18,-3,-18,-3,-18,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-18,-6,-17,-7,-18,-7,-18,-8,-18,-9,-18,-9,-19,-9,-19
1721673178960,83,-80,4,0,16,-11,16,-11,15,-11,15,-11,14,-12,13,-12,13,-13,12,-13,12,-14,12,-15,12,-15,12,-14,12,-15,13,-15,13,-14,13,-14,13,-13,13,-12,12,-12,12,-11,12,-10,12,-10,12,-9,12,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-9,9,-9,13,10,-9,11,-9,12,-9,13,-8,13,-8,14,-7,15,-7,16,-7,15,-7,16,-6,16,-6,15,-6,15,-7,15,-7,15,-8,15,-8,16,-9,15,-10,16,-10,16,-10,17,-11,17,-11,17
1721673178980,83,-80,4,0,16,-19,16,-20,14,-20,15,-20,14,-20,13,-20,12,-20,13,10,-21,9,-21,9,-23,9,-23,9,-23,13,10,-24,9,-23,13,10,-23,11,-22,11,-22,11,-21,11,-19,13,10,-19,11,-17,11,-16,11,-17,11,-16,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,8,-14,13,10,-15,11,-14,13,-15,14,-15,15,-15,16,-14,17,-13,18,-14,18,-13,18,-13,18,-13,18,-13,17,-13,17,-14,16,-14,17,-16,17,-16,17,-17,17,-18,16,-18,17
1721673179002,83,-80,4,0,15,12,15,12,14,11,15,11,15,13,10,15,9,15,8,15,8,16,7,17,7,17,6,17,7,17,7,17,8,17,8,16,8,16,8,15,9,14,9,13,9,13,8,12,8,12,8,11,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,13,10,5,11,6,11,7,11,9,11,13,10,11,11,13,10,12,13,10,12,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,13,12,12
1721673179020,83,-80,4,0,-26,5,-26,5,-24,6,-25,6,-23,7,-22,8,-22,8,-21,9,-21,13,10,-22,11,-22,11,-22,12,-23,12,-22,11,-23,11,-23,13,10,-22,9,-22,9,-21,7,-20,7,-20,6,-19,6,-20,6,-19,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-16,6,-17,6,-18,4,-19,3,-20,2,-21,2,-22,1,-23,0,-23,-1,-22,-1,-23,-1,-23,-1,-23,-1,-23,0,-22,0,-23,0,-24,2,-24,3,-24,3,-24,4,-25,4,-26,5,-26,6
1721673179040,83,-80,4,0,-10,17,-10,17,-9,16,-9,17,-8,16,-7,16,-6,16,-5,17,-5,16,-4,18,-4,18,-5,18,-5,19,-5,18,-5,19,-5,17,-6,18,-6,17,-6,15,-6,15,-6,14,-6,13,-6,13,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-5,13,10,-6,12,-7,12,-8,13,-9,12,-11,12,-11,12,-11,12,-12,12,-12,12,-13,11,-12,11,-12,12,-12,12,-12,12,-11,12,-11,14,-11,14,-11,14,-11,15,-10,15,-11,17,-10,17
1721673179060,83,-80,4,0,-21,-3,-21,-2,-20,-2,-19,-1,-19,0,-19,1,-18,1,-18,2,-18,3,-19,3,-19,3,-20,3,-20,4,-19,3,-19,3,-20,3,-19,2,-18,2,-17,1,-16,1,-16,0,-16,0,-16,0,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,0,-13,0,-14,-1,-15,-1,-15,-3,-16,-3,-16,-4,-16,-5,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-6,-17,-6,-17,-6,-17,-5,-18,-5,-18,-4,-19,-3,-19,-3,-20,-3,-21,-3,-21,-3,-21,-2
1721673179081,83,-80,4,0,-24,13,10,-24,11,-22,13,10,-23,11,-21,11,-21,12,-19,13,-19,14,-18,14,-18,16,-18,16,-19,16,-20,17,-19,15,-20,16,-20,14,-20,14,-20,13,-19,11,-19,11,-18,9,-18,9,-18,9,-18,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-12,9,-13,9,-15,9,-16,9,-18,9,-19,8,-20,7,-21,6,-21,6,-22,6,-22,5,-22,5,-22,5,-22,5,-22,5,-22,6,-21,6,-23,7,-23,8,-23,8,-23,9,-23,13,10,-24,11,-24
1721673179100,83,-80,4,0,-1,19,-1,19,0,19,0,18,1,18,2,17,3,17,3,17,4,17,5,17,5,17,5,18,5,18,5,18,4,19,4,18,3,18,3,17,2,16,2,16,2,15,1,15,1,15,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,1,11,1,12,0,13,-1,14,-2,15,-3,16,-3,16,-4,16,-5,16,-5,16,-5,16,-5,16,-4,16,-4,16,-4,16,-3,16,-3,17,-2,17,-2,18,-2,18,-2,19,-1,19,-1,20,-1
1721673179120,83,-80,4,0,-16,12,-15,13,-14,12,-14,13,-13,13,-12,13,-12,13,-11,14,-10,14,-10,15,-10,15,-10,16,-11,16,-11,16,-11,16,-11,15,-11,14,-11,14,-11,13,-11,12,-11,11,-11,11,-11,11,-11,13,10,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,8,-9,9,-10,9,-11,9,-12,9,-13,9,-14,9,-15,8,-15,8,-16,8,-16,8,-16,7,-16,7,-15,7,-15,7,-15,8,-15,9,-15,9,-15,13,10,-15,11,-15,11,-15,11,-16,12,-16
1721673179144,83,-80,4,0,19,-7,19,-7,17,-7,17,-7,16,-8,16,-8,15,-9,15,-10,14,-10,14,-11,14,-12,15,-12,15,-12,15,-11,15,-11,16,-11,15,-10,15,-10,15,-8,14,-8,14,-7,14,-7,14,-7,13,-7,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,11,-6,12,-6,13,-5,14,-5,14,-4,15,-3,16,-2,16,-2,17,-2,17,-2,17,-2,16,-2,16,-2,16,-2,16,-3,16,-3,17,-4,17,-4,17,-5,18,-5,18,-6,19,-6,19,-7,19,-6
1721673179160,83,-80,4,0,16,-11,16,-11,15,-12,15,-12,13,-12,13,-13,12,-13,11,-13,11,-14,11,-15,11,-15,11,-15,12,-15,12,-15,12,-15,12,-15,12,-14,12,-13,11,-12,11,-12,11,-11,11,-10,11,-11,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,9,-8,13,10,-9,11,-9,12,-8,13,-8,14,-8,15,-7,15,-6,16,-6,15,-6,16,-6,16,-6,15,-6,15,-7,15,-7,15,-8,16,-8,15,-9,15,-9,16,-10,16,-11,17,-11,17,-11,17
1721673179180,83,-80,4,0,-23,-8,-22,-7,-22,-6,-22,-6,-22,-4,-21,-4,-21,-3,-21,-2,-21,-2,-22,-1,-22,-1,-22,-1,-23,0,-23,-1,-23,-1,-22,-2,-22,-2,-21,-3,-19,-3,-19,-3,-18,-4,-18,-4,-18,-4,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-2,-15,-3,-16,-4,-16,-5,-16,-6,-18,-7,-18,-8,-18,-9,-18,-10,-17,-11,-17,-12,-18,-12,-17,-11,-17,-11,-18,-11,-18,-10,-18,-10,-19,-10,-20,-9,-20,-8,-21,-8,-21,-8,-23,-8,-23,-8,-23,-9
1721673179200,83,-80,4,0,25,0,25,0,24,-1,24,-1,24,-2,23,-4,23,-4,22,-5,22,-6,23,-8,23,-7,23,-7,23,-7,23,-8,24,-7,24,-6,23,-5,22,-5,21,-4,20,-4,20,-3,20,-3,20,-2,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-2,15,-2,16,-2,18,-1,19,1,20,2,20,3,21,4,22,5,22,6,21,6,21,6,21,6,21,6,21,5,21,5,21,5,22,3,23,2,24,2,24,1,25,1,26,1,26,1,26,1
1721673179221,83,-80,4,0,15,11,16,11,15,13,10,15,13,10,15,9,15,8,15,7,16,7,16,6,17,5,17,5,17,5,18,6,17,6,17,6,17,6,17,7,15,7,14,7,14,7,13,7,13,7,13,7,12,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,10,5,13,10,5,11,6,11,7,11,9,11,13,10,11,11,11,12,11,12,11,13,11,12,11,12,11,12,11,12,13,10,12,11,12,11,12,12,12,12,12,13,11,14,11,14,11
1721673179244,83,-80,4,0,-20,2,-20,3,-19,3,-19,4,-18,5,-18,5,-17,5,-17,6,-17,7,-17,8,-17,8,-18,8,-18,8,-17,7,-18,7,-18,7,-18,7,-17,6,-16,5,-16,5,-16,4,-16,4,-15,3,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,3,-12,3,-14,3,-14,2,-15,1,-16,1,-17,0,-17,-1,-17,-1,-17,-2,-18,-2,-18,-2,-18,-2,-17,-2,-17,-2,-18,-1,-17,-1,-19,0,-18,1,-19,2,-19,2,-19,2,-21,2,-21,3,-21,3
1721673179260,83,-80,4,0,-13,15,-13,16,-11,15,-11,15,-10,15,-10,15,-8,15,-8,16,-7,16,-7,17,-7,17,-7,17,-8,18,-7,17,-8,18,-8,16,-8,16,-8,15,-9,14,-8,14,-9,13,-8,12,-9,12,-9,12,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,13,10,-6,13,10,-7,11,-8,11,-9,12,-10,12,-11,12,-12,11,-13,11,-13,11,-13,11,-14,11,-13,11,-14,11,-13,11,-14,12,-13,11,-13,12,-12,13,-12,14,-12,14,-12,14,-13,16,-13,16
1721673179280,83,-80,4,0,22,1,22,1,21,1,21,0,21,0,20,-2,20,-2,19,-3,19,-4,20,-5,20,-5,21,-5,21,-4,20,-4,21,-4,21,-3,21,-2,20,-2,19,-1,18,-1,17,0,17,0,17,0,16,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,13,-2,14,-2,15,-1,16,0,17,2,17,3,18,4,18,4,18,5,18,5,18,5,18,5,18,5,18,5,18,5,18,4,20,3,20,3,20,2,21,2,20,2,22,1,22,1,23,2
1721673179300,83,-80,4,0,-12,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-14,-13,-13,-13,-13,-14,-13,-15,-12,-15,-12,-15,-13,-15,-13,-15,-13,-15,-14,-14,-13,-13,-14,-13,-13,-12,-13,-11,-13,-11,-12,-11,-12,-10,-13,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-9,-9,-10,-9,-11,-9,-13,-9,-14,-8,-15,-8,-15,-8,-16,-7,-16,-7,-16,-7,-17,-7,-16,-7,-16,-7,-17,-8,-16,-8,-16,-9,-16,-9,-16,-10,-16,-11,-16,-11,-17,-12,-17,-12,-17,-12,-18
1721673179323,83,-80,4,0,-21,16,-20,16,-19,17,-18,16,-17,17,-16,17,-15,17,-14,18,-14,19,-14,20,-14,20,-14,20,-14,20,-14,21,-14,20,-15,20,-15,19,-14,18,-14,17,-14,16,-14,15,-14,14,-14,14,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,11,-13,11,-14,12,-15,12,-17,12,-18,11,-19,11,-21,13,10,-21,9,-21,9,-21,9,-21,9,-20,9,-21,13,10,-20,13,10,-20,13,10,-20,11,-20,13,-20,13,-20,14,-20,15,-21,16
1721673179340,83,-80,4,0,-13,22,-13,23,-11,22,-11,22,-9,22,-8,22,-7,21,-6,22,-5,22,-5,24,-5,23,-5,24,-5,24,-5,24,-5,25,-6,23,-6,23,-7,22,-7,20,-7,20,-7,18,-7,18,-8,18,-8,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,14,-6,14,-7,15,-8,16,-10,17,-12,17,-13,17,-14,17,-15,16,-16,17,-16,16,-16,16,-16,16,-16,16,-15,17,-15,17,-14,17,-14,18,-14,19,-13,19,-13,21,-13,20,-13,23,-13,22,-13,23
1721673179360,83,-80,4,0,-12,23,-11,23,-10,22,-10,23,-9,22,-7,22,-7,22,-6,22,-5,22,-4,24,-5,23,-4,23,-5,24,-5,24,-5,25,-6,23,-7,24,-7,22,-7,20,-7,20,-7,18,-7,18,-8,18,-8,18,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,14,-4,14,-6,16,-7,16,-9,18,-10,18,-11,18,-12,18,-13,17,-14,18,-14,17,-14,17,-14,17,-14,17,-14,18,-14,18,-13,18,-13,19,-12,20,-12,20,-11,21,-12,22,-12,23,-12,23,-12,24
1721673179380,83,-80,4,0,20,-2,19,-3,18,-3,18,-3,17,-4,17,-5,17,-6,16,-6,17,-7,16,-8,17,-8,17,-8,17,-8,17,-8,17,-7,17,-7,17,-6,17,-5,16,-5,15,-4,15,-4,15,-4,15,-4,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,13,10,-4,12,-4,12,-3,13,-3,14,-1,15,-1,15,0,16,1,17,1,16,1,16,2,17,2,16,2,16,2,16,1,16,1,16,1,17,0,17,-1,18,-1,18,-2,18,-1,19,-2,19,-2,20
1721673179402,83,-80,4,0,12,-16,12,-15,12,-15,11,-15,11,-15,9,-15,9,-16,8,-16,7,-17,7,-18,7,-17,7,-18,8,-18,8,-18,8,-18,8,-17,9,-17,8,-16,9,-14,9,-14,8,-13,8,-13,8,-13,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-11,6,-11,7,-11,9,-11,13,10,-11,13,10,-11,12,-11,13,-11,13,-10,14,-11,13,-10,14,-10,14,-10,13,-10,14,-10,13,-11,13,-11,13,-12,13,-12,13,-13,13,-14,13,-14,13,-15,13
1721673179421,83,-80,4,0,13,14,13,14,12,13,13,13,13,12,13,11,14,13,10,14,13,10,14,9,16,9,15,9,16,9,16,9,15,9,16,11,15,13,10,15,11,13,11,12,11,12,13,10,11,13,10,11,9,11,13,10,13,10,13,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,6,13,10,8,13,10,9,13,10,11,9,12,9,13,8,13,8,13,8,15,8,14,8,14,8,14,8,14,8,14,8,14,9,14,13,10,14,13,10
1721673179440,83,-80,4,0,-21,-1,-21,0,-19,0,-19,1,-19,2,-19,2,-18,2,-18,4,-18,4,-19,5,-19,5,-19,5,-19,5,-19,5,-19,5,-19,4,-18,4,-18,3,-17,2,-16,2,-16,2,-16,1,-16,1,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-13,1,-14,1,-14,0,-15,-1,-16,-2,-16,-3,-17,-3,-17,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-17,-4,-17,-4,-18,-3,-18,-2,-19,-2,-20,-1,-20,-2,-20,-1,-21,-1,-21,-1
1721673179460,83,-80,4,0,-20,4,-20,5,-19,5,-18,5,-18,5,-17,6,-17,7,-17,8,-16,8,-17,9,-17,9,-17,9,-17,9,-17,9,-17,8,-18,8,-17,7,-17,7,-16,6,-15,6,-15,5,-15,4,-15,5,-15,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-12,4,-13,4,-14,4,-15,3,-16,2,-16,2,-17,1,-18,0,-18,0,-18,0,-18,-1,-17,0,-17,0,-18,0,-18,1,-18,1,-18,1,-19,2,-19,3,-19,3,-19,3,-20,4,-20,4,-20,5
1721673179480,83,-80,4,0,8,-18,8,-18,8,-18,8,-18,7,-17,5,-18,5,-17,4,-18,4,-18,3,-19,3,-19,3,-19,3,-19,4,-19,4,-20,5,-18,5,-19,5,-18,5,-17,5,-16,5,-15,5,-14,6,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-12,3,-12,4,-13,5,-13,6,-14,7,-14,8,-14,9,-14,13,10,-14,13,10,-14,11,-14,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,9,-15,9,-16,9,-16,9,-17
1721673179500,83,-80,4,0,0,-20,-1,-20,-1,-19,-2,-20,-2,-19,-3,-18,-3,-18,-5,-18,-6,-18,-6,-19,-6,-18,-6,-18,-7,-19,-6,-19,-6,-20,-5,-18,-5,-19,-4,-18,-3,-17,-3,-17,-2,-16,-3,-15,-2,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-2,-12,-1,-14,-1,-14,0,-16,1,-16,1,-17,3,-17,3,-17,3,-18,3,-17,3,-17,4,-17,4,-17,3,-17,3,-18,2,-17,2,-18,2,-18,1,-19,1,-19,0,-19,0,-20,0,-21,0,-21
