1726198798110,83,-80,4,0,20,-12,21,-12,20,-12,20,-13,19,-13,18,-14,17,-14,15,-15,14,-17,13,-18,12,-19,12,-20,12,-21,12,-23,12,-24,12,-24,12,-25,14,-25,14,-23,14,-23,14,-20,14,-19,15,-18,14,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-2,-9,-1,-9,-2,-8,-3,-8,-4,-7,-4,-5,-4,-4,-4,-2,-3,-1,-3,0,-3,1,-2,1,-2,2,-2,2,-3,2,-3,3,-5,5,-6,7,-7,8,-8,13,10,-9,11,-10,14,-11,16,-12,18
1726198798134,83,-80,4,0,-5,-22,-5,-23,-5,-22,-6,-23,-6,-22,-7,-21,-8,-20,-9,-19,-10,-18,-12,-19,-13,-17,-14,-18,-16,-18,-17,-17,-18,-19,-17,-18,-18,-20,-17,-20,-16,-20,-15,-20,-13,-19,-12,-19,-11,-19,-10,-17,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,7,-4,7,-4,8,-5,6,-5,5,-6,4,-5,2,-4,2,-3,1,-3,0,-2,-1,-2,-2,-1,-2,-1,-3,-2,-3,-2,-5,-3,-5,-4,-7,-5,-8,-5,-10,-5,-12,-6,-14,-6,-16,-7,-18,-6,-20
1726198798153,83,-80,4,0,15,-22,17,-23,16,-23,16,-23,15,-23,13,-23,12,-23,13,10,-24,8,-24,6,-26,5,-26,4,-27,4,-29,2,-29,2,-31,2,-31,3,-32,4,-33,5,-31,6,-30,7,-27,7,-26,8,-25,9,-23,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,3,-11,3,-10,1,-10,0,-9,-1,-7,-2,-6,-3,-4,-3,-3,-3,-1,-3,0,-2,1,-2,1,-3,1,-4,1,-6,2,-7,3,-9,4,-11,5,-12,6,-15,7,-17,9,-19,11,-21,13
1726198798171,83,-80,4,0,-21,-3,-23,-4,-21,-3,-22,-3,-21,-2,-21,-1,-20,0,-20,1,-19,3,-19,5,-20,6,-20,7,-21,8,-20,8,-22,9,-21,9,-23,13,10,-23,8,-23,8,-22,7,-21,5,-20,5,-20,4,-19,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,5,5,5,6,4,5,4,6,2,5,1,4,0,3,-1,2,-1,1,-2,1,-2,0,-2,0,-3,-1,-3,0,-4,0,-5,0,-8,0,-9,1,-10,1,-13,0,-14,0,-17,0,-18,0,-20
1726198798191,83,-80,4,0,-11,-19,-12,-19,-11,-18,-11,-19,-12,-18,-12,-17,-13,-17,-13,-15,-14,-14,-16,-13,-17,-12,-18,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-12,-21,-13,-20,-14,-19,-14,-17,-14,-16,-14,-16,-13,-14,-13,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,7,-1,7,-2,7,-3,6,-3,5,-3,3,-3,2,-3,1,-3,0,-2,-1,-2,-1,-1,-2,-2,-2,-2,-3,-4,-3,-4,-4,-5,-5,-6,-6,-7,-8,-9,-10,-9,-11,-11,-13,-12,-14,-12,-17
1726198798210,83,-80,4,0,-3,-21,-3,-22,-3,-21,-4,-22,-4,-21,-5,-20,-5,-20,-7,-19,-8,-18,-10,-18,-11,-18,-12,-17,-14,-18,-14,-17,-15,-19,-16,-18,-16,-20,-15,-20,-14,-20,-12,-19,-11,-19,-10,-19,-9,-19,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,3,-5,2,-4,1,-4,0,-3,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-5,-3,-7,-4,-8,-4,-10,-4,-12,-5,-14,-5,-16,-6,-17,-6,-20
1726198798236,83,-80,4,0,-9,-19,-9,-20,-9,-18,-9,-19,-9,-18,-10,-17,-10,-16,-11,-15,-12,-14,-15,-14,-15,-13,-16,-12,-17,-12,-18,-12,-19,-12,-19,-12,-20,-13,-20,-14,-18,-14,-17,-14,-15,-14,-14,-14,-14,-14,-13,-13,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-3,7,-3,7,-3,6,-4,5,-4,4,-4,3,-3,2,-3,1,-3,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-4,-3,-4,-5,-6,-6,-7,-6,-8,-7,-10,-7,-11,-9,-14,-9,-14,-9,-17
1726198798251,83,-80,4,0,-1,23,-2,24,-1,23,-1,23,0,23,1,22,2,22,4,21,5,21,6,21,7,20,9,20,13,10,21,12,21,13,22,13,23,13,23,12,24,11,23,13,10,23,8,22,7,22,6,21,4,20,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,5,-8,5,-7,6,-5,5,-4,5,-2,4,-1,3,-1,2,0,1,1,0,1,0,2,0,2,0,3,0,4,1,6,2,7,2,9,2,11,2,13,2,15,1,18,1,19
1726198798272,83,-80,4,0,23,-5,24,-5,22,-4,23,-5,23,-5,22,-6,21,-7,20,-9,19,-10,18,-13,18,-14,18,-15,18,-16,17,-17,19,-19,19,-18,20,-19,21,-18,21,-17,21,-15,20,-13,19,-12,19,-12,18,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-6,-5,-6,-4,-5,-3,-5,-1,-4,-1,-3,0,-2,1,-1,2,-1,2,-1,3,-2,3,-2,5,-3,7,-4,8,-4,11,-5,13,-5,14,-6,17,-7,19,-7,21,-7
1726198798293,83,-80,4,0,-23,-4,-24,-5,-22,-4,-23,-4,-22,-3,-22,-3,-21,-1,-21,0,-20,2,-21,4,-21,5,-21,7,-22,8,-21,8,-23,9,-23,9,-25,13,10,-25,8,-24,7,-24,6,-22,4,-21,4,-22,4,-20,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,5,5,5,6,4,6,3,6,2,5,1,5,0,4,-1,3,-1,2,-2,1,-2,0,-3,-1,-3,-1,-3,0,-5,0,-5,0,-8,0,-10,0,-12,0,-13,0,-15,0,-18,0,-20,-1,-22
1726198798311,83,-80,4,0,-13,25,-14,24,-13,24,-13,24,-12,24,-11,24,-9,24,-8,24,-6,25,-3,25,-2,26,-1,27,0,27,2,29,2,29,2,31,2,31,1,31,-1,30,-2,29,-3,28,-4,27,-5,25,-6,23,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-6,9,-5,9,-4,9,-2,8,-1,7,0,5,1,3,1,2,2,1,2,-1,2,-1,2,-1,2,-2,3,-2,5,-2,7,-2,8,-3,13,10,-4,13,-5,15,-6,17,-7,20,-8,21,-10
1726198798331,83,-80,4,0,-23,8,-24,7,-23,7,-23,8,-22,8,-22,9,-21,13,10,-19,11,-18,12,-17,14,-17,15,-16,16,-17,18,-16,19,-17,20,-18,20,-18,21,-19,20,-19,19,-19,17,-19,15,-18,14,-18,13,-17,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,8,1,7,1,7,2,7,4,5,4,4,3,2,3,1,2,0,2,-1,2,-2,1,-2,0,-3,0,-3,1,-4,2,-5,3,-7,4,-9,5,-11,6,-12,7,-14,8,-17,9,-18,9
1726198798359,83,-80,4,0,-23,3,-23,3,-22,3,-23,3,-22,4,-22,4,-20,5,-20,6,-19,8,-19,13,10,-18,11,-18,12,-19,13,-18,14,-19,16,-20,16,-20,16,-21,15,-21,14,-21,13,-20,11,-19,13,10,-19,9,-18,8,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,7,3,6,3,6,4,5,5,4,5,3,4,1,3,0,2,-1,2,-1,1,-2,0,-2,0,-3,0,-4,1,-4,1,-5,2,-7,2,-9,3,-11,4,-13,4,-14,4,-17,5,-19,5
1726198798374,83,-80,4,0,-20,14,-22,15,-20,14,-21,15,-19,15,-18,15,-17,16,-15,17,-14,17,-13,19,-12,20,-12,21,-11,23,-10,23,-10,25,-11,25,-11,26,-12,25,-12,25,-13,23,-13,21,-13,19,-14,18,-14,16,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,8,-1,8,-1,8,0,8,2,7,3,5,2,3,3,2,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,2,-4,3,-4,4,-5,6,-7,8,-9,9,-10,13,10,-11,12,-14,13,-15
1726198798393,83,-80,4,0,23,9,23,13,10,23,13,10,23,9,23,8,22,7,22,6,22,4,22,2,23,1,23,-1,24,-2,24,-3,25,-4,26,-4,27,-4,28,-4,28,-3,27,-2,26,-1,24,0,24,1,23,2,21,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-5,-8,-5,-8,-4,-9,-3,-9,-2,-8,-1,-7,0,-5,1,-4,1,-2,1,-1,2,0,1,0,2,0,3,0,4,0,5,0,8,1,13,10,1,11,1,14,2,15,4,18,4,20
1726198798414,83,-80,4,0,20,11,21,12,20,11,21,12,20,13,10,20,13,10,20,9,20,7,20,5,22,3,22,2,23,2,24,1,24,0,26,-1,26,-1,27,0,27,1,26,2,25,3,23,4,22,4,21,5,19,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-9,-4,-9,-3,-8,-2,-8,-1,-7,0,-6,0,-5,1,-3,1,-2,1,-1,2,0,1,0,2,1,2,1,4,1,5,1,7,1,9,2,11,3,13,3,14,5,17,6,18,7
1726198798433,83,-80,4,0,-23,7,-24,6,-23,7,-23,7,-22,8,-22,8,-21,9,-20,11,-18,11,-18,13,-18,14,-18,16,-18,16,-17,18,-17,19,-18,19,-19,20,-20,19,-20,17,-20,17,-19,15,-19,13,-19,12,-18,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,1,7,2,7,2,6,4,5,4,3,4,2,3,0,2,0,2,-1,2,-2,0,-3,0,-3,0,-3,1,-4,2,-5,2,-7,3,-9,5,-11,6,-12,6,-14,7,-17,7,-18,8,-21
1726198798462,83,-80,4,0,-1,23,-1,24,-1,23,0,24,0,23,1,22,2,22,3,21,6,20,8,20,9,20,13,10,20,11,21,12,21,14,22,14,22,14,23,13,24,11,23,13,10,23,8,22,8,22,7,21,5,19,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-5,5,-4,4,-2,4,-1,3,-1,2,0,1,1,0,1,-1,1,-1,2,0,3,0,4,1,6,2,7,2,9,2,11,2,13,2,15,2,18,2,19
1726198798473,83,-80,4,0,21,-18,23,-18,21,-18,22,-18,20,-19,19,-19,18,-20,16,-20,14,-22,12,-24,11,-25,13,10,-26,13,10,-27,9,-28,9,-30,9,-30,13,10,-32,11,-31,12,-29,13,-28,13,-26,13,-24,13,-24,13,-21,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-10,1,-11,0,-10,-1,-10,-3,-9,-3,-6,-4,-5,-4,-3,-3,-2,-3,-1,-2,1,-2,2,-2,2,-3,2,-3,3,-5,4,-7,5,-8,7,-9,8,-11,13,10,-13,12,-14,14,-17
1726198798493,83,-80,4,0,-1,27,-2,28,-1,27,-1,27,0,27,1,26,3,25,4,25,6,24,8,24,13,10,23,11,24,12,25,13,24,15,26,15,26,16,27,15,28,13,27,12,27,9,26,8,25,7,25,5,23,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,5,-9,6,-9,6,-8,7,-6,6,-5,6,-3,4,-1,3,-1,2,0,1,1,0,1,0,2,0,2,0,3,1,5,1,6,1,8,2,13,10,2,13,2,15,2,17,2,20,2,22
1726198798514,83,-80,4,0,5,20,4,20,4,20,4,20,5,19,6,18,7,18,8,17,9,17,13,10,16,11,16,12,16,14,16,14,16,16,16,16,17,16,17,15,18,14,18,13,18,12,17,13,10,17,9,18,7,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,2,-8,3,-7,3,-6,3,-5,3,-3,3,-2,2,-1,1,0,1,0,0,1,0,1,1,1,0,2,1,3,2,4,3,6,4,7,4,9,5,13,10,5,12,6,15,6
1726198798536,83,-80,4,0,-2,22,-2,22,-1,21,-1,22,-1,21,0,21,1,20,3,20,4,19,7,20,7,19,8,19,13,10,20,11,20,11,21,12,21,12,23,11,23,9,22,8,22,6,21,6,20,5,21,4,18,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,4,-7,5,-7,5,-7,5,-5,5,-3,4,-2,3,-1,2,-1,2,0,1,1,0,1,0,1,0,2,0,2,0,4,1,5,1,7,1,8,1,13,10,2,12,1,14,1,17,1,18
1726198798550,83,-80,4,0,-11,-20,-11,-20,-10,-20,-11,-19,-11,-18,-11,-18,-12,-17,-13,-16,-14,-15,-16,-14,-17,-13,-18,-13,-19,-12,-20,-13,-20,-13,-21,-13,-21,-13,-21,-14,-20,-14,-19,-15,-17,-15,-16,-15,-15,-15,-13,-14,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,7,-2,7,-2,7,-3,6,-3,4,-3,3,-3,2,-3,1,-3,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-7,-8,-8,-10,-9,-12,-10,-13,-11,-15,-11,-18
1726198798573,83,-80,4,0,-25,-21,-26,-22,-24,-21,-25,-21,-25,-20,-25,-18,-26,-17,-26,-15,-26,-12,-29,-11,-30,-9,-31,-8,-33,-7,-32,-6,-35,-6,-35,-6,-37,-7,-37,-8,-34,-9,-33,-10,-31,-12,-29,-12,-28,-13,-26,-12,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,2,13,10,2,11,1,11,0,13,10,-1,9,-2,7,-3,5,-4,3,-3,2,-3,0,-3,-1,-3,-2,-3,-2,-4,-3,-6,-3,-7,-4,-11,-5,-12,-6,-15,-7,-17,-9,-18,-11,-22,-13,-23,-15
1726198798595,83,-80,4,0,17,26,18,27,17,25,18,26,18,24,19,23,20,21,20,19,22,17,24,16,25,15,27,14,29,14,29,13,32,13,31,14,33,15,33,16,31,16,29,17,26,18,24,17,23,18,21,17,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,0,-12,0,-13,1,-12,2,-11,3,-9,3,-7,3,-5,3,-3,2,-2,2,0,2,1,1,2,2,2,2,3,4,4,5,5,7,6,13,10,8,12,13,10,13,12,14,14,17,17,17,19
1726198798611,83,-80,4,0,8,-20,8,-21,8,-20,8,-20,7,-19,6,-20,5,-20,3,-20,2,-21,1,-21,-1,-21,-2,-21,-3,-22,-4,-23,-4,-23,-4,-24,-3,-25,-3,-25,-2,-24,-1,-24,0,-22,1,-22,2,-21,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-7,4,-7,3,-7,1,-7,0,-6,-1,-5,-1,-3,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-4,0,-5,0,-6,1,-7,1,-9,2,-11,2,-12,3,-14,4,-16,4,-18,6,-19
1726198798631,83,-80,4,0,23,15,23,16,23,16,23,15,23,14,23,12,23,11,23,9,25,8,25,6,26,4,27,3,27,3,29,2,30,1,31,2,31,2,32,3,30,4,30,4,28,6,26,7,25,8,23,8,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-5,-10,-4,-10,-3,-11,-2,-10,-1,-9,0,-7,1,-6,1,-4,1,-3,2,-1,2,0,2,1,3,1,3,1,4,1,6,2,9,2,11,3,13,4,15,5,17,7,19,8,21,9,23,11
1726198798654,83,-80,4,0,-20,-10,-20,-10,-19,-9,-20,-9,-19,-9,-19,-7,-19,-7,-20,-5,-20,-4,-20,-3,-20,-1,-21,0,-22,0,-22,1,-24,2,-24,2,-25,1,-25,1,-24,0,-24,-1,-22,-2,-21,-3,-20,-4,-19,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,3,6,3,6,2,6,1,6,1,5,0,4,-1,3,-2,2,-2,1,-2,1,-2,0,-2,-1,-3,-1,-3,-2,-4,-2,-5,-2,-7,-2,-9,-2,-11,-2,-13,-3,-14,-4,-16,-5,-17,-6,-19,-7
1726198798670,83,-80,4,0,-9,-19,-9,-21,-8,-20,-9,-20,-9,-19,-10,-19,-10,-18,-11,-17,-12,-16,-15,-15,-16,-14,-17,-14,-18,-15,-18,-13,-19,-15,-19,-15,-20,-16,-19,-16,-18,-17,-17,-17,-15,-17,-14,-16,-13,-16,-12,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,7,-1,7,-2,7,-2,7,-4,6,-4,4,-4,3,-3,2,-3,1,-2,0,-2,-1,-2,-2,-1,-2,-2,-2,-2,-2,-3,-4,-4,-4,-5,-6,-6,-7,-7,-9,-8,-10,-8,-12,-10,-14,-10,-15,-10,-18
1726198798691,83,-80,4,0,21,6,20,6,20,6,20,6,20,5,20,3,20,3,19,1,20,0,20,-2,20,-3,20,-4,20,-4,22,-6,22,-6,24,-6,23,-6,24,-5,23,-4,23,-3,21,-2,21,-1,20,0,19,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-3,-6,-3,-6,-1,-6,-1,-5,0,-4,0,-2,1,-2,1,-1,2,0,2,0,2,0,3,0,5,0,6,0,8,0,13,10,0,12,0,13,1,16,2,18,2,20
