1723324465999,83,-80,4,0,-23,-15,-23,-15,-23,-15,-23,-15,-23,-14,-23,-14,-21,-14,-21,-13,-21,-13,-21,-13,-20,-12,-19,-12,-19,-11,-18,-11,-18,-11,-17,-10,-15,-10,-15,-10,-13,-9,-13,-9,-11,-8,-11,-8,-10,-7,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-6,-3,-7,-3,-8,-2,-9,-4,-10,-4,-11,-5,-12,-5,-13,-6,-15,-7,-16,-9,-17,-9,-17,-10,-17,-11,-18,-12,-18,-13,-18,-13,-19,-13,-20,-13,-20,-14,-21,-14,-21,-14,-22,-14,-22,-14,-23,-15
1723324466019,83,-80,4,0,-13,23,-13,24,-12,23,-12,23,-13,23,-12,22,-12,22,-11,21,-11,21,-10,21,-10,20,-9,19,-9,19,-8,18,-9,18,-8,16,-8,16,-8,15,-8,13,-8,13,-7,11,-6,13,10,-6,13,10,-5,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-2,5,-3,6,-3,7,-3,8,-3,9,-4,13,10,-4,12,-5,13,-6,14,-7,16,-8,16,-9,17,-10,17,-11,18,-11,18,-11,18,-12,20,-12,20,-13,20,-13,21,-12,21,-13,22
1723324466039,83,-80,4,0,13,10,-25,13,10,-25,13,10,-25,13,10,-25,13,10,-24,9,-24,9,-24,9,-23,8,-23,8,-22,8,-22,7,-20,7,-20,6,-20,6,-19,6,-18,6,-17,6,-16,6,-15,5,-14,5,-13,4,-12,4,-12,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,2,-6,1,-7,2,-8,2,-9,2,-10,3,-11,3,-12,4,-14,4,-15,6,-16,7,-17,8,-18,8,-18,9,-20,9,-19,13,10,-20,13,10,-20,13,10,-21,11,-22,11,-22
1723324466059,83,-80,4,0,22,-15,23,-15,22,-14,22,-15,22,-14,21,-15,21,-14,20,-14,20,-14,19,-13,18,-13,18,-12,17,-12,17,-12,16,-12,15,-11,14,-10,14,-10,13,-8,12,-8,11,-7,13,10,-7,13,10,-6,9,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-4,4,-5,5,-5,6,-6,6,-6,7,-7,8,-8,9,-8,11,-10,12,-10,14,-10,15,-10,16,-10,17,-11,18,-11,18,-11,19,-10,20,-11,20,-12,20,-12,21,-12,21,-12,22,-13,22,-13
1723324466079,83,-80,4,0,7,25,7,25,7,25,7,25,7,24,7,24,7,23,7,23,7,22,6,22,6,21,6,20,6,20,6,19,6,19,5,17,5,17,5,16,4,15,4,14,3,12,3,11,2,11,2,13,10,2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,5,2,5,3,6,4,8,4,9,4,9,5,11,5,12,5,15,5,16,5,17,4,18,4,19,4,20,4,21,4,21,4,22,5,22,5,23,6,23,5,24,5,24,6,25
1723324466099,83,-80,4,0,-16,-22,-16,-22,-15,-23,-16,-22,-15,-22,-16,-21,-15,-21,-15,-21,-15,-20,-14,-19,-14,-19,-14,-18,-13,-17,-13,-17,-13,-16,-12,-15,-11,-15,-10,-14,-9,-14,-9,-13,-8,-12,-8,-11,-7,-10,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-5,-5,-5,-5,-6,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,-11,-13,-11,-14,-11,-15,-11,-16,-11,-17,-12,-19,-11,-19,-11,-19,-12,-20,-13,-20,-13,-21,-13,-21,-14,-22,-15,-21,-15,-22,-15,-23
1723324466119,83,-80,4,0,25,-8,26,-8,25,-8,25,-8,25,-7,24,-7,24,-7,23,-7,23,-7,22,-8,21,-8,20,-7,20,-7,19,-7,19,-6,18,-6,17,-5,16,-5,15,-4,14,-4,12,-4,12,-4,11,-4,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,5,-4,6,-4,6,-4,7,-4,8,-5,13,10,-6,11,-6,12,-7,14,-7,15,-6,17,-7,18,-7,19,-6,20,-6,20,-5,21,-5,22,-6,22,-6,23,-6,24,-6,24,-6,24,-8,24
1723324466139,83,-80,4,0,-23,16,-22,16,-22,15,-21,15,-21,16,-21,15,-20,15,-20,15,-19,15,-18,15,-18,14,-17,14,-17,14,-16,13,-15,13,-15,12,-14,11,-14,13,10,-13,9,-12,8,-12,7,-10,7,-10,7,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-5,4,-6,4,-6,5,-7,6,-7,7,-8,8,-10,8,-11,9,-12,13,10,-14,11,-15,11,-16,11,-17,11,-18,11,-18,11,-19,12,-19,12,-20,12,-20,13,-21,13,-21,14,-22,15,-22,15
1723324466159,83,-80,4,0,13,23,13,23,13,23,13,22,13,22,12,22,12,21,12,21,11,20,11,20,11,19,11,18,11,18,13,10,17,13,10,17,9,16,8,15,8,14,7,14,6,12,6,11,5,11,6,13,10,5,13,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,3,4,4,5,4,5,5,6,6,7,7,8,8,13,10,8,11,9,13,9,14,9,15,9,16,9,17,9,18,9,19,9,19,13,10,19,13,10,20,13,10,21,11,21
1723324466179,83,-80,4,0,8,25,8,25,9,25,8,24,8,24,8,24,7,23,7,23,8,22,8,21,8,20,8,19,7,19,7,19,7,18,6,17,6,16,5,15,4,14,4,14,4,12,3,11,4,11,3,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,3,5,3,6,3,7,4,9,4,13,10,5,11,5,12,6,14,6,16,6,17,6,18,5,19,5,20,5,20,5,21,5,21,5,22,5,22,6,23,6,24,7,24,8
1723324466202,83,-80,4,0,14,-23,15,-23,14,-22,14,-23,14,-22,13,-22,13,-21,12,-21,11,-21,12,-21,11,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-18,9,-16,9,-16,8,-15,8,-13,8,-13,7,-11,6,-11,6,-10,6,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,2,-6,2,-7,3,-7,3,-9,3,-9,4,-11,5,-12,5,-13,6,-15,8,-15,9,-16,13,10,-16,11,-17,11,-17,12,-18,12,-17,13,-19,13,-19,13,-20,14,-20,14,-20,14
1723324466224,83,-80,4,0,-21,-33,-21,-34,-21,-34,-21,-33,-21,-32,-21,-32,-20,-31,-20,-30,-20,-30,-19,-29,-19,-28,-18,-26,-18,-26,-18,-25,-17,-25,-16,-23,-15,-22,-13,-21,-12,-20,-12,-19,-11,-17,-11,-16,-10,-15,-9,-15,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-6,-7,-7,-9,-8,-9,-9,-11,-10,-11,-11,-14,-12,-15,-14,-17,-14,-20,-14,-22,-15,-23,-15,-25,-16,-26,-15,-28,-15,-28,-15,-29,-16,-30,-17,-31,-18,-31,-18,-32,-18,-33,-18,-33,-20,-34,-20,-34
1723324466239,83,-80,4,0,-9,25,-9,25,-9,25,-8,25,-9,24,-9,24,-8,23,-8,23,-7,23,-6,23,-6,22,-6,20,-6,20,-6,19,-6,19,-6,18,-6,17,-6,16,-6,14,-5,14,-5,12,-4,11,-4,11,-4,13,10,-4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-2,5,-2,6,-2,7,-2,8,-2,9,-2,11,-3,12,-3,13,-3,15,-4,16,-5,17,-6,18,-7,18,-8,19,-8,20,-8,20,-9,21,-9,21,-10,22,-10,22,-9,23,-8,24,-8,25
1723324466259,83,-80,4,0,20,12,20,12,20,12,20,12,20,11,20,11,19,11,19,11,19,13,10,18,13,10,17,9,17,9,16,9,15,8,16,9,14,8,13,8,13,7,12,7,11,6,13,10,6,9,5,9,5,8,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,2,5,2,6,2,7,3,7,3,9,4,13,10,5,11,5,12,6,13,7,13,8,14,9,15,9,15,11,15,11,15,11,16,11,17,11,18,11,18,12,18,12,19,12
1723324466281,83,-80,4,0,17,19,17,20,17,19,17,19,17,19,16,19,16,18,16,18,15,17,15,16,15,15,15,15,14,15,14,14,13,14,12,13,11,13,13,10,12,13,10,11,9,11,8,13,10,8,9,7,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,4,3,5,4,6,4,6,5,7,6,8,6,9,8,13,10,9,11,13,10,12,12,12,13,13,14,13,15,13,16,12,17,13,17,14,17,14,18,15,18,15,19,15,19,16
