1723324029924,83,-80,4,0,-24,-14,-25,-14,-24,-15,-24,-15,-24,-15,-23,-15,-23,-14,-22,-14,-22,-14,-22,-13,-22,-13,-21,-12,-21,-12,-20,-11,-19,-11,-18,-11,-17,-10,-17,-11,-15,-10,-15,-10,-14,-10,-13,-9,-13,-9,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-6,-3,-7,-3,-7,-4,-8,-5,-9,-5,-10,-6,-10,-7,-12,-7,-13,-8,-13,-9,-14,-10,-14,-10,-15,-11,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-12,-19,-13,-20,-13,-21,-12,-23,-13,-22,-13
1723324029944,83,-80,4,0,18,18,19,20,18,18,19,19,18,19,18,19,17,19,16,18,16,17,17,17,16,16,16,15,16,16,14,15,14,16,13,14,13,14,12,14,11,13,13,10,13,9,12,9,11,9,11,8,13,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,4,3,5,3,5,4,6,5,7,6,7,6,8,8,9,8,13,10,9,13,10,13,10,11,11,11,11,11,13,11,14,12,14,12,14,14,14,13,15,14,15,15,15,15,15,17
1723324029965,83,-80,4,0,-24,-8,-24,-8,-23,-9,-24,-9,-24,-9,-23,-8,-23,-9,-22,-8,-22,-9,-21,-8,-21,-8,-20,-7,-20,-7,-19,-7,-19,-7,-17,-7,-17,-7,-17,-6,-15,-6,-14,-6,-13,-6,-13,-6,-13,-6,-12,-6,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-2,-6,-2,-6,-2,-7,-2,-8,-3,-9,-3,-10,-4,-10,-4,-11,-4,-13,-5,-13,-6,-14,-6,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-17,-8,-18,-8,-18,-8,-19,-8,-19,-8,-21,-8,-22,-7,-23,-8
1723324029984,83,-80,4,0,24,-4,25,-4,24,-4,24,-4,24,-4,24,-4,23,-4,23,-4,22,-3,21,-3,21,-3,20,-4,20,-4,19,-4,19,-4,17,-3,17,-3,16,-3,15,-3,15,-3,14,-2,13,-2,13,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,-2,5,-2,6,-2,7,-1,8,-2,9,-2,13,10,-2,11,-2,12,-1,13,-1,14,-1,15,-1,16,0,16,0,16,0,17,-1,18,-1,18,-1,19,-2,20,-2,20,-2,21,-3,22,-4,23
1723324030005,83,-80,4,0,-11,26,-11,25,-11,25,-11,24,-11,25,-11,24,-11,24,-10,23,-10,23,-9,22,-10,21,-9,21,-9,20,-8,20,-8,19,-8,19,-7,17,-8,17,-7,16,-7,15,-7,14,-7,14,-7,12,-7,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-2,5,-3,6,-3,7,-3,7,-4,8,-4,9,-5,11,-6,12,-6,13,-7,13,-8,14,-9,15,-9,15,-10,16,-10,16,-10,17,-10,17,-9,18,-10,19,-9,20,-10,21,-10,22,-10,23,-10,23
1723324030025,83,-80,4,0,-21,18,-21,18,-21,18,-21,18,-21,17,-21,17,-21,17,-20,16,-20,16,-19,16,-18,15,-18,15,-17,15,-16,15,-16,14,-16,13,-15,12,-14,12,-14,11,-14,13,10,-13,9,-12,9,-13,9,-12,8,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,4,-5,4,-5,4,-6,5,-6,6,-7,6,-8,7,-9,7,-10,8,-11,9,-13,9,-14,9,-14,13,10,-15,13,10,-16,13,10,-16,13,10,-16,11,-17,12,-17,12,-18,13,-18,14,-18,14,-19
1723324030045,83,-80,4,0,25,-16,27,-16,25,-16,26,-16,25,-15,26,-15,25,-15,24,-14,23,-14,22,-15,22,-14,21,-14,21,-14,20,-13,20,-13,18,-12,18,-12,17,-11,16,-10,16,-10,15,-9,14,-8,14,-8,13,-8,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-4,6,-5,6,-5,8,-5,8,-6,9,-6,11,-7,12,-8,13,-8,14,-8,16,-9,17,-9,18,-8,18,-8,19,-9,19,-9,20,-10,20,-10,21,-11,22,-12,21,-12,22,-14,23,-15,24,-16
1723324030066,83,-80,4,0,-22,12,-22,12,-22,12,-22,12,-22,12,-22,11,-21,11,-21,11,-20,13,10,-20,11,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-17,9,-16,9,-16,8,-15,7,-15,7,-14,7,-13,6,-13,6,-12,5,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,3,-6,3,-6,3,-7,3,-8,4,-9,4,-9,5,-11,5,-12,5,-13,6,-14,6,-14,6,-15,6,-16,6,-16,6,-16,6,-17,7,-17,8,-18,8,-18,9,-18,9,-19
1723324030084,83,-80,4,0,-20,19,-21,19,-20,19,-20,19,-21,18,-20,18,-20,17,-19,17,-18,17,-18,18,-17,17,-17,16,-17,16,-15,15,-16,15,-15,14,-14,13,-14,12,-14,11,-13,11,-13,13,10,-12,9,-11,13,10,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-4,4,-5,4,-6,5,-6,6,-7,6,-8,7,-9,8,-10,9,-11,13,10,-12,13,10,-13,13,10,-14,11,-15,13,10,-15,11,-15,11,-16,11,-17,12,-17,13,-17,13,-17,14,-17,15
1723324030106,83,-80,4,0,-25,-13,-25,-13,-24,-14,-24,-14,-24,-13,-24,-14,-23,-13,-23,-13,-23,-13,-22,-13,-22,-12,-21,-12,-20,-11,-20,-11,-19,-11,-19,-10,-17,-10,-17,-10,-16,-9,-15,-9,-14,-9,-13,-9,-13,-8,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-3,-7,-3,-7,-4,-8,-5,-9,-5,-10,-6,-11,-7,-12,-7,-12,-9,-13,-10,-14,-10,-14,-11,-14,-11,-15,-12,-15,-12,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12,-20,-13,-21,-13,-22,-13,-22,-13
1723324030125,83,-80,4,0,26,7,25,8,26,8,26,8,26,9,25,9,25,8,24,8,24,8,23,7,23,6,21,6,21,6,21,6,20,6,19,6,18,5,17,6,16,6,15,6,15,5,14,5,13,5,13,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,6,0,6,1,7,1,7,2,8,2,13,10,3,11,3,12,4,13,4,14,5,15,5,15,6,15,7,16,7,16,7,17,8,18,7,19,8,20,8,20,8,21,8,23,7,24,6,24
1723324030146,83,-80,4,0,-12,-25,-12,-26,-12,-25,-12,-25,-12,-25,-12,-25,-11,-25,-11,-24,-10,-23,-11,-24,-10,-22,-10,-21,-10,-21,-9,-20,-10,-20,-9,-19,-9,-18,-8,-18,-7,-17,-7,-16,-6,-15,-6,-14,-5,-14,-5,-14,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-5,-4,-5,-4,-6,-4,-7,-5,-8,-5,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-15,-6,-15,-6,-16,-6,-17,-7,-18,-7,-19,-6,-19,-7,-19,-8,-19,-9,-20,-9,-21,-9,-21,-10,-22,-11,-23,-12,-24
1723324030164,83,-80,4,0,-26,-9,-27,-9,-26,-10,-27,-10,-26,-10,-26,-10,-25,-10,-25,-9,-24,-10,-24,-9,-23,-9,-23,-8,-23,-8,-21,-8,-21,-8,-20,-7,-18,-7,-18,-7,-17,-8,-16,-7,-15,-7,-15,-7,-14,-7,-13,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,-3,-11,-4,-11,-4,-13,-5,-14,-6,-15,-6,-16,-7,-16,-7,-17,-8,-17,-9,-17,-9,-18,-9,-19,-9,-20,-9,-21,-9,-21,-9,-22,-9,-23,-8,-24,-8,-25,-9
1723324030184,83,-80,4,0,18,19,19,19,18,20,18,19,18,20,17,19,17,19,17,19,17,18,16,18,16,17,16,16,15,16,14,16,14,16,14,15,13,14,12,14,11,13,13,10,13,9,12,9,11,9,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,3,5,4,5,4,6,5,6,6,7,8,7,9,8,9,9,11,9,12,13,10,13,13,10,13,11,14,11,15,13,10,15,11,15,12,15,12,16,13,16,14,17,15,17,16,17
1723324030204,83,-80,4,0,13,10,24,11,25,13,10,25,11,25,11,24,11,24,13,10,24,13,10,23,13,10,23,9,22,9,21,9,21,9,20,9,19,9,20,7,18,8,18,7,17,7,16,6,15,6,14,5,13,4,14,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,4,2,6,3,6,3,8,3,9,4,13,10,4,11,4,12,4,14,4,14,4,15,5,16,4,16,4,18,5,18,4,18,6,19,6,19,7,20,8,20,8,21
1723324030228,83,-80,4,0,-18,17,-19,18,-18,17,-18,17,-18,16,-18,16,-18,16,-18,16,-17,15,-16,15,-16,15,-15,14,-16,14,-13,13,-14,13,-14,12,-13,12,-13,13,10,-12,13,10,-12,13,10,-12,9,-11,8,-11,8,-10,7,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,4,-4,4,-5,4,-5,4,-6,6,-6,6,-7,7,-8,7,-9,8,-10,9,-11,9,-12,9,-12,9,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-15,11,-15,12,-15,12,-15,13,-15
1723324030248,83,-80,4,0,-2,29,-3,31,-3,29,-3,30,-3,30,-3,29,-3,29,-3,28,-3,27,-3,27,-3,26,-3,24,-3,25,-3,23,-3,23,-3,22,-3,21,-3,21,-3,19,-3,18,-3,17,-3,16,-3,16,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,7,0,8,0,9,-1,11,-1,12,-1,13,-1,14,-2,16,-2,17,-3,18,-3,18,-4,19,-4,20,-4,21,-4,21,-4,22,-4,22,-3,23,-4,24,-3,24,-3,26,-2,27,-2,29
1723324030264,83,-80,4,0,-13,-25,-12,-25,-12,-25,-12,-26,-12,-25,-12,-25,-12,-25,-12,-24,-11,-23,-11,-23,-11,-22,-11,-21,-11,-21,-10,-20,-10,-20,-10,-18,-9,-18,-9,-17,-8,-17,-8,-16,-7,-15,-6,-14,-7,-14,-5,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-9,-5,-10,-5,-11,-5,-12,-5,-13,-6,-14,-6,-15,-6,-16,-6,-17,-6,-18,-6,-18,-6,-19,-6,-19,-7,-20,-8,-20,-8,-21,-9,-21,-9,-22,-10,-22,-11,-23,-12,-24
1723324030284,83,-80,4,0,-28,-6,-28,-7,-27,-7,-27,-7,-27,-8,-27,-8,-26,-7,-26,-8,-25,-7,-24,-7,-24,-6,-23,-6,-23,-6,-21,-6,-21,-6,-20,-6,-19,-6,-19,-6,-17,-6,-17,-6,-16,-6,-15,-5,-14,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-7,-1,-8,-1,-8,-1,-9,-2,-10,-2,-11,-3,-12,-3,-13,-3,-15,-4,-15,-5,-16,-5,-17,-6,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-20,-7,-21,-7,-22,-6,-22,-6,-24,-6,-25,-6,-26,-7
1723324030304,83,-80,4,0,13,23,12,24,12,24,12,24,12,24,12,24,11,23,11,23,11,22,11,22,13,10,21,13,10,20,13,10,20,13,10,18,13,10,19,9,18,9,18,8,17,7,16,7,15,6,14,5,14,6,13,4,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,4,3,5,3,6,4,7,4,8,5,9,5,13,10,5,11,6,13,6,14,6,15,6,16,6,16,6,17,6,17,6,18,7,19,8,19,8,19,9,20,9,20
1723324030330,83,-80,4,0,13,-24,14,-24,14,-24,14,-24,14,-24,14,-24,14,-23,13,-23,13,-22,13,-22,12,-21,11,-20,11,-20,13,10,-19,13,10,-20,13,10,-18,13,10,-18,9,-17,9,-16,9,-15,8,-14,8,-13,8,-13,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-6,2,-6,3,-7,3,-7,4,-9,4,-9,5,-10,6,-11,7,-12,8,-13,8,-13,13,10,-13,13,10,-14,11,-14,11,-15,11,-16,11,-16,12,-17,12,-17,12,-18,11,-19,12,-20
1723324030353,83,-80,4,0,-31,-1,-32,-2,-30,-2,-31,-1,-30,-2,-31,-2,-30,-2,-29,-2,-28,-2,-28,-2,-28,-1,-26,-1,-26,-1,-24,-1,-24,-1,-23,-1,-22,-1,-21,-2,-20,-3,-19,-2,-18,-2,-17,-2,-17,-2,-16,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-8,0,-8,0,-9,0,-10,-1,-11,-1,-12,-1,-13,-1,-15,-1,-16,-2,-17,-3,-19,-3,-19,-3,-20,-4,-21,-4,-21,-4,-22,-4,-23,-3,-24,-4,-25,-3,-25,-2,-26,-3,-27,-1,-28,-1,-29,-2
1723324030366,83,-80,4,0,27,-1,27,0,27,0,27,0,27,0,27,1,26,0,25,1,25,1,25,1,24,1,23,0,22,0,22,0,21,1,20,1,19,1,18,1,17,1,16,1,15,1,15,2,14,2,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-1,6,-2,6,-1,7,-2,8,-1,9,0,13,10,-1,11,-1,13,0,15,0,15,1,16,1,17,1,17,2,18,1,18,2,19,2,20,1,21,1,21,0,22,0,22,1,24,0,25,0,26
1723324030384,83,-80,4,0,-27,6,-29,5,-27,4,-28,5,-27,5,-28,5,-27,4,-26,4,-25,4,-25,4,-25,4,-24,4,-24,5,-22,4,-22,4,-21,3,-20,3,-19,3,-18,2,-18,2,-16,1,-16,1,-15,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-7,1,-7,1,-8,1,-9,1,-10,2,-11,2,-12,2,-14,2,-15,2,-16,1,-17,2,-18,1,-19,1,-19,1,-20,1,-20,0,-21,2,-21,2,-22,2,-23,3,-23,3,-24,4,-25,5,-26,5
1723324030407,83,-80,4,0,33,-5,34,-5,33,-4,34,-5,34,-4,33,-3,33,-4,32,-3,31,-4,30,-4,30,-4,28,-4,28,-4,26,-4,27,-3,25,-3,24,-3,23,-2,22,-2,21,-1,19,-1,19,-1,18,-1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,7,-3,8,-3,9,-3,13,10,-2,12,-2,13,-2,14,-2,16,-3,18,-2,19,-2,21,-2,22,-2,22,-1,22,-1,23,-1,24,0,25,-1,26,-2,27,-2,28,-2,28,-3,30,-5,31,-5,32
1723324030424,83,-80,4,0,-17,21,-18,22,-17,21,-17,22,-17,22,-17,22,-16,21,-16,20,-16,20,-15,20,-15,19,-14,18,-14,18,-13,17,-13,17,-13,16,-12,16,-12,15,-11,14,-11,13,-11,12,-10,11,-10,11,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,5,-5,5,-5,6,-6,7,-6,8,-6,8,-8,9,-9,13,10,-10,11,-11,12,-12,12,-13,12,-13,13,-14,13,-14,13,-14,13,-14,15,-14,15,-14,16,-15,17,-15,17,-15,19,-16,20
1723324030444,83,-80,4,0,23,-15,24,-15,23,-15,23,-15,23,-14,23,-15,23,-14,22,-14,22,-14,21,-14,20,-13,19,-13,19,-13,18,-12,18,-12,17,-11,16,-11,16,-10,15,-9,14,-9,14,-8,13,-8,13,-8,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-4,5,-4,6,-5,7,-5,8,-5,9,-6,13,10,-6,11,-7,12,-8,13,-7,15,-8,15,-8,16,-8,16,-8,17,-8,17,-8,18,-10,19,-10,19,-10,20,-11,19,-11,21,-13,21,-14,22
1723324030464,83,-80,4,0,25,8,26,8,25,9,26,8,25,9,25,9,25,9,24,8,23,9,23,9,22,8,21,7,21,7,21,7,20,7,19,7,18,7,17,7,16,6,15,6,14,6,14,6,13,6,12,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,6,0,6,1,7,1,8,2,9,2,13,10,3,11,4,12,3,13,4,14,6,15,6,16,7,16,7,16,8,17,8,17,8,18,7,19,8,20,8,21,7,21,8,23,7,23,7,25
