1723324422278,83,-80,4,0,3,-26,4,-26,4,-27,4,-25,4,-25,3,-26,4,-26,3,-25,3,-25,2,-24,2,-24,2,-23,2,-23,1,-23,2,-22,2,-21,2,-20,2,-20,2,-19,2,-18,3,-17,3,-16,3,-15,3,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,0,-5,0,-6,0,-7,-1,-9,0,-10,0,-11,1,-12,1,-14,2,-15,2,-16,3,-16,3,-17,3,-18,4,-18,4,-19,4,-19,4,-20,4,-21,4,-22,4,-23,3,-23,4,-25,4,-26
1723324422299,83,-80,4,0,-16,25,-17,25,-16,24,-17,25,-16,24,-16,24,-16,24,-15,24,-14,23,-13,23,-13,23,-13,22,-13,22,-11,21,-12,22,-11,20,-11,19,-11,19,-11,17,-11,17,-11,15,-10,15,-10,14,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-3,4,-3,4,-4,5,-3,6,-4,7,-5,9,-6,13,10,-7,11,-8,12,-9,13,-10,14,-11,15,-12,15,-13,16,-13,16,-13,16,-14,17,-14,18,-15,19,-15,20,-14,21,-15,22,-16,23,-15
1723324422318,83,-80,4,0,-10,-25,-10,-26,-9,-25,-10,-26,-10,-25,-9,-25,-9,-24,-9,-24,-9,-23,-10,-23,-10,-22,-10,-21,-10,-21,-9,-20,-10,-21,-9,-19,-8,-19,-8,-19,-7,-18,-7,-17,-6,-16,-6,-15,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-4,-7,-4,-8,-5,-9,-4,-10,-6,-11,-6,-13,-5,-14,-6,-15,-6,-16,-5,-17,-5,-18,-6,-19,-5,-18,-6,-20,-6,-20,-7,-21,-7,-22,-7,-21,-9,-22,-9,-23,-10,-25
1723324422365,83,-80,4,0,25,-1,25,-1,26,-1,26,-1,26,-1,25,-1,25,-1,23,-2,24,-1,24,-2,23,-2,21,-2,21,-2,21,-2,20,-3,21,-2,19,-2,19,-1,18,-1,17,-1,16,-1,16,0,15,0,14,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,4,-1,4,-1,5,-2,6,-1,7,-1,8,-2,9,-2,11,-2,12,-1,14,-1,15,0,16,0,16,0,17,0,17,1,18,1,19,0,20,0,21,0,22,-1,23,0,23,-1,24,-1,25,-1
1723324422386,83,-80,4,0,13,-23,13,-23,13,-23,13,-23,13,-22,13,-22,13,-22,12,-22,12,-22,11,-22,11,-21,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-18,13,10,-17,9,-16,9,-16,9,-14,9,-14,9,-13,9,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,1,-4,1,-5,2,-6,2,-7,2,-8,2,-9,3,-10,4,-11,6,-12,6,-13,7,-14,8,-14,9,-14,13,10,-16,13,10,-16,13,10,-16,13,10,-17,11,-18,11
1723324422398,83,-80,4,0,35,4,36,4,35,5,37,4,36,5,35,4,35,5,33,4,33,4,33,3,32,2,31,2,31,2,29,2,30,2,28,2,28,2,26,3,25,3,24,3,22,3,22,4,21,3,20,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,7,-1,7,-1,9,-1,13,10,-1,12,0,14,0,16,0,18,1,19,2,21,2,22,3,23,4,23,5,25,5,25,5,27,4,28,4,29,4,30,4,31,4,33,4,34,4,36
1723324422409,83,-80,4,0,14,20,15,21,15,20,15,21,15,20,14,20,14,20,14,20,14,19,14,19,13,17,14,17,13,17,13,16,12,17,12,16,11,15,11,16,13,10,15,9,15,8,14,8,13,8,13,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,4,3,5,4,5,5,6,6,7,7,8,8,8,13,10,9,11,9,12,9,12,9,13,9,15,9,15,13,10,15,11,16,11,16,11,17,12,17,13,18,14,18,14
1723324422422,83,-80,4,0,-21,-22,-20,-22,-20,-22,-20,-22,-19,-22,-20,-22,-19,-22,-19,-21,-19,-21,-19,-20,-19,-19,-18,-18,-18,-19,-18,-18,-17,-18,-16,-17,-15,-17,-14,-17,-13,-16,-13,-16,-12,-15,-11,-15,-11,-14,-10,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-4,-4,-3,-5,-4,-5,-4,-6,-5,-7,-6,-8,-7,-10,-8,-11,-9,-12,-10,-12,-12,-13,-12,-13,-13,-13,-15,-14,-16,-13,-16,-14,-17,-15,-17,-15,-17,-16,-19,-17,-19,-17,-20,-19,-19,-20,-20,-20,-21
1723324422438,83,-80,4,0,25,6,26,6,25,7,25,6,25,6,25,6,24,6,24,5,23,6,23,5,23,4,22,4,22,4,21,3,21,4,20,4,20,4,18,4,17,4,17,4,16,4,15,4,15,4,14,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,0,5,0,5,0,6,1,7,1,8,1,13,10,2,11,2,12,3,13,4,14,5,15,5,16,6,16,6,17,6,17,6,18,6,19,6,20,6,21,6,21,7,23,7,23,6,24
1723324422458,83,-80,4,0,17,-20,18,-20,17,-19,18,-20,18,-20,17,-20,17,-19,16,-19,16,-19,16,-19,15,-18,15,-17,14,-18,13,-17,13,-18,13,-16,13,-16,12,-15,12,-14,12,-14,11,-13,11,-11,11,-11,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-4,2,-4,3,-5,3,-5,3,-6,4,-7,5,-8,6,-9,7,-10,8,-10,9,-11,11,-11,12,-12,12,-12,13,-12,13,-13,13,-13,15,-14,14,-15,15,-15,15,-16,15,-16,17,-17,17,-18,18,-19
1723324422478,83,-80,4,0,-11,-24,-11,-25,-11,-25,-11,-25,-11,-25,-11,-24,-10,-24,-10,-23,-10,-24,-10,-23,-10,-22,-10,-21,-10,-21,-10,-20,-10,-20,-9,-19,-9,-19,-8,-18,-8,-18,-7,-17,-7,-16,-6,-15,-6,-15,-5,-15,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-4,-6,-5,-7,-5,-8,-6,-9,-6,-11,-6,-13,-6,-14,-7,-15,-6,-15,-6,-16,-7,-18,-6,-18,-7,-18,-8,-20,-8,-20,-8,-20,-9,-21,-9,-22,-10,-23,-10,-23,-10,-25
1723324422499,83,-80,4,0,5,24,4,25,5,25,4,25,4,25,3,24,4,24,4,24,4,23,5,23,5,22,5,21,5,21,5,20,5,20,5,20,4,19,3,19,3,17,3,17,2,15,2,15,2,15,1,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,1,4,1,5,1,6,2,7,2,8,2,13,10,3,11,3,13,2,14,2,14,2,15,2,16,1,17,1,18,1,18,2,18,2,20,2,21,2,21,3,22,4,23,4,23,4
1723324422521,83,-80,4,0,-27,-9,-27,-10,-26,-9,-27,-9,-26,-10,-26,-9,-26,-9,-25,-9,-25,-8,-25,-8,-25,-6,-24,-6,-24,-7,-23,-6,-23,-7,-22,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-7,-17,-6,-16,-6,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-5,-1,-6,-1,-6,-1,-7,-2,-8,-2,-10,-3,-11,-3,-13,-4,-14,-4,-15,-5,-16,-5,-17,-6,-17,-7,-18,-8,-19,-8,-19,-9,-20,-8,-21,-8,-22,-9,-22,-9,-23,-8,-25,-8,-25,-8,-26,-9
1723324422539,83,-80,4,0,-25,-8,-26,-8,-24,-8,-26,-8,-25,-8,-25,-8,-24,-9,-24,-8,-23,-8,-24,-7,-23,-6,-22,-6,-22,-6,-21,-5,-21,-5,-20,-5,-20,-6,-19,-6,-18,-6,-17,-6,-16,-6,-15,-6,-15,-6,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-5,-1,-6,-2,-6,-1,-7,-2,-8,-2,-9,-3,-11,-3,-12,-4,-13,-5,-14,-5,-15,-6,-15,-6,-16,-7,-16,-7,-17,-8,-17,-8,-19,-8,-19,-8,-20,-8,-21,-8,-21,-9,-23,-8,-23,-8,-24,-9
1723324422559,83,-80,4,0,-13,-23,-13,-23,-13,-24,-13,-23,-13,-23,-13,-23,-12,-23,-12,-22,-12,-22,-12,-22,-12,-21,-12,-20,-12,-19,-12,-19,-12,-19,-11,-18,-10,-18,-10,-17,-9,-17,-9,-16,-8,-15,-7,-15,-7,-14,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-5,-6,-5,-7,-6,-8,-6,-9,-7,-10,-7,-12,-7,-13,-7,-14,-7,-15,-7,-15,-8,-17,-8,-17,-8,-18,-9,-18,-10,-19,-10,-19,-11,-20,-11,-21,-11,-21,-11,-22,-12,-23
1723324422579,83,-80,4,0,19,-22,20,-22,19,-22,20,-22,19,-21,19,-22,19,-21,18,-21,18,-21,17,-21,17,-20,16,-20,16,-20,15,-19,15,-19,14,-18,15,-17,14,-17,14,-15,13,-15,13,-13,12,-13,12,-12,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-4,3,-4,3,-5,3,-6,4,-7,4,-8,5,-8,6,-10,8,-11,9,-12,13,10,-12,12,-13,13,-13,14,-14,13,-14,14,-14,14,-15,16,-16,16,-16,16,-17,17,-18,17,-18,18,-20,18,-20,19
1723324422599,83,-80,4,0,-23,11,-24,12,-23,12,-24,12,-23,12,-23,12,-23,12,-22,11,-21,11,-21,11,-20,11,-20,13,10,-19,11,-18,11,-19,11,-18,13,10,-18,13,10,-17,9,-16,8,-16,8,-15,7,-15,6,-14,6,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-4,2,-5,2,-5,3,-6,4,-6,4,-7,5,-9,5,-11,6,-12,6,-13,6,-14,6,-15,6,-16,6,-16,6,-17,7,-17,7,-19,8,-19,8,-19,9,-20,9,-20,9,-22,13,10
1723324422619,83,-80,4,0,22,-13,22,-13,22,-13,22,-13,22,-13,22,-12,22,-12,20,-12,20,-12,20,-13,19,-13,18,-13,18,-12,17,-13,17,-13,17,-12,16,-11,16,-10,15,-10,15,-9,14,-8,14,-8,13,-8,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,3,-3,4,-3,4,-4,5,-4,6,-5,7,-5,8,-6,9,-7,11,-7,12,-7,13,-7,14,-8,15,-7,16,-8,16,-8,16,-8,17,-9,18,-9,19,-9,19,-10,19,-10,21,-12,21,-12,22,-12
1723324422639,83,-80,4,0,19,-21,20,-22,19,-21,20,-23,20,-21,19,-21,20,-21,18,-21,18,-21,17,-21,16,-20,16,-20,16,-19,15,-19,15,-20,14,-18,14,-18,14,-17,13,-16,13,-15,12,-14,12,-13,12,-13,12,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,3,-4,3,-5,4,-5,4,-7,5,-7,6,-8,6,-9,8,-10,13,10,-11,11,-12,12,-12,13,-13,14,-13,14,-14,15,-14,15,-14,16,-16,16,-16,17,-16,17,-17,17,-18,18,-20,19,-20,20
1723324422661,83,-80,4,0,-23,-18,-23,-19,-23,-19,-23,-18,-23,-18,-23,-18,-22,-18,-22,-17,-21,-18,-22,-17,-21,-16,-20,-15,-20,-15,-20,-14,-20,-14,-19,-14,-18,-14,-17,-13,-16,-13,-16,-13,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-5,-3,-6,-4,-7,-5,-8,-5,-9,-6,-10,-6,-11,-8,-12,-10,-13,-11,-13,-12,-13,-12,-14,-13,-15,-14,-15,-15,-15,-15,-16,-15,-17,-15,-18,-16,-19,-16,-19,-17,-20,-17,-21,-18,-21,-19
1723324422682,83,-80,4,0,-25,-9,-25,-9,-25,-10,-24,-9,-25,-9,-24,-9,-24,-9,-24,-9,-23,-8,-23,-8,-23,-7,-22,-7,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-19,-7,-17,-7,-17,-6,-16,-7,-15,-6,-15,-7,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-2,-5,-2,-6,-1,-6,-2,-7,-2,-8,-2,-9,-2,-10,-3,-12,-3,-13,-4,-14,-5,-15,-5,-15,-6,-16,-7,-17,-8,-17,-8,-17,-8,-18,-8,-19,-8,-20,-8,-21,-8,-21,-9,-23,-8,-23,-8,-24,-9
1723324422698,83,-80,4,0,-26,5,-27,5,-26,5,-26,6,-26,6,-26,6,-25,6,-24,6,-24,5,-24,6,-24,6,-22,5,-22,6,-21,6,-21,6,-20,6,-20,5,-19,5,-18,5,-18,4,-17,3,-16,3,-16,2,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,1,-6,1,-6,2,-7,1,-8,2,-9,2,-10,3,-12,3,-14,2,-15,2,-16,2,-16,2,-17,2,-18,1,-19,1,-19,2,-20,3,-21,3,-22,4,-22,4,-23,3,-24,4,-25,4,-25,5
1723324422718,83,-80,4,0,-15,-22,-15,-23,-15,-23,-15,-23,-15,-22,-15,-22,-15,-22,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-14,-19,-13,-18,-13,-18,-12,-17,-12,-17,-11,-16,-11,-16,-10,-16,-10,-15,-8,-14,-8,-14,-7,-14,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-5,-6,-6,-6,-7,-8,-8,-8,-8,-10,-9,-11,-9,-13,-9,-13,-9,-15,-9,-15,-10,-16,-9,-17,-9,-17,-10,-17,-12,-17,-12,-18,-12,-19,-13,-20,-13,-20,-14,-21,-15,-22
1723324422742,83,-80,4,0,0,25,0,25,0,26,0,25,0,25,0,25,1,25,1,23,1,24,1,23,1,22,1,21,1,21,2,21,2,20,1,20,1,19,1,19,1,18,0,17,0,16,-1,15,-1,15,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,5,1,6,1,7,1,9,1,13,10,1,11,1,13,0,14,0,15,-1,15,-1,16,-1,17,-2,18,-1,18,-1,19,-1,20,-1,20,-1,21,0,22,0,23,0,24,0
1723324422760,83,-80,4,0,-26,6,-26,6,-25,6,-26,6,-25,6,-25,6,-25,5,-24,5,-23,6,-24,6,-23,6,-22,6,-22,6,-21,6,-21,6,-20,5,-19,5,-19,4,-18,4,-18,4,-17,3,-16,2,-16,2,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,0,-5,1,-5,1,-6,2,-6,2,-7,3,-9,3,-10,3,-12,4,-13,3,-14,3,-16,3,-16,3,-17,3,-18,3,-18,3,-19,3,-20,3,-21,4,-21,4,-22,4,-22,4,-24,6,-24,5,-25,6
1723324422778,83,-80,4,0,0,25,0,26,0,25,0,26,0,26,0,25,0,25,0,24,1,23,1,24,1,22,1,22,1,22,1,21,1,21,0,20,1,20,0,19,0,18,0,18,-1,16,-1,15,-1,15,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,1,5,1,6,1,7,1,9,1,13,10,1,11,1,13,1,14,0,15,0,16,-1,16,-1,17,-1,18,-1,18,-1,19,-1,20,-1,21,0,21,0,22,0,23,0,24,1
1723324422816,83,-80,4,0,-15,21,-16,21,-15,21,-15,21,-15,21,-15,20,-15,20,-14,20,-14,20,-14,20,-13,19,-12,19,-12,18,-12,18,-12,18,-12,17,-11,16,-11,16,-11,15,-11,14,-11,13,-11,12,-10,12,-10,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-3,3,-3,4,-3,5,-3,6,-4,7,-4,8,-5,9,-6,13,10,-7,11,-8,12,-9,12,-10,13,-11,13,-11,13,-12,14,-12,15,-12,15,-12,16,-13,17,-13,18,-13,18,-14,20,-14,20
1723324422827,83,-80,4,0,-28,-7,-28,-7,-28,-8,-27,-7,-28,-7,-27,-7,-27,-7,-26,-6,-26,-7,-26,-7,-25,-5,-24,-5,-24,-5,-23,-4,-23,-5,-22,-5,-21,-5,-21,-5,-19,-5,-19,-5,-18,-5,-17,-5,-16,-5,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-5,-1,-6,-1,-7,-1,-7,-2,-9,-1,-10,-2,-11,-2,-13,-2,-14,-4,-15,-5,-17,-5,-17,-5,-18,-6,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-22,-7,-23,-6,-24,-7,-25,-7,-26,-7,-27,-7
1723324422839,83,-80,4,0,-15,-26,-15,-26,-15,-27,-15,-26,-15,-25,-15,-25,-14,-26,-15,-25,-15,-24,-14,-24,-14,-23,-14,-22,-14,-22,-14,-21,-13,-22,-13,-20,-12,-20,-12,-19,-11,-18,-10,-18,-9,-17,-9,-17,-8,-16,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-5,-6,-6,-7,-6,-9,-8,-10,-8,-11,-9,-13,-9,-15,-9,-15,-9,-16,-9,-18,-9,-19,-9,-20,-10,-20,-10,-20,-11,-21,-12,-22,-12,-22,-13,-23,-13,-24,-14,-25,-15,-26
1723324422859,83,-80,4,0,-18,-18,-19,-19,-19,-19,-18,-19,-19,-19,-18,-19,-18,-19,-18,-18,-17,-18,-17,-17,-17,-17,-17,-16,-17,-16,-16,-15,-16,-15,-16,-15,-15,-15,-14,-14,-13,-13,-12,-14,-12,-13,-11,-13,-11,-12,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-5,-4,-5,-4,-6,-5,-7,-5,-8,-6,-8,-7,-9,-8,-10,-10,-10,-11,-11,-12,-11,-12,-11,-13,-12,-14,-12,-15,-12,-15,-14,-16,-14,-16,-15,-16,-15,-16,-16,-17,-17,-17,-17,-18,-17,-19
1723324422878,83,-80,4,0,17,22,17,23,18,23,18,23,18,23,18,22,17,22,16,21,16,21,16,21,16,20,15,18,15,18,16,18,16,18,15,17,14,17,14,16,13,15,12,15,11,14,13,10,14,9,14,8,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,4,4,5,5,6,6,6,7,8,9,8,13,10,9,12,9,14,9,14,13,10,15,13,10,15,13,10,17,13,10,18,11,18,11,18,13,19,13,19,14,19,14,21
1723324422898,83,-80,4,0,-24,-12,-24,-12,-24,-12,-24,-12,-24,-12,-24,-12,-23,-12,-23,-11,-22,-11,-22,-11,-22,-10,-21,-9,-21,-9,-21,-9,-20,-8,-20,-8,-19,-8,-18,-9,-17,-8,-17,-8,-15,-8,-15,-8,-14,-8,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-3,-8,-3,-9,-4,-10,-4,-11,-5,-13,-6,-13,-7,-14,-8,-14,-8,-15,-9,-16,-10,-16,-10,-16,-10,-18,-10,-18,-10,-20,-11,-20,-11,-20,-11,-22,-11,-22,-12,-23,-12
1723324422918,83,-80,4,0,-2,25,-2,26,-2,25,-3,26,-2,25,-2,25,-3,25,-2,24,-2,24,-1,24,-2,22,-2,22,-1,22,-1,21,-1,21,-1,20,-2,20,-2,19,-1,18,-2,18,-2,16,-3,15,-3,15,-4,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,4,0,4,0,5,0,6,0,8,0,9,0,13,10,0,11,-1,13,-1,14,-2,15,-2,16,-3,16,-3,17,-3,18,-3,18,-3,19,-2,20,-3,21,-2,21,-3,22,-3,23,-3,24,-2
1723324422941,83,-80,4,0,-4,-29,-3,-30,-4,-30,-4,-30,-4,-29,-4,-29,-3,-29,-4,-28,-4,-28,-5,-28,-4,-26,-5,-26,-4,-25,-4,-25,-4,-25,-4,-24,-3,-23,-3,-22,-3,-21,-3,-21,-2,-19,-2,-18,-2,-18,-1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-5,-1,-5,-2,-6,-2,-7,-3,-8,-3,-9,-3,-11,-3,-12,-3,-14,-3,-16,-3,-17,-2,-18,-2,-19,-2,-19,-1,-21,-1,-21,-1,-22,-2,-23,-2,-23,-3,-24,-3,-25,-3,-26,-3,-27,-4,-28,-4,-29
1723324422964,83,-80,4,0,-9,-26,-8,-25,-8,-26,-8,-25,-8,-24,-8,-25,-7,-25,-8,-24,-8,-25,-8,-24,-8,-22,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-7,-19,-7,-19,-6,-18,-6,-18,-5,-16,-4,-16,-4,-15,-3,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-4,-8,-4,-9,-4,-10,-5,-12,-5,-13,-5,-15,-4,-15,-4,-16,-4,-17,-4,-19,-4,-18,-5,-20,-5,-19,-5,-20,-6,-21,-6,-21,-6,-23,-7,-23,-7,-24,-7,-25
1723324422980,83,-80,4,0,-9,-25,-8,-25,-8,-25,-9,-25,-8,-25,-8,-25,-8,-24,-8,-24,-8,-23,-9,-23,-9,-21,-9,-21,-9,-21,-8,-21,-8,-20,-8,-19,-7,-19,-6,-19,-6,-18,-5,-17,-5,-17,-5,-16,-4,-15,-4,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-4,-6,-4,-8,-4,-9,-5,-10,-5,-11,-6,-13,-6,-14,-5,-15,-5,-16,-5,-17,-5,-18,-5,-18,-5,-19,-6,-19,-6,-20,-6,-21,-7,-21,-7,-22,-8,-22,-9,-23,-9,-25
1723324422998,83,-80,4,0,-26,6,-27,6,-25,6,-26,6,-26,6,-26,6,-25,5,-24,6,-24,6,-24,7,-23,7,-22,7,-22,7,-21,6,-21,6,-20,6,-20,6,-19,5,-18,4,-18,4,-17,3,-16,3,-16,3,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,1,-5,1,-6,2,-7,2,-8,3,-9,3,-10,4,-12,4,-13,4,-14,4,-16,4,-17,3,-18,3,-18,3,-19,3,-19,3,-21,3,-21,4,-22,4,-22,4,-22,5,-24,6,-24,6,-25,6
1723324423020,83,-80,4,0,13,10,-28,11,-28,13,10,-27,13,10,-28,11,-27,11,-27,11,-27,13,10,-26,9,-26,9,-26,8,-25,7,-24,7,-24,7,-23,7,-24,7,-22,7,-22,7,-21,8,-20,7,-19,7,-17,7,-17,7,-16,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-5,1,-6,1,-7,1,-8,1,-9,1,-11,2,-12,3,-13,3,-15,5,-16,6,-17,7,-17,7,-18,8,-19,8,-20,8,-20,9,-21,9,-22,13,10,-23,13,10,-23,9,-24
1723324423040,83,-80,4,0,13,-26,14,-26,14,-26,14,-26,14,-26,14,-26,14,-25,12,-25,13,-25,12,-24,12,-24,11,-23,11,-23,13,10,-23,13,10,-22,13,10,-21,13,10,-20,13,10,-20,13,10,-18,9,-18,9,-17,13,10,-16,13,10,-15,9,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,1,-6,2,-7,2,-7,2,-9,3,-10,3,-12,5,-13,6,-14,7,-15,8,-16,9,-16,9,-17,13,10,-18,13,10,-18,13,10,-18,11,-19,12,-20,12
1723324423068,83,-80,4,0,24,-6,26,-6,24,-6,25,-6,25,-6,24,-6,24,-5,23,-6,22,-6,22,-7,21,-7,21,-7,21,-6,20,-7,20,-7,19,-6,19,-6,18,-5,17,-5,17,-4,15,-4,15,-3,14,-3,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,4,-2,4,-2,5,-2,6,-3,7,-3,8,-3,9,-4,11,-4,13,-4,13,-3,15,-3,16,-3,16,-3,17,-3,18,-3,18,-3,20,-4,20,-4,21,-3,21,-4,21,-4,23,-6,23,-5,24,-5
1723324423082,83,-80,4,0,23,13,10,24,13,10,23,13,10,23,13,10,23,13,10,23,13,10,22,13,10,22,9,22,9,22,8,21,8,20,7,20,7,20,7,20,7,19,7,18,7,17,7,16,7,15,7,14,7,14,7,13,7,12,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,1,5,1,5,1,6,2,7,2,8,2,9,3,11,3,12,4,13,5,14,5,14,6,15,7,15,8,16,8,16,8,17,9,18,9,18,9,20,8,20
1723324423099,83,-80,4,0,7,24,7,24,7,24,7,25,7,24,7,24,7,23,7,23,6,22,7,22,7,21,7,20,7,20,7,20,7,20,7,19,6,18,5,17,5,17,5,16,4,15,4,15,4,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,4,2,4,2,6,2,7,3,8,3,9,4,13,10,3,13,3,14,3,14,3,15,3,16,3,17,3,18,3,18,3,19,4,19,4,20,5,21,5,22,6,22,6,23,6
1723324423136,83,-80,4,0,35,-5,37,-5,35,-5,36,-5,35,-5,35,-5,35,-5,33,-6,33,-6,32,-6,31,-7,30,-7,30,-7,29,-7,29,-7,28,-6,27,-5,26,-5,25,-5,24,-4,23,-3,22,-3,21,-3,20,-2,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,6,-2,7,-2,7,-2,8,-2,13,10,-2,11,-3,14,-3,16,-3,18,-3,19,-2,21,-2,22,-2,23,-1,24,-1,25,-1,25,-1,28,-2,28,-2,30,-2,31,-3,31,-3,33,-4,34,-4,35
