1723324510502,83,-80,4,0,8,-29,7,-29,8,-28,8,-28,8,-27,9,-27,9,-26,8,-25,8,-26,7,-25,7,-24,7,-22,7,-22,6,-22,6,-21,6,-20,5,-19,5,-18,5,-17,5,-17,5,-16,5,-15,5,-15,5,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,2,-6,2,-7,2,-7,2,-8,2,-9,3,-10,3,-11,4,-12,3,-14,4,-15,5,-16,6,-16,6,-17,6,-19,6,-18,6,-19,6,-20,7,-21,6,-22,6,-23,6,-24,6,-25,6,-26,7,-27
1723324510521,83,-80,4,0,-27,-12,-28,-13,-26,-13,-26,-13,-26,-13,-25,-13,-24,-13,-24,-13,-23,-13,-23,-12,-23,-12,-21,-11,-21,-11,-20,-11,-20,-11,-18,-10,-18,-10,-17,-10,-16,-9,-16,-9,-14,-9,-14,-8,-14,-8,-13,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-4,-9,-5,-10,-5,-11,-5,-12,-5,-14,-6,-14,-7,-15,-7,-16,-7,-16,-8,-18,-9,-18,-10,-18,-10,-20,-10,-20,-10,-21,-10,-22,-10,-22,-10,-24,-10,-25,-10,-26,-11
1723324510542,83,-80,4,0,17,-24,18,-23,18,-23,18,-23,18,-22,17,-22,18,-21,16,-20,16,-21,15,-20,15,-19,14,-18,14,-18,13,-18,12,-17,13,-16,12,-16,11,-14,11,-14,11,-13,9,-13,13,10,-12,9,-12,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-5,4,-5,4,-5,4,-6,4,-6,5,-7,6,-8,7,-9,8,-10,8,-11,13,10,-12,13,10,-13,11,-13,12,-13,12,-14,12,-14,12,-15,13,-16,14,-17,14,-18,15,-19,15,-19,15,-21,15
1723324510561,83,-80,4,0,15,23,15,24,15,24,15,24,14,24,14,23,13,23,12,23,13,22,12,21,12,20,12,19,11,19,11,19,13,10,18,13,10,17,9,16,9,16,8,15,8,14,7,14,7,13,7,12,6,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,4,3,5,3,6,4,6,4,7,5,8,6,9,7,13,10,8,11,8,13,8,13,9,14,9,15,9,16,9,16,9,17,13,10,17,13,10,18,11,19,12,19,13,20,15
1723324510595,83,-80,4,0,-29,8,-29,7,-28,6,-29,6,-28,7,-28,6,-27,6,-26,6,-26,5,-25,5,-25,5,-23,5,-23,5,-22,5,-21,5,-21,5,-19,4,-18,5,-18,4,-17,4,-16,3,-15,3,-15,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-7,0,-7,0,-7,1,-8,1,-9,1,-10,2,-11,2,-13,3,-14,3,-15,2,-17,3,-18,2,-18,2,-19,3,-19,3,-20,3,-21,4,-22,5,-23,5,-23,6,-24,5,-25,7,-26,7,-27,7
1723324510622,83,-80,4,0,-18,23,-19,23,-18,22,-19,22,-19,21,-18,21,-18,20,-18,20,-17,19,-17,19,-17,18,-16,17,-16,17,-14,16,-14,17,-14,15,-13,14,-12,13,-12,13,-12,12,-11,11,-10,11,-11,13,10,-11,13,10,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,4,-4,4,-5,4,-5,5,-5,6,-6,7,-6,7,-7,9,-8,9,-9,11,-10,11,-11,12,-11,12,-12,13,-13,13,-13,15,-13,14,-13,16,-14,17,-14,18,-15,19,-14,19,-15,20,-16,21
1723324510680,83,-80,4,0,-6,-29,-6,-29,-5,-29,-5,-28,-5,-28,-5,-28,-4,-27,-5,-26,-5,-26,-4,-25,-4,-24,-5,-23,-5,-23,-5,-21,-4,-21,-4,-20,-4,-19,-4,-19,-3,-17,-4,-17,-3,-16,-4,-15,-3,-15,-3,-15,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-2,-9,-2,-11,-2,-12,-2,-13,-3,-15,-2,-15,-2,-16,-2,-17,-2,-18,-2,-19,-2,-19,-3,-20,-3,-21,-4,-21,-4,-22,-4,-23,-5,-24,-5,-25,-6,-26,-6,-27
1723324510691,83,-80,4,0,-27,7,-30,6,-28,5,-29,6,-28,5,-27,6,-27,5,-26,5,-24,4,-25,5,-24,5,-23,4,-23,4,-21,4,-21,4,-20,4,-20,4,-18,3,-17,3,-17,3,-16,2,-15,2,-15,2,-14,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,1,-7,1,-7,1,-8,1,-9,2,-10,2,-11,3,-12,3,-14,3,-15,3,-16,3,-17,3,-18,3,-18,3,-19,3,-20,3,-21,4,-21,5,-22,5,-22,6,-23,5,-25,7,-26,7,-26,7
1723324510708,83,-80,4,0,21,-22,23,-23,22,-22,22,-22,22,-21,23,-20,22,-20,21,-19,20,-19,19,-19,19,-19,17,-18,18,-17,17,-17,16,-17,16,-15,15,-15,14,-14,14,-13,13,-13,12,-12,12,-11,12,-11,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,5,-5,5,-5,5,-6,6,-7,6,-7,7,-9,8,-9,9,-10,13,10,-11,11,-12,13,-12,13,-13,14,-13,14,-14,15,-14,15,-14,16,-16,17,-17,17,-17,18,-19,18,-19,18,-21,19,-21,21
1723324510733,83,-80,4,0,7,30,7,30,7,30,6,30,6,29,6,30,5,29,5,28,5,28,5,27,5,25,4,24,4,23,5,23,4,22,4,21,4,20,3,20,3,18,3,18,2,16,2,16,2,16,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,0,6,1,6,1,7,2,8,2,9,3,13,10,3,12,4,12,4,14,4,16,4,17,4,18,4,18,4,19,5,20,4,21,5,22,5,22,5,23,6,24,6,25,8,26,8,27,9
1723324510745,83,-80,4,0,36,20,36,21,33,21,35,21,34,21,34,21,33,20,31,20,31,20,30,19,29,17,28,17,28,16,26,16,25,16,24,15,24,15,22,14,20,13,20,12,18,12,18,11,17,12,17,11,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,7,4,8,5,9,5,9,6,11,7,12,7,14,8,16,8,17,13,10,18,11,19,12,20,13,21,14,21,15,22,16,23,15,25,15,26,16,28,16,29,16,30,17,32,17,33,17,35
1723324510762,83,-80,4,0,22,-17,23,-18,22,-17,23,-17,23,-17,22,-16,22,-16,21,-15,20,-15,20,-15,19,-14,18,-14,18,-14,16,-13,17,-13,16,-12,15,-12,15,-11,14,-10,13,-10,13,-9,12,-8,12,-8,11,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,5,-4,5,-4,5,-5,6,-5,7,-6,8,-7,8,-7,9,-8,11,-8,12,-9,13,-9,13,-10,15,-10,14,-10,16,-11,15,-11,17,-13,17,-13,17,-14,18,-15,18,-15,19,-16,20,-17,21,-17
1723324510781,83,-80,4,0,9,26,8,28,7,27,7,27,7,27,7,26,6,26,6,25,6,24,6,24,6,23,6,21,5,21,5,20,5,20,5,19,5,18,4,17,4,17,4,16,3,15,3,14,3,14,2,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,5,1,6,1,6,2,8,2,8,3,13,10,3,11,3,11,3,13,4,14,3,15,4,16,4,17,3,17,4,19,4,19,5,19,5,20,6,21,6,22,7,22,8,23,8,25,9
1723324510806,83,-80,4,0,26,-11,27,-10,26,-10,27,-10,26,-10,26,-10,25,-9,24,-9,24,-8,24,-8,23,-8,21,-8,21,-8,20,-8,20,-8,19,-7,18,-7,17,-7,16,-7,16,-7,14,-6,14,-5,14,-5,13,-4,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-2,5,-2,6,-2,6,-3,7,-3,8,-3,9,-4,13,10,-4,11,-5,13,-5,14,-5,15,-5,16,-5,17,-5,17,-6,18,-6,18,-5,20,-7,20,-8,20,-8,22,-9,21,-8,24,-10,24,-10,25
1723324510845,83,-80,4,0,25,18,25,19,25,19,25,18,24,18,24,18,24,18,23,18,22,17,21,17,21,16,20,14,20,14,19,14,19,13,17,12,17,12,16,12,15,11,15,11,13,13,10,13,13,10,12,13,10,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,4,4,5,4,6,4,6,5,7,6,8,7,9,8,13,10,8,11,13,10,12,11,13,11,14,12,15,12,14,13,15,14,16,14,17,14,18,14,20,14,20,15,21,16
1723324510857,83,-80,4,0,-9,-31,-8,-32,-8,-31,-7,-31,-7,-31,-7,-31,-6,-30,-6,-29,-6,-29,-7,-28,-6,-27,-6,-25,-6,-25,-6,-24,-6,-23,-5,-22,-5,-21,-5,-21,-5,-19,-4,-19,-4,-18,-4,-17,-4,-16,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-7,-2,-7,-2,-7,-2,-8,-2,-9,-3,-10,-3,-12,-3,-13,-4,-14,-4,-16,-4,-17,-4,-18,-4,-19,-4,-20,-4,-21,-4,-21,-4,-22,-5,-23,-5,-24,-6,-25,-6,-26,-7,-26,-8,-27,-8,-28,-8,-30
1723324510868,83,-80,4,0,-4,27,-5,29,-5,27,-4,28,-5,27,-5,27,-5,26,-5,26,-5,24,-5,24,-5,23,-5,22,-5,22,-4,20,-5,21,-4,19,-4,19,-3,18,-4,17,-3,16,-3,15,-4,14,-4,14,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-2,5,-1,6,-1,6,-1,8,-1,9,-1,13,10,-1,11,-1,12,-1,14,-2,14,-3,15,-3,16,-3,17,-3,17,-4,19,-3,19,-3,20,-3,21,-2,22,-3,23,-2,23,-2,25,-3,26,-2
1723324510943,83,-80,4,0,27,-23,28,-23,28,-22,28,-23,27,-22,27,-21,27,-21,26,-20,25,-20,24,-19,24,-19,22,-19,22,-18,20,-17,21,-17,20,-15,19,-15,17,-14,17,-14,16,-13,16,-12,15,-11,15,-11,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,6,-5,6,-5,7,-6,7,-7,8,-7,9,-8,11,-9,12,-10,13,-11,15,-12,16,-12,17,-13,18,-14,18,-14,19,-15,20,-15,21,-17,21,-17,22,-18,22,-19,23,-19,24,-21,24,-23,27,-23
1723324510954,83,-80,4,0,-15,24,-16,25,-14,23,-16,24,-15,23,-15,23,-15,22,-15,21,-14,21,-14,21,-13,20,-13,19,-13,19,-12,18,-12,18,-11,16,-11,16,-10,15,-10,14,-10,14,-9,12,-9,12,-9,11,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,4,-4,5,-4,5,-4,6,-4,7,-5,8,-5,8,-5,13,10,-6,13,10,-7,12,-7,13,-8,14,-9,14,-10,15,-10,15,-11,16,-10,16,-11,18,-12,19,-11,19,-12,20,-11,20,-13,22,-13,23
1723324510966,83,-80,4,0,20,-24,21,-24,20,-24,21,-23,21,-22,21,-23,20,-21,19,-21,19,-21,18,-20,18,-19,17,-19,17,-18,15,-18,15,-18,15,-16,14,-16,13,-15,13,-14,12,-14,12,-13,11,-12,11,-12,11,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-5,4,-5,4,-5,5,-6,5,-7,5,-8,6,-9,7,-10,8,-11,9,-12,13,10,-13,12,-14,12,-14,13,-15,13,-15,14,-16,14,-16,15,-18,15,-18,15,-19,16,-20,16,-20,17,-22,18,-23,19
1723324510978,83,-80,4,0,25,-14,25,-14,25,-13,25,-13,25,-13,24,-13,24,-12,23,-11,23,-12,22,-12,21,-11,20,-10,20,-10,19,-11,18,-11,18,-9,16,-9,16,-9,15,-8,14,-8,13,-8,13,-7,13,-7,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,5,-3,6,-3,6,-3,7,-4,8,-4,8,-5,9,-5,11,-6,12,-7,13,-7,14,-7,15,-7,16,-8,17,-8,17,-8,18,-8,18,-9,19,-10,19,-10,20,-11,20,-12,22,-13,23,-14,24,-14
1723324510989,83,-80,4,0,-3,28,-4,29,-4,28,-4,28,-4,27,-5,27,-5,26,-5,25,-4,25,-4,24,-4,23,-4,22,-4,22,-3,21,-4,21,-4,20,-4,19,-3,18,-3,17,-3,16,-4,15,-3,14,-3,14,-4,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-1,5,-2,6,-1,6,-1,8,-1,9,-1,9,-1,11,-1,12,-1,14,-2,15,-2,15,-2,16,-3,17,-3,18,-3,19,-3,20,-2,20,-3,20,-2,22,-2,23,-2,24,-2,25,-2,26,-1,27
1723324511002,83,-80,4,0,20,19,20,21,19,21,19,21,19,21,18,20,17,20,17,19,16,19,16,19,15,17,15,16,15,16,14,15,14,15,13,15,13,14,12,13,11,12,13,10,12,13,10,11,9,11,9,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,3,4,4,4,4,4,5,6,6,6,6,7,7,8,8,8,9,13,10,9,11,13,10,11,11,12,11,12,12,14,12,14,12,14,14,14,15,15,15,16,16,16,17,17,18,17
1723324511023,83,-80,4,0,-27,-2,-27,-3,-26,-3,-26,-3,-26,-3,-26,-4,-25,-4,-24,-4,-23,-4,-23,-4,-22,-3,-21,-3,-21,-3,-20,-3,-19,-3,-18,-3,-17,-2,-17,-2,-16,-3,-15,-3,-14,-3,-14,-3,-14,-2,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-7,-1,-9,-1,-9,-1,-11,-1,-12,-1,-13,-1,-14,-2,-15,-2,-16,-2,-16,-2,-17,-3,-18,-2,-18,-3,-19,-2,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-25,-1,-26,-1
1723324511041,83,-80,4,0,18,-22,19,-22,19,-22,20,-21,20,-21,19,-20,19,-19,18,-19,18,-19,17,-18,16,-18,15,-17,15,-16,14,-17,14,-16,13,-15,13,-14,12,-13,12,-13,11,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-10,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-5,4,-5,4,-6,5,-7,5,-7,6,-8,7,-9,8,-10,9,-11,13,10,-12,11,-12,11,-13,12,-13,12,-14,13,-14,13,-15,14,-16,14,-17,15,-17,15,-18,15,-19
1723324511061,83,-80,4,0,15,-24,16,-25,16,-24,17,-24,17,-22,17,-22,17,-21,16,-21,15,-21,14,-21,13,-20,13,-19,13,-19,12,-18,12,-18,11,-16,11,-16,11,-15,11,-14,13,10,-14,9,-12,9,-12,9,-12,8,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-5,3,-5,3,-6,3,-6,4,-7,4,-8,5,-9,6,-10,5,-11,7,-12,7,-13,9,-14,9,-15,13,10,-15,13,10,-15,11,-16,11,-16,11,-18,12,-18,12,-19,13,-20,12,-21,13,-22
1723324511088,83,-80,4,0,18,21,18,23,17,22,17,22,17,22,16,22,16,21,15,21,14,20,14,20,14,19,13,17,13,17,13,17,13,16,12,16,11,15,13,10,14,13,10,13,9,13,9,12,8,11,8,12,7,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,4,4,5,4,5,5,6,6,7,6,7,7,8,8,9,9,11,9,12,9,12,13,10,13,13,10,13,11,15,11,15,11,15,13,16,14,16,14,16,15,17,15,18,16,19
1723324511101,83,-80,4,0,22,-11,24,-12,22,-11,23,-10,23,-10,23,-10,22,-9,22,-9,21,-9,20,-9,19,-9,18,-9,19,-9,17,-8,18,-8,16,-7,15,-7,15,-7,14,-6,13,-6,13,-6,12,-5,12,-5,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-3,5,-3,6,-3,6,-4,6,-4,7,-5,8,-5,9,-6,13,10,-7,11,-7,13,-7,13,-7,14,-7,15,-7,15,-8,16,-7,17,-9,17,-9,18,-9,19,-10,18,-10,20,-11,21,-12,22
1723324511121,83,-80,4,0,-18,22,-19,23,-18,21,-19,22,-18,21,-19,20,-18,20,-18,20,-17,19,-16,19,-16,18,-15,17,-15,17,-14,16,-14,16,-13,15,-12,14,-12,14,-12,13,-11,13,-11,11,-10,11,-10,11,-10,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-5,3,-5,4,-5,5,-6,6,-6,6,-7,7,-7,8,-8,9,-9,11,-10,11,-11,12,-11,12,-13,13,-13,14,-13,14,-13,14,-14,15,-14,16,-14,17,-15,18,-15,19,-15,20,-16,22,-16
1723324511141,83,-80,4,0,8,-28,9,-28,13,10,-28,9,-27,13,10,-27,9,-27,9,-26,9,-25,9,-25,8,-24,8,-23,7,-22,7,-21,7,-21,7,-21,7,-19,6,-18,6,-18,6,-17,5,-16,5,-15,5,-14,5,-14,5,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,2,-6,2,-6,2,-7,2,-8,2,-9,3,-10,3,-11,3,-13,4,-14,5,-15,6,-15,6,-16,6,-17,7,-18,6,-18,7,-19,7,-20,7,-21,7,-21,7,-23,7,-24,7,-25,7,-26
1723324511161,83,-80,4,0,-30,-2,-30,-3,-29,-3,-29,-3,-28,-3,-28,-3,-27,-4,-27,-4,-26,-4,-25,-4,-25,-3,-24,-3,-23,-3,-21,-3,-21,-2,-20,-3,-19,-3,-19,-2,-18,-2,-17,-2,-16,-2,-15,-2,-15,-3,-14,-3,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-1,-7,-1,-7,-1,-8,-2,-9,-1,-11,-1,-12,-1,-13,-1,-15,-2,-16,-2,-17,-2,-17,-3,-18,-2,-19,-4,-19,-3,-20,-3,-21,-2,-22,-2,-23,-2,-24,-2,-24,-2,-26,-2,-27,-1,-28,-2
1723324511181,83,-80,4,0,-23,15,-23,14,-22,14,-22,13,-22,12,-22,12,-22,11,-21,11,-21,11,-20,11,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-17,9,-17,9,-15,8,-15,7,-14,7,-14,7,-13,6,-13,6,-12,6,-12,6,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-5,2,-5,3,-6,3,-6,3,-7,4,-8,4,-9,5,-10,6,-11,7,-12,7,-13,7,-14,7,-14,7,-15,8,-15,8,-16,9,-16,9,-17,13,10,-18,13,10,-18,11,-19,12
1723324511201,83,-80,4,0,-28,-6,-30,-7,-28,-7,-29,-7,-28,-7,-28,-8,-27,-8,-26,-7,-25,-7,-25,-7,-25,-6,-23,-6,-23,-5,-21,-5,-21,-5,-20,-5,-19,-5,-18,-5,-17,-5,-16,-5,-15,-5,-15,-4,-15,-4,-14,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-10,-3,-11,-3,-13,-3,-14,-4,-15,-4,-16,-4,-17,-4,-18,-5,-18,-6,-19,-6,-19,-6,-21,-6,-21,-5,-23,-5,-23,-6,-23,-5,-26,-4,-27,-4,-28,-5
1723324511221,83,-80,4,0,-7,28,-8,28,-8,28,-8,27,-9,27,-9,26,-8,26,-8,25,-8,24,-7,23,-6,22,-7,21,-7,21,-7,21,-6,20,-6,19,-5,17,-6,17,-4,16,-6,15,-6,14,-5,13,-4,15,-6,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,5,-2,5,-3,6,-3,6,-2,7,-2,9,-3,9,-3,11,-3,12,-3,14,-4,14,-5,15,-5,16,-5,16,-6,17,-6,18,-6,19,-6,20,-6,21,-6,21,-6,22,-5,23,-5,25,-5,25,-6,27
1723324511241,83,-80,4,0,25,13,26,14,24,14,25,14,24,14,23,14,23,15,22,14,21,13,21,13,20,12,19,11,19,11,18,13,10,18,11,17,13,10,16,13,10,15,9,14,9,14,8,13,8,12,7,12,8,11,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,2,5,3,6,3,7,4,7,4,8,5,9,5,11,6,11,6,12,7,14,8,14,8,15,9,14,9,16,13,10,16,13,10,18,13,10,18,13,10,19,13,10,20,11
