1723324123827,83,-80,4,0,5,-26,5,-26,5,-26,5,-25,5,-25,5,-25,5,-25,4,-25,4,-24,4,-24,4,-23,3,-22,4,-22,3,-22,3,-22,4,-21,4,-20,4,-19,4,-18,4,-17,4,-16,4,-15,4,-14,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-10,2,-11,3,-11,3,-12,3,-12,4,-13,5,-14,5,-15,5,-16,6,-17,7,-17,7,-17,7,-18,7,-19,7,-19,7,-20,7,-20,7,-21,7,-21,7,-22,6,-22,6,-23,6,-24,6,-25
1723324123847,83,-80,4,0,-34,13,10,-36,11,-33,11,-35,11,-34,12,-34,12,-33,11,-32,11,-32,13,10,-32,11,-31,13,10,-30,13,10,-30,13,10,-28,13,10,-29,13,10,-27,9,-26,8,-26,8,-24,6,-24,6,-22,4,-21,4,-21,3,-19,3,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-13,4,-13,4,-15,4,-15,4,-17,4,-17,4,-19,4,-20,4,-22,4,-23,4,-24,4,-26,4,-26,4,-27,3,-27,4,-28,4,-28,4,-29,5,-29,7,-30,7,-31,7,-31
1723324123875,83,-80,4,0,12,29,11,30,12,29,12,29,12,29,12,29,12,28,11,28,11,28,11,27,11,26,13,10,25,13,10,25,13,10,24,13,10,25,9,23,8,23,7,22,7,21,6,21,5,19,5,18,4,17,3,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,11,4,11,5,12,4,12,5,14,5,15,4,16,5,18,5,18,5,20,5,21,5,21,5,22,5,23,5,23,5,24,5,24,7,25,8,25,8,26,8,26,9,27,13
1723324123888,83,-80,4,0,21,-15,21,-15,21,-15,21,-15,21,-14,21,-15,21,-14,20,-14,19,-14,19,-14,19,-14,18,-13,18,-13,17,-13,17,-12,17,-12,16,-11,16,-10,15,-9,14,-9,14,-8,13,-7,13,-7,12,-6,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-6,8,-6,9,-6,13,10,-6,13,10,-6,11,-7,12,-7,14,-7,14,-8,15,-8,16,-8,17,-8,17,-8,17,-8,17,-8,18,-8,18,-10,19,-10,19,-11,20,-11,19,-12,20,-13,20,-13
1723324123908,83,-80,4,0,25,-2,26,-2,25,-2,26,-2,25,-2,25,-2,24,-3,24,-2,24,-3,23,-3,22,-3,22,-3,22,-3,21,-3,21,-2,20,-2,19,-2,19,-1,17,-1,16,0,15,0,15,0,14,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,9,-1,13,10,-1,11,-1,11,0,12,0,13,1,13,1,15,1,16,1,17,1,18,1,18,1,19,2,19,2,20,2,20,2,21,1,21,1,22,0,22,0,22,0,23,-1,24,-1,25
1723324123927,83,-80,4,0,2,25,2,25,2,25,2,25,2,25,2,25,2,24,2,24,2,23,2,23,2,22,2,21,2,21,2,21,2,21,1,20,1,20,1,19,0,18,0,17,-1,15,-1,14,-1,14,-2,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,0,9,0,13,10,0,13,10,0,12,0,12,0,13,0,14,0,15,0,16,-1,17,-1,17,-1,18,-1,18,-2,19,-2,20,-1,20,-1,20,-1,21,0,22,0,22,1,23,1,24,2,24
1723324123950,83,-80,4,0,13,-22,13,-22,13,-22,14,-23,14,-21,14,-22,14,-21,13,-21,13,-21,12,-21,12,-20,11,-19,12,-19,11,-18,11,-19,11,-17,11,-17,11,-15,11,-14,13,10,-14,13,10,-13,13,10,-11,9,-11,9,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,4,-9,5,-10,6,-10,6,-10,7,-11,7,-11,8,-12,8,-13,9,-14,13,10,-14,11,-15,11,-15,12,-15,12,-15,12,-16,12,-15,12,-17,13,-17,13,-18,13,-19,12,-19,13
1723324123977,83,-80,4,0,-8,23,-9,25,-8,24,-9,24,-9,24,-8,24,-8,24,-8,23,-7,23,-7,22,-7,22,-7,21,-7,21,-7,20,-7,20,-6,18,-7,18,-7,17,-7,16,-7,16,-7,14,-7,13,-7,13,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-3,9,-4,13,10,-4,13,10,-5,11,-5,11,-6,12,-6,13,-7,14,-7,15,-8,15,-8,16,-9,16,-9,17,-10,17,-10,18,-9,18,-9,18,-9,19,-9,20,-9,20,-9,21,-8,22,-9,23
1723324123989,82,-96,4,0,4,-26,4,-26,5,-26,4,-26,4,-25,4,-26,4,-25,3,-25,3,-25,3,-24,3,-23,3,-22,2,-23,3,-22,2,-22,3,-21,3,-20,3,-19,3,-18,3,-17,4,-16,4,-15,4,-15,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-10,2,-11,3,-11,3,-12,3,-12,4,-13,4,-14,4,-15,5,-16,6,-17,6,-17,6,-18,7,-19,7,-19,7,-19,6,-19,6,-20,6,-21,6,-21,6,-23,5,-23,5,-23,5,-25,5,-25
1723324124001,83,-80,4,0,-22,12,-22,12,-23,13,-22,12,-23,13,-22,13,-22,13,-21,12,-21,12,-20,12,-20,12,-19,11,-19,11,-19,11,-18,11,-19,13,10,-17,9,-17,9,-17,7,-16,7,-15,6,-14,5,-14,6,-14,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-9,5,-9,5,-11,5,-11,4,-12,5,-13,5,-13,6,-15,6,-16,6,-17,6,-17,7,-18,7,-18,6,-19,7,-19,7,-20,7,-19,8,-21,9,-21,8,-21,13,10,-22,13,10,-21,13,10
1723324124012,83,-80,4,0,-20,17,-20,16,-20,17,-19,16,-20,17,-19,17,-19,16,-18,16,-18,16,-18,16,-18,15,-17,15,-17,15,-17,15,-16,14,-16,13,-15,13,-15,12,-14,11,-14,13,10,-14,9,-13,8,-13,8,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-8,6,-9,6,-9,7,-10,7,-11,7,-11,8,-12,8,-13,9,-14,9,-15,9,-16,9,-16,9,-17,9,-17,13,10,-17,13,10,-17,13,10,-17,11,-18,12,-18,12,-19,13,-19,14,-19,14
1723324124029,83,-80,4,0,-18,-20,-17,-20,-17,-20,-17,-20,-17,-20,-18,-20,-17,-20,-17,-19,-17,-19,-16,-19,-16,-18,-15,-17,-15,-17,-15,-17,-14,-17,-14,-17,-13,-16,-12,-16,-11,-15,-10,-15,-10,-13,-9,-13,-8,-13,-7,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-8,-7,-8,-7,-9,-8,-10,-8,-11,-8,-12,-9,-12,-9,-13,-10,-15,-10,-15,-10,-16,-10,-16,-10,-17,-11,-18,-11,-18,-11,-18,-12,-18,-13,-18,-13,-18,-14,-18,-14,-19,-15,-19,-16,-19,-16,-20
1723324124049,83,-80,4,0,24,15,24,16,23,16,24,15,23,15,23,15,23,15,22,15,22,14,22,14,22,13,21,12,21,13,20,13,20,13,19,12,18,12,17,12,15,12,15,12,13,11,13,11,12,13,10,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,9,5,13,10,6,13,10,6,11,8,13,10,8,12,9,12,11,13,13,10,14,11,15,12,15,12,15,13,16,14,16,15,16,15,16,15,18,15,18,14,19,15,20,15,20
1723324124145,83,-80,4,0,11,22,11,22,12,22,11,22,11,22,11,22,11,22,11,21,11,21,11,20,11,20,11,19,13,10,19,13,10,18,9,18,9,17,9,17,8,16,7,16,6,15,5,14,5,13,5,13,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,8,4,8,4,9,4,9,4,11,4,12,4,13,4,14,5,14,5,16,5,16,5,17,5,17,5,17,5,18,5,19,5,19,6,19,7,19,7,20,8,20,9,21,13,10,21,13
1723324124178,83,-80,4,0,4,-26,4,-25,4,-26,4,-24,5,-25,4,-25,5,-24,4,-24,3,-25,3,-24,3,-23,2,-22,3,-21,2,-22,3,-20,3,-20,3,-19,4,-18,4,-17,4,-16,4,-15,4,-15,4,-14,4,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,1,-10,1,-10,2,-10,2,-12,2,-11,2,-12,3,-14,3,-14,4,-15,4,-16,5,-17,5,-17,6,-18,6,-17,6,-19,5,-18,6,-20,6,-19,6,-20,6,-21,5,-22,5,-23,4,-23,5,-24,4,-24
1723324124190,83,-80,4,0,4,24,4,24,4,24,4,24,4,24,4,24,4,24,4,24,4,23,4,22,4,22,4,21,4,21,4,20,4,20,3,19,3,19,2,18,1,17,1,16,0,15,0,14,0,14,-1,14,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,8,2,13,10,1,13,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,0,17,1,17,0,18,0,19,0,19,1,20,1,20,1,21,1,21,2,22,2,22,3,22,4,23
1723324124208,83,-80,4,0,25,1,25,1,25,1,25,0,25,1,25,0,24,1,24,1,24,1,23,0,23,0,22,0,21,0,21,0,20,0,20,1,19,1,18,2,18,2,16,2,15,2,15,2,14,2,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,13,10,0,13,10,0,11,0,11,1,12,1,13,2,14,2,15,2,16,3,17,3,18,3,18,3,18,3,19,4,18,4,20,4,20,3,21,3,21,3,22,2,22,3,24,1,24,1
1723324124227,83,-80,4,0,13,10,-24,11,-24,11,-23,13,10,-23,11,-23,13,10,-23,11,-23,13,10,-23,13,10,-23,9,-22,9,-22,9,-21,9,-20,8,-20,9,-20,9,-18,9,-18,9,-17,9,-16,8,-15,8,-14,8,-13,8,-13,8,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-9,3,-10,4,-10,4,-11,5,-11,5,-12,6,-12,7,-13,8,-14,8,-15,9,-15,9,-15,13,10,-16,13,10,-16,11,-17,11,-17,13,10,-18,13,10,-18,11,-18,11,-19,11
1723324124250,83,-80,4,0,-3,25,-2,26,-2,25,-2,25,-3,25,-3,25,-2,24,-2,24,-2,24,-2,23,-2,22,-1,21,-2,22,-2,21,-2,21,-2,20,-2,19,-3,18,-3,17,-3,17,-3,15,-3,14,-3,14,-4,13,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-2,13,10,-2,13,10,-2,12,-3,12,-3,13,-3,14,-3,15,-4,16,-4,16,-4,17,-5,17,-5,18,-6,18,-6,19,-5,19,-4,20,-4,21,-4,21,-4,22,-4,22,-3,23,-3,24
1723324124322,83,-80,4,0,18,-18,18,-19,18,-18,19,-19,18,-18,18,-19,17,-18,17,-18,16,-17,16,-18,16,-17,15,-16,15,-17,14,-16,15,-16,14,-15,14,-14,13,-14,13,-12,12,-12,12,-11,11,-10,12,-9,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-7,8,-8,8,-8,9,-8,13,10,-8,13,10,-9,11,-9,12,-10,13,-10,14,-10,15,-11,15,-11,16,-11,15,-11,16,-12,16,-12,17,-13,17,-14,17,-14,17,-15,17,-14,18,-16,18,-17
1723324124334,83,-80,4,0,22,-18,23,-17,23,-18,23,-17,23,-17,23,-18,22,-17,22,-17,22,-17,21,-17,21,-16,19,-16,20,-15,18,-15,19,-15,18,-14,18,-13,17,-12,16,-11,16,-11,15,-10,14,-9,14,-8,14,-8,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-7,9,-7,13,10,-7,13,10,-8,11,-8,12,-8,13,-8,14,-9,15,-9,15,-9,17,-10,18,-9,18,-10,19,-10,19,-11,19,-11,19,-11,20,-12,20,-12,21,-13,21,-14,22,-14,22,-15,23,-16
1723324124345,83,-80,4,0,24,-8,25,-9,23,-8,24,-9,24,-9,24,-8,24,-8,22,-8,22,-8,22,-9,21,-9,20,-9,21,-8,19,-8,20,-8,19,-7,18,-6,17,-6,16,-5,16,-5,15,-4,15,-4,14,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-4,13,10,-4,13,10,-3,11,-3,12,-3,13,-3,14,-3,14,-3,16,-3,16,-3,18,-3,18,-3,18,-3,18,-3,19,-3,19,-3,20,-5,21,-5,21,-5,22,-6,21,-6,22,-7,23,-8
1723324124357,83,-80,4,0,-17,20,-17,20,-16,20,-16,20,-16,19,-17,19,-16,19,-16,19,-15,19,-15,18,-15,18,-14,17,-14,17,-13,17,-13,16,-14,15,-13,14,-13,14,-12,13,-12,12,-12,11,-12,13,10,-11,9,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-6,7,-6,7,-7,8,-8,8,-8,8,-9,9,-10,9,-10,13,10,-12,11,-12,11,-13,12,-14,12,-14,12,-15,12,-15,13,-15,13,-15,14,-15,14,-15,15,-16,15,-15,16,-16,17,-16,17,-16,18
1723324124369,83,-80,4,0,25,5,25,5,24,5,25,4,25,4,25,5,24,5,24,4,23,4,23,4,22,4,21,3,21,3,20,3,20,4,19,3,19,4,17,4,16,5,16,5,15,5,14,5,13,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,1,9,1,13,10,1,13,10,2,11,3,12,3,13,3,13,4,14,4,15,4,16,5,17,5,17,6,18,6,17,6,18,6,19,6,19,6,20,6,21,6,22,6,22,6,23,5,24,5
1723324124387,83,-80,4,0,16,19,16,19,16,20,16,19,16,19,16,19,15,19,15,18,15,18,15,17,15,17,14,16,14,16,14,16,13,15,13,16,12,15,11,15,13,10,14,9,14,9,12,8,12,8,12,7,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,6,7,6,8,6,9,6,9,6,13,10,7,11,7,12,8,13,8,14,8,15,8,15,9,16,9,16,9,17,9,17,13,10,17,13,10,17,11,17,12,18,12,18,13,19,13,18
1723324124413,83,-80,4,0,-26,-2,-26,-2,-25,-2,-25,-2,-25,-2,-25,-1,-24,-2,-24,-2,-24,-2,-23,-2,-23,-2,-22,-2,-22,-1,-21,-1,-21,-1,-20,-2,-19,-2,-18,-3,-17,-3,-17,-3,-16,-3,-15,-3,-14,-3,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-10,-1,-11,-1,-11,-1,-12,-2,-13,-2,-13,-2,-14,-2,-15,-3,-16,-3,-17,-4,-18,-4,-18,-4,-19,-5,-19,-4,-19,-4,-19,-5,-20,-4,-21,-3,-21,-4,-22,-3,-22,-4,-23,-3,-24,-3,-24,-3
1723324124427,83,-80,4,0,23,-9,24,-10,23,-9,24,-10,23,-10,23,-10,23,-10,22,-9,22,-9,22,-9,21,-9,21,-9,20,-9,19,-8,19,-9,19,-8,18,-7,17,-7,17,-6,16,-5,15,-4,14,-4,14,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-4,13,10,-4,13,10,-4,11,-4,12,-4,13,-4,13,-4,15,-4,16,-4,16,-4,18,-4,18,-4,19,-4,18,-4,19,-4,19,-5,20,-5,21,-6,21,-7,22,-7,21,-6,22,-8,23,-8
1723324124447,83,-80,4,0,-12,22,-12,23,-11,22,-12,23,-12,22,-12,22,-12,22,-11,22,-11,21,-10,21,-10,21,-10,20,-10,20,-9,19,-9,19,-9,18,-9,17,-9,16,-10,15,-9,14,-9,13,-9,12,-8,12,-8,11,-9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-5,8,-6,9,-6,9,-7,13,10,-7,13,10,-8,11,-9,12,-9,12,-9,13,-10,13,-11,14,-11,15,-12,15,-12,15,-12,16,-11,16,-12,17,-13,17,-13,18,-12,19,-12,19,-12,20,-12
1723324124467,83,-80,4,0,19,16,18,17,19,17,18,17,18,17,18,16,18,16,17,16,18,16,17,15,17,14,16,14,16,14,15,14,15,14,14,14,14,14,13,13,11,13,11,12,13,10,11,9,11,9,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,7,6,8,7,8,8,8,9,9,13,10,9,13,10,13,10,13,10,11,12,11,13,11,13,12,13,12,14,12,15,12,15,13,15,13,15,14,15,15,15,15,15,16,16,17
1723324124487,83,-80,4,0,-25,-16,-25,-16,-25,-16,-25,-16,-25,-15,-25,-15,-24,-15,-24,-15,-23,-15,-23,-14,-23,-14,-22,-13,-22,-12,-21,-13,-21,-13,-20,-12,-19,-13,-18,-12,-17,-12,-16,-12,-15,-11,-14,-11,-13,-11,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-11,-7,-11,-8,-11,-9,-12,-9,-12,-10,-13,-11,-14,-12,-15,-13,-15,-14,-16,-14,-16,-14,-17,-15,-17,-16,-17,-15,-17,-16,-19,-16,-20,-15,-20,-15,-21,-16,-21,-16,-23,-16,-24,-16,-24,-16
1723324124508,83,-80,4,0,-11,23,-11,24,-10,23,-11,23,-11,23,-10,23,-10,22,-10,22,-9,21,-9,22,-9,21,-9,20,-9,20,-8,19,-8,20,-8,18,-8,18,-8,17,-8,15,-9,15,-9,13,-8,13,-8,12,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-4,9,-5,9,-5,13,10,-6,13,10,-6,11,-7,12,-7,13,-8,13,-8,14,-9,15,-9,15,-10,16,-11,16,-11,16,-11,17,-10,17,-11,17,-11,18,-11,18,-11,20,-11,20,-10,21,-11,22
1723324124527,83,-80,4,0,-25,8,-25,8,-25,7,-25,8,-24,8,-24,8,-24,8,-23,8,-23,8,-23,7,-22,7,-21,7,-21,7,-20,7,-20,7,-20,6,-19,5,-18,5,-17,4,-17,4,-16,3,-16,3,-15,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-10,3,-11,3,-11,3,-12,3,-13,3,-14,3,-14,3,-16,3,-17,3,-17,3,-18,3,-19,3,-19,3,-20,3,-20,3,-21,3,-21,4,-21,5,-22,5,-22,5,-22,6,-23,6,-24,7,-24,7
1723324124547,83,-80,4,0,-13,-23,-12,-24,-12,-24,-12,-23,-12,-24,-12,-23,-11,-23,-12,-22,-11,-22,-12,-22,-11,-21,-11,-20,-11,-19,-11,-19,-11,-19,-10,-18,-9,-18,-9,-18,-7,-17,-7,-17,-7,-15,-6,-15,-5,-14,-5,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-9,-5,-9,-5,-10,-5,-11,-5,-12,-5,-13,-5,-14,-5,-14,-5,-15,-5,-17,-5,-17,-5,-18,-6,-18,-5,-19,-6,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-21,-9,-21,-9,-22,-10,-22,-11,-23,-10,-23
1723324124567,83,-80,4,0,19,15,20,16,19,15,21,15,20,15,20,15,19,15,19,14,18,14,19,14,18,13,17,12,18,12,17,12,17,13,16,12,15,12,14,11,13,11,12,11,11,13,10,13,10,13,10,13,10,13,10,9,13,10,8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,8,6,8,6,8,8,9,9,9,9,13,10,13,10,13,10,13,10,11,12,11,12,12,13,13,13,13,14,12,14,13,14,13,14,14,14,15,15,15
1723324124587,83,-80,4,0,24,-7,25,-7,24,-7,24,-8,24,-7,24,-8,24,-7,23,-7,22,-7,22,-7,22,-7,21,-7,21,-7,20,-6,20,-6,19,-6,19,-5,17,-5,17,-4,16,-4,15,-3,14,-3,14,-2,14,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-4,13,10,-3,13,10,-3,11,-3,12,-3,13,-3,14,-3,15,-3,16,-3,17,-2,17,-3,18,-3,19,-2,19,-3,19,-2,19,-3,20,-4,21,-4,21,-4,22,-5,22,-5,23,-6,23,-6
