1722717491965,83,-80,4,0,12,-24,13,-25,12,-24,12,-24,12,-24,11,-23,11,-23,13,10,-22,9,-22,9,-23,8,-22,7,-22,7,-22,6,-22,7,-23,7,-22,8,-22,8,-21,9,-20,9,-20,13,10,-18,13,10,-17,11,-16,11,-15,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-13,6,-13,7,-14,8,-13,9,-14,9,-14,13,10,-15,11,-14,12,-14,12,-15,13,-15,13,-15,12,-15,12,-15,12,-17,12,-18,12,-18,12,-20,12,-20,13,-21,12,-21,12,-22,12,-23
1722717491986,83,-80,4,0,24,-8,25,-8,24,-8,24,-9,25,-8,24,-8,23,-8,21,-9,20,-9,21,-10,20,-10,20,-10,19,-11,19,-11,19,-11,19,-10,19,-10,19,-10,18,-8,18,-8,18,-6,17,-5,17,-5,17,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-5,13,-5,14,-5,14,-4,16,-4,16,-3,17,-2,17,-2,18,-1,19,-1,19,-1,19,-1,20,-2,19,-2,20,-3,20,-3,20,-4,22,-4,22,-5,23,-5,23,-6,23,-6,24,-7,24,-7,25
1722717492011,83,-80,4,0,-3,-29,-3,-29,-3,-28,-3,-28,-3,-27,-3,-27,-3,-26,-4,-26,-5,-25,-6,-25,-6,-24,-7,-24,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-4,-22,-3,-22,-2,-21,-1,-20,-1,-20,0,-20,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-3,-14,-2,-15,-1,-15,-1,-17,0,-18,1,-19,2,-19,2,-20,1,-20,2,-21,2,-21,2,-21,2,-21,1,-22,1,-22,1,-23,0,-24,0,-24,0,-25,-1,-26,-2,-26,-3,-27,-3,-28,-3,-28
1722717492027,83,-80,4,0,23,5,23,5,23,5,23,4,22,4,22,4,22,4,21,3,21,3,20,2,20,1,20,1,20,1,19,1,20,1,19,1,19,2,19,2,18,3,17,3,17,4,16,4,15,5,14,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,10,1,11,1,11,2,12,2,12,3,13,4,13,5,13,6,14,6,14,6,15,6,15,6,16,6,16,6,16,6,16,6,17,6,18,6,18,5,19,5,20,5,21,5,21,5,22,4,23
1722717492045,83,-80,4,0,-9,24,-9,24,-8,24,-9,24,-8,23,-8,23,-7,22,-7,22,-6,21,-5,22,-5,21,-5,21,-5,21,-4,21,-4,21,-5,21,-5,21,-6,21,-6,19,-7,19,-7,17,-8,16,-9,16,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-5,11,-5,11,-6,11,-7,13,-7,13,-8,13,-9,13,-9,14,-10,15,-10,15,-10,15,-10,15,-10,16,-10,16,-10,17,-9,17,-9,19,-9,19,-9,20,-8,20,-9,22,-8,22,-8,23,-9
1722717492065,83,-80,4,0,13,10,26,13,10,26,13,10,26,13,10,26,13,10,25,13,10,24,11,23,11,23,11,22,11,23,11,21,11,21,12,21,12,21,12,21,11,21,11,21,13,10,22,9,21,8,21,7,20,6,20,4,20,2,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,13,4,12,4,13,4,14,3,16,3,17,3,17,2,18,2,18,2,19,2,19,2,19,2,20,3,19,3,21,4,21,4,22,5,22,7,22,7,23,8,23,8
1722717492087,83,-80,4,0,-22,-13,-24,-13,-22,-13,-23,-13,-22,-12,-22,-12,-21,-11,-21,-10,-21,-10,-22,-9,-22,-8,-22,-8,-23,-8,-21,-7,-23,-8,-21,-7,-22,-9,-21,-9,-20,-10,-19,-11,-18,-11,-16,-11,-16,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-12,-8,-11,-9,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-14,-13,-14,-14,-13,-13,-13,-14,-14,-15,-13,-15,-14,-15,-13,-17,-14,-18,-13,-18,-13,-19,-13,-19,-13,-20,-13,-21,-13,-22,-14
1722717492109,83,-80,4,0,25,3,26,3,25,2,26,2,25,2,24,2,24,1,23,1,23,0,23,-2,23,-3,22,-3,23,-3,22,-3,23,-3,23,-2,23,-1,23,-1,22,0,22,2,21,2,20,3,20,3,18,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,0,12,1,12,1,13,2,13,3,14,4,14,5,15,4,15,5,16,5,17,4,17,4,17,5,17,5,19,5,19,4,21,4,21,4,22,4,22,4,22,3,24,2,24,2,25
1722717492125,83,-80,4,0,-28,5,-28,6,-26,6,-27,5,-26,6,-26,6,-25,6,-24,7,-23,6,-23,8,-23,8,-23,9,-23,9,-22,9,-23,9,-23,9,-23,8,-23,8,-23,6,-23,5,-22,4,-22,3,-22,2,-21,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,2,-12,2,-13,1,-13,1,-14,1,-15,0,-15,0,-16,0,-17,0,-17,0,-18,1,-18,1,-19,1,-19,1,-20,2,-20,2,-23,3,-23,3,-24,4,-25,4,-24,4,-25,5,-27,6,-27,6
1722717492148,83,-80,4,0,-21,-11,-22,-11,-21,-11,-21,-11,-21,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-7,-20,-7,-20,-7,-20,-6,-21,-7,-20,-6,-20,-7,-19,-8,-18,-9,-18,-9,-17,-10,-16,-10,-15,-10,-14,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-9,-6,-10,-7,-10,-7,-10,-9,-10,-9,-10,-10,-10,-10,-11,-10,-11,-11,-11,-11,-12,-10,-13,-10,-13,-10,-14,-11,-15,-11,-15,-10,-16,-10,-16,-10,-17,-11,-18,-10,-19,-10,-20,-10,-20,-10,-21,-11
1722717492165,83,-80,4,0,-23,13,-25,13,-23,13,-24,13,-23,13,-22,13,-22,13,-21,13,-20,12,-19,13,-19,14,-19,14,-19,15,-18,14,-19,15,-19,14,-19,14,-19,13,-19,11,-19,11,-19,9,-18,8,-19,7,-18,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-13,5,-14,5,-14,4,-15,4,-16,3,-16,3,-17,3,-17,3,-18,3,-18,4,-18,4,-19,4,-19,5,-19,5,-20,6,-19,7,-21,7,-20,9,-21,9,-21,13,10,-21,13,10,-22,11,-23,12
1722717492188,83,-80,4,0,-21,19,-21,19,-21,18,-21,18,-20,18,-20,18,-19,17,-18,17,-17,18,-16,18,-16,18,-15,19,-16,19,-15,19,-15,19,-15,18,-15,18,-16,17,-16,16,-16,15,-17,13,-17,12,-17,11,-17,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-11,9,-12,9,-12,9,-14,9,-14,9,-15,8,-16,8,-17,8,-17,9,-17,9,-18,9,-18,13,10,-18,13,10,-18,11,-18,11,-18,12,-19,13,-19,14,-20,14,-20,15,-20,16,-20,17,-20
1722717492205,83,-80,4,0,26,5,25,5,25,5,25,4,25,5,24,4,24,4,23,3,23,2,23,1,22,1,22,0,22,1,22,0,22,1,23,1,22,2,22,3,21,3,20,4,19,5,19,5,18,6,16,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,13,10,2,11,3,11,3,11,4,12,5,12,6,12,6,14,6,14,6,14,6,15,6,16,6,16,6,16,6,17,6,18,6,19,5,20,6,21,5,22,5,23,5,24,4,25,4,25
1722717492229,83,-80,4,0,-6,28,-6,28,-5,28,-5,28,-5,27,-4,27,-4,26,-3,26,-2,26,-2,26,-2,25,-1,25,-1,26,0,26,-1,26,-1,26,-2,26,-3,26,-4,25,-5,24,-6,23,-7,22,-8,21,-9,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,11,-6,11,-7,12,-7,12,-8,12,-8,12,-9,12,-9,12,-9,13,-9,14,-8,14,-9,15,-8,15,-8,16,-8,17,-7,17,-6,18,-7,20,-6,21,-7,22,-6,23,-6,23,-5,25,-5,26,-5
1722717492274,83,-80,4,0,-2,-27,-2,-28,-1,-27,-2,-27,-2,-27,-2,-26,-2,-25,-3,-25,-4,-25,-5,-25,-5,-24,-5,-24,-5,-24,-6,-24,-6,-24,-5,-24,-4,-24,-4,-24,-3,-24,-2,-23,-1,-22,0,-21,1,-21,2,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-14,3,-14,3,-15,3,-16,4,-16,4,-16,4,-16,4,-17,5,-17,4,-18,4,-18,3,-18,3,-19,2,-20,2,-20,1,-21,1,-22,1,-22,0,-23,0,-24,-1,-25,-1,-26,-1,-27
1722717492285,83,-80,4,0,9,-25,13,10,-25,13,10,-25,13,10,-25,9,-24,9,-25,8,-24,7,-24,7,-24,6,-24,6,-24,5,-24,5,-24,5,-24,5,-24,6,-24,6,-24,7,-23,7,-22,9,-22,9,-20,13,10,-19,13,10,-18,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,7,-11,8,-11,8,-11,8,-11,9,-12,9,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,13,10,-16,9,-16,9,-17,13,10,-19,9
1722717492306,83,-80,4,0,0,-28,0,-29,0,-29,0,-28,-1,-27,-1,-26,-1,-26,-2,-26,-2,-26,-3,-26,-3,-25,-3,-25,-4,-25,-5,-25,-5,-25,-4,-25,-3,-26,-3,-25,-2,-25,-1,-24,0,-23,2,-22,3,-21,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-11,2,-11,3,-12,3,-12,4,-13,4,-13,5,-13,5,-14,6,-14,6,-15,6,-15,5,-15,5,-16,4,-16,3,-18,4,-19,3,-19,2,-20,1,-21,1,-22,1,-23,1,-24,1,-25,1,-26,1,-27
1722717492326,83,-80,4,0,-14,-22,-14,-23,-13,-23,-13,-23,-13,-22,-13,-22,-13,-21,-13,-21,-14,-21,-14,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-20,-15,-20,-13,-21,-13,-21,-11,-20,-10,-21,-9,-20,-8,-19,-7,-19,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-12,-2,-13,-1,-13,-2,-13,-2,-14,-2,-14,-3,-15,-3,-14,-4,-15,-4,-15,-5,-16,-6,-17,-6,-17,-7,-17,-8,-18,-9,-18,-10,-18,-10,-20,-12,-20,-12,-21,-13,-22
1722717492346,83,-80,4,0,23,-11,24,-11,23,-11,23,-11,23,-10,23,-10,22,-10,21,-10,20,-11,20,-12,20,-12,19,-13,20,-12,20,-13,20,-12,20,-12,20,-11,20,-10,19,-9,20,-8,19,-7,19,-6,19,-5,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,12,-3,13,-3,13,-2,14,-2,14,-1,14,-1,15,-1,16,-1,16,-1,16,-2,16,-2,16,-3,16,-3,16,-4,17,-5,17,-5,19,-6,19,-6,19,-7,20,-8,20,-9,21,-10,22,-10,22,-11
1722717492369,83,-80,4,0,-4,-29,-4,-29,-3,-29,-4,-28,-4,-27,-4,-27,-4,-26,-5,-26,-5,-25,-7,-25,-6,-24,-7,-24,-7,-24,-7,-24,-7,-25,-7,-24,-6,-24,-5,-24,-4,-23,-3,-23,-2,-22,-1,-22,0,-21,1,-21,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-2,-15,-1,-16,0,-16,0,-17,1,-17,2,-18,2,-19,3,-19,3,-20,3,-20,2,-20,2,-20,2,-19,1,-21,0,-21,0,-22,0,-22,-1,-23,-2,-24,-2,-25,-3,-26,-3,-27,-4,-27,-4,-29
1722717492385,83,-80,4,0,-16,-21,-15,-21,-15,-21,-15,-20,-15,-20,-15,-19,-15,-19,-15,-18,-15,-17,-16,-17,-16,-16,-17,-16,-18,-16,-17,-16,-17,-16,-17,-16,-17,-17,-16,-18,-15,-17,-14,-17,-13,-17,-12,-17,-11,-17,-10,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-13,-4,-14,-4,-14,-4,-15,-5,-15,-5,-16,-5,-16,-6,-15,-6,-16,-6,-16,-7,-17,-7,-17,-8,-17,-9,-17,-10,-18,-11,-18,-11,-18,-12,-19,-13,-19,-14,-19,-15,-21
1722717492408,83,-80,4,0,22,12,23,12,22,12,23,12,23,11,23,11,22,13,10,22,9,22,8,24,7,23,6,24,6,24,6,24,6,25,7,25,7,24,9,24,9,23,13,10,22,11,20,11,20,12,19,13,17,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,8,13,10,7,13,10,8,9,9,13,10,11,13,10,11,13,10,12,13,10,13,11,13,11,13,11,13,12,13,13,13,13,13,13,14,14,14,14,13,16,13,17,13,17,14,18,13
1722717492425,83,-80,4,0,13,22,13,22,13,21,13,21,14,20,14,20,14,19,15,19,15,18,16,18,16,18,16,17,17,18,17,18,17,19,17,18,16,19,16,20,14,19,14,20,12,19,13,10,19,13,10,20,8,20,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,4,12,4,13,4,13,3,15,3,16,3,16,3,17,3,17,3,18,3,18,4,18,4,19,4,19,4,19,5,20,5,19,7,20,7,20,8,21,9,21,9,21,13,10,21,11
1722717492447,83,-80,4,0,24,-8,24,-8,24,-8,23,-8,23,-8,23,-8,22,-9,21,-9,21,-10,20,-11,20,-11,19,-11,20,-11,20,-12,20,-12,20,-11,21,-10,21,-9,20,-8,20,-7,20,-6,20,-5,19,-4,19,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,13,-3,13,-2,14,-2,14,-1,15,-1,16,0,16,-1,17,0,17,0,17,0,18,-1,19,-1,18,-1,19,-2,19,-2,19,-2,20,-3,20,-4,21,-4,22,-5,22,-5,23,-7,23,-7,23,-8
1722717492465,83,-80,4,0,23,13,10,23,11,22,13,10,22,13,10,22,13,10,22,13,10,22,9,21,9,21,7,22,6,22,5,22,5,22,6,22,6,22,6,22,6,21,7,21,8,20,9,20,13,10,18,13,10,17,13,10,17,11,15,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,13,10,5,13,10,6,13,10,7,13,10,8,13,10,9,11,13,10,11,13,10,11,13,10,12,11,12,11,13,13,10,14,11,14,11,13,11,14,11,15
1722717492485,83,-80,4,0,26,2,26,2,25,2,26,2,25,2,24,1,24,0,23,0,22,0,23,-1,22,-2,22,-3,23,-3,22,-2,23,-2,23,-2,23,-1,22,-1,22,0,21,2,21,3,20,3,19,5,17,6,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,13,10,1,13,10,1,11,2,11,3,12,3,13,3,13,4,14,4,15,4,15,5,16,4,16,4,17,4,17,4,18,4,18,4,19,3,20,3,20,2,22,2,22,2,24,1,24,1
1722717492505,83,-80,4,0,29,-1,29,-1,28,0,28,-1,27,-1,27,-1,27,-2,26,-3,25,-3,25,-4,25,-5,25,-5,25,-6,25,-5,25,-5,26,-5,25,-4,25,-4,24,-2,24,-1,23,0,22,1,21,2,20,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,1,11,1,12,1,12,2,12,3,13,3,14,3,14,4,15,4,16,4,16,4,18,4,18,4,18,3,19,3,19,3,20,3,22,2,22,1,23,1,24,0,24,0,26,0,27,0,28
1722717492525,83,-80,4,0,22,-14,22,-14,22,-14,22,-14,21,-14,21,-14,20,-14,20,-14,19,-15,18,-16,17,-15,17,-16,17,-17,17,-16,18,-17,18,-16,18,-15,19,-15,19,-13,19,-12,19,-10,19,-9,19,-9,18,-7,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,13,10,-4,11,-5,11,-5,11,-4,12,-4,13,-4,13,-4,14,-4,14,-5,15,-5,15,-6,16,-6,16,-7,16,-7,16,-7,16,-8,18,-9,18,-10,19,-10,19,-11,19,-12,20,-13,20,-14,21
1722717492550,83,-80,4,0,11,22,11,22,11,22,11,22,13,10,21,13,10,21,11,20,11,20,11,19,13,19,13,18,13,17,13,18,14,18,14,18,13,19,13,20,12,20,11,19,13,10,20,9,19,8,19,6,19,4,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,2,11,2,12,2,12,2,13,1,14,1,15,1,15,1,15,1,16,2,16,2,16,3,16,3,16,3,17,4,18,5,18,5,18,6,18,6,19,8,19,8,20,13,10,20
1722717492565,83,-80,4,0,-24,-13,-24,-13,-23,-13,-24,-13,-23,-12,-23,-12,-23,-12,-22,-11,-22,-10,-23,-10,-23,-9,-23,-8,-23,-8,-23,-8,-23,-9,-23,-8,-23,-9,-22,-10,-21,-11,-21,-11,-19,-11,-18,-12,-17,-13,-15,-14,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-8,-11,-9,-11,-10,-10,-11,-11,-12,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-15,-12,-16,-13,-17,-13,-18,-12,-19,-12,-19,-12,-21,-12,-22,-12,-22,-13
1722717492585,83,-80,4,0,3,26,3,27,3,27,3,27,4,26,4,25,4,25,5,25,5,24,5,24,6,24,6,23,7,24,7,24,7,24,7,24,6,24,6,24,4,23,3,23,2,22,0,22,-2,21,-3,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,13,-3,13,-3,13,-4,14,-4,15,-5,15,-5,16,-5,16,-6,17,-6,17,-5,17,-5,17,-4,17,-4,18,-3,19,-2,19,-1,20,0,20,0,21,2,22,1,23,2,24,2,25,2,26
1722717492605,83,-80,4,0,-20,-19,-20,-19,-20,-19,-20,-19,-20,-18,-20,-18,-20,-17,-20,-16,-20,-16,-20,-16,-20,-15,-20,-15,-21,-14,-21,-14,-21,-15,-20,-14,-20,-15,-19,-16,-18,-16,-17,-16,-16,-16,-15,-17,-13,-17,-11,-18,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-13,-7,-13,-7,-13,-7,-14,-6,-15,-6,-15,-6,-16,-6,-16,-7,-16,-6,-17,-7,-17,-7,-16,-8,-17,-8,-16,-10,-17,-10,-17,-11,-17,-12,-17,-14,-16,-14,-17,-15,-17,-16,-18,-17,-17,-18,-18,-19,-19
1722717492625,83,-80,4,0,25,8,25,8,25,9,25,8,24,8,24,8,24,8,23,7,23,6,23,6,22,5,22,5,22,5,22,5,22,5,22,5,21,6,21,6,19,6,19,7,18,7,17,9,15,9,14,13,10,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,13,6,13,6,13,7,13,9,14,13,10,13,13,10,14,13,10,14,11,14,11,14,11,15,11,15,11,15,13,10,16,13,10,17,13,10,18,13,10,18,9,19,9,20,8,21
1722717492645,83,-80,4,0,15,-24,16,-24,15,-24,16,-24,16,-23,15,-23,15,-23,14,-22,13,-22,12,-24,12,-23,12,-22,12,-23,12,-22,12,-22,12,-21,13,-21,13,-20,14,-18,14,-18,14,-15,14,-14,14,-14,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,9,-11,13,10,-12,11,-11,12,-12,13,-11,13,-12,14,-11,14,-12,14,-13,15,-12,15,-13,15,-13,15,-13,15,-14,15,-15,14,-16,15,-17,15,-17,15,-18,15,-19,15,-20,14,-21,15,-22,15
