1722716990676,83,-80,4,0,21,3,22,3,21,3,22,2,22,3,22,2,22,2,21,1,22,0,22,0,22,-1,22,-1,23,-1,23,-1,24,-1,23,-1,23,1,24,1,23,2,22,3,21,4,21,5,20,6,18,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,4,7,5,7,6,7,7,7,7,7,8,7,8,8,8,8,8,8,8,9,8,13,10,7,13,10,7,13,10,7,11,6,11,6,13,5,13,5,14,5,15,4,16,4,17,3,18
1722716990689,83,-80,4,0,-24,8,-24,9,-23,8,-24,8,-24,8,-23,8,-23,8,-22,9,-22,13,10,-22,11,-21,11,-21,11,-22,12,-21,12,-22,11,-22,11,-22,13,10,-23,9,-23,8,-23,7,-22,6,-22,5,-22,4,-21,2,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,1,-11,1,-11,0,-11,0,-12,0,-12,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-15,0,-16,0,-16,0,-16,1,-16,1,-17,2,-18,2,-18,3,-18,4,-19,5,-19,5,-21,7,-21,7
1722716990708,83,-80,4,0,24,-8,27,-8,23,-8,25,-8,24,-8,24,-9,23,-9,23,-9,21,-9,22,-11,21,-10,21,-11,22,-11,21,-10,22,-11,21,-10,22,-10,21,-9,21,-8,21,-8,21,-5,20,-5,20,-4,19,-3,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,11,-2,11,-2,12,-1,11,-1,12,-1,12,0,13,-1,13,0,14,-1,14,-1,15,-1,16,-1,16,-1,16,-1,16,-2,17,-2,16,-3,19,-4,19,-4,20,-6,20,-6,20,-7,22,-7,23,-8,24
1722716990729,83,-80,4,0,12,-24,12,-25,12,-24,12,-24,11,-24,11,-23,13,10,-23,9,-23,8,-23,8,-23,7,-23,6,-23,6,-24,6,-23,6,-24,7,-23,7,-23,8,-23,8,-22,8,-22,13,10,-20,13,10,-19,13,10,-18,13,10,-17,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,8,-10,9,-10,9,-9,9,-10,13,10,-9,13,10,-10,11,-10,11,-10,11,-11,11,-11,11,-11,11,-12,11,-12,11,-13,11,-14,13,10,-15,11,-16,13,10,-17,13,10,-18
1722716990748,83,-80,4,0,-21,-15,-21,-16,-20,-16,-21,-16,-20,-15,-20,-14,-20,-14,-20,-13,-19,-12,-21,-13,-20,-12,-21,-11,-21,-12,-20,-11,-21,-12,-20,-12,-20,-13,-20,-13,-18,-13,-18,-14,-17,-14,-15,-14,-15,-15,-13,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-10,-9,-9,-10,-11,-9,-10,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-9,-14,-9,-13,-10,-13,-10,-13,-11,-13,-11,-14,-12,-13,-12,-13,-14,-13,-15,-13,-16,-13,-17,-13,-17,-13,-19,-13,-20,-14,-20,-15
1722716990772,83,-80,4,0,-20,16,-20,15,-20,15,-20,15,-19,15,-18,15,-18,15,-17,15,-16,15,-16,16,-16,16,-15,16,-16,17,-14,17,-15,17,-15,16,-15,16,-16,15,-16,14,-16,13,-17,12,-16,11,-17,13,10,-16,8,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,6,-12,6,-12,6,-13,6,-13,5,-14,5,-15,5,-15,5,-15,6,-15,6,-16,6,-16,7,-16,7,-16,8,-16,8,-16,9,-17,13,10,-17,11,-17,11,-18,12,-18,13,-19,14,-19,15
1722716990788,83,-80,4,0,-26,-2,-26,-2,-25,-2,-25,-2,-25,-2,-25,-1,-23,-1,-23,-1,-23,0,-23,1,-23,1,-23,2,-23,2,-22,3,-23,3,-23,3,-23,2,-23,1,-22,0,-22,-1,-21,-1,-20,-3,-20,-3,-18,-4,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-3,-13,-3,-12,-4,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-15,-7,-15,-7,-16,-6,-16,-6,-17,-6,-17,-6,-18,-5,-18,-5,-20,-4,-21,-4,-21,-4,-22,-3,-22,-3,-24,-3,-25,-3,-25,-3
1722716990808,83,-80,4,0,-12,23,-13,23,-12,23,-12,23,-12,22,-11,22,-11,22,-10,22,-8,22,-8,23,-7,22,-7,22,-7,23,-6,23,-7,23,-7,23,-7,22,-8,22,-9,21,-10,21,-11,19,-11,18,-11,18,-11,17,-12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,9,-7,9,-8,9,-8,9,-8,13,10,-9,13,10,-10,9,-10,13,10,-11,11,-11,11,-11,12,-11,12,-11,13,-11,13,-11,13,-11,14,-11,15,-11,16,-11,17,-12,18,-11,19,-11,20,-11,21,-11
1722716990831,83,-80,4,0,-18,19,-18,19,-18,19,-18,18,-17,18,-17,18,-16,17,-16,18,-15,18,-14,18,-14,18,-14,18,-14,19,-13,19,-14,19,-14,19,-14,18,-15,18,-15,16,-15,16,-16,14,-16,13,-16,12,-16,11,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,6,-9,6,-9,6,-10,6,-10,6,-11,6,-11,6,-12,7,-12,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,9,-13,13,10,-13,13,10,-13,12,-14,13,-14,14,-14,15,-15,15,-15,17,-16,18
1722716990848,83,-80,4,0,-2,-25,-2,-25,-1,-25,-1,-25,-1,-24,-2,-24,-2,-24,-3,-23,-3,-23,-4,-23,-4,-22,-4,-22,-5,-23,-5,-22,-5,-23,-5,-22,-4,-23,-3,-22,-3,-22,-2,-22,-1,-20,0,-20,1,-19,2,-19,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-12,2,-12,3,-12,3,-13,3,-13,4,-13,4,-13,5,-13,5,-14,4,-14,4,-15,4,-15,4,-15,3,-16,2,-16,2,-17,1,-17,1,-18,0,-19,-1,-20,-1,-21,-1,-22,-2,-23,-1,-24
1722716990868,83,-80,4,0,-5,-25,-4,-25,-4,-25,-4,-24,-5,-24,-5,-23,-5,-23,-6,-22,-7,-22,-8,-22,-8,-21,-9,-21,-9,-21,-9,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-22,-5,-22,-4,-21,-3,-20,-2,-20,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,1,-13,1,-13,2,-13,2,-14,3,-14,3,-14,3,-14,3,-14,3,-15,3,-15,2,-16,2,-16,2,-16,1,-17,1,-17,0,-18,-1,-19,-1,-18,-2,-20,-2,-20,-3,-21,-4,-22,-5,-23,-4,-25
1722716990894,83,-80,4,0,-19,16,-19,17,-18,16,-19,17,-18,16,-18,16,-17,16,-16,16,-15,17,-15,18,-15,18,-14,18,-15,19,-14,19,-15,19,-15,18,-15,18,-16,17,-16,15,-16,15,-17,13,-16,12,-17,12,-16,13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-12,5,-12,5,-12,4,-13,5,-13,4,-14,4,-14,4,-14,4,-14,5,-14,5,-15,5,-15,6,-15,6,-15,7,-15,8,-15,8,-15,13,10,-15,13,10,-16,11,-16,12,-16,13,-17,15,-17
1722716990907,83,-80,4,0,24,-7,25,-7,24,-6,25,-7,24,-7,24,-8,23,-8,22,-9,22,-9,23,-9,22,-10,22,-10,23,-10,22,-10,23,-10,23,-9,23,-8,23,-8,22,-7,22,-6,21,-5,20,-3,20,-2,19,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,0,11,0,11,1,12,2,12,2,13,2,13,2,13,2,14,3,14,2,15,2,15,1,15,1,15,1,16,0,16,-1,18,-2,17,-3,18,-4,19,-5,19,-5,22,-5,23,-6
1722716990928,83,-80,4,0,23,7,24,8,23,7,24,7,23,6,23,6,23,6,22,5,22,4,23,3,23,2,23,2,24,3,23,3,24,3,23,3,23,4,23,5,21,5,21,6,19,6,18,7,18,8,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,8,5,9,6,8,7,9,7,9,8,9,8,9,9,13,10,9,13,10,9,11,9,11,8,12,9,12,9,12,9,13,9,13,8,15,7,16,7,17,7,18,6,19,6,20,6,21,6
1722716990948,83,-80,4,0,-25,-10,-25,-11,-24,-11,-24,-10,-23,-10,-24,-10,-23,-9,-23,-8,-23,-8,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-6,-23,-6,-22,-7,-22,-7,-21,-8,-20,-8,-19,-9,-18,-9,-18,-9,-16,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-7,-9,-7,-9,-7,-10,-8,-9,-9,-10,-9,-10,-10,-10,-10,-11,-10,-11,-11,-11,-11,-12,-10,-13,-10,-13,-10,-14,-11,-14,-10,-15,-10,-16,-9,-17,-9,-18,-9,-19,-9,-20,-9,-22,-8,-23,-9,-23,-10
1722716990968,83,-80,4,0,17,19,17,20,16,21,17,20,16,19,16,19,16,18,16,17,16,17,17,16,17,15,17,15,17,15,17,15,17,15,16,16,16,16,15,16,14,16,13,16,12,15,11,15,13,10,16,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,4,9,4,13,10,4,11,4,11,4,11,5,12,5,12,5,13,5,13,6,13,6,13,7,13,7,14,8,14,9,14,13,10,14,11,14,12,15,14,15,14,16,16,17,17
1722716990991,83,-80,4,0,18,-19,18,-18,18,-19,17,-18,17,-18,17,-18,16,-18,15,-18,15,-19,14,-19,14,-19,14,-19,14,-19,14,-19,14,-19,15,-18,14,-17,15,-17,15,-16,15,-15,15,-13,15,-12,14,-11,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-5,9,-5,9,-5,13,10,-5,13,10,-5,13,10,-5,13,10,-5,11,-5,12,-5,11,-5,12,-6,12,-6,12,-7,12,-7,12,-8,12,-9,12,-10,13,-11,13,-11,13,-13,14,-14,14,-15,15,-16
1722716991007,83,-80,4,0,-24,7,-25,7,-24,7,-25,6,-24,6,-24,7,-23,7,-23,7,-22,8,-22,9,-22,9,-22,9,-23,9,-22,9,-22,9,-22,8,-22,7,-22,6,-21,5,-21,4,-20,3,-19,2,-19,2,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,0,-16,0,-16,0,-16,1,-16,2,-18,2,-18,3,-19,4,-19,5,-20,5,-21,7,-22,7,-23,7
1722716991028,83,-80,4,0,11,-24,13,10,-24,11,-24,11,-24,13,10,-23,9,-23,9,-23,8,-23,8,-23,7,-23,7,-23,6,-23,6,-23,6,-23,6,-24,7,-23,8,-22,8,-22,9,-21,9,-20,9,-19,13,10,-17,13,10,-16,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,6,-10,6,-10,7,-10,7,-10,8,-11,8,-11,9,-11,13,10,-11,13,10,-12,13,10,-12,11,-12,11,-13,13,10,-13,13,10,-14,13,10,-15,9,-15,13,10,-16,9,-17
1722716991048,83,-80,4,0,-15,-22,-16,-24,-15,-22,-16,-23,-15,-22,-15,-21,-15,-21,-15,-21,-16,-19,-17,-18,-17,-18,-18,-18,-18,-18,-16,-18,-17,-20,-16,-17,-16,-19,-15,-19,-12,-19,-13,-19,-10,-19,-10,-17,-10,-17,-8,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-7,-12,-6,-12,-6,-14,-5,-14,-6,-15,-5,-15,-6,-15,-7,-16,-7,-16,-7,-16,-8,-17,-8,-18,-8,-17,-8,-19,-8,-17,-10,-19,-10,-19,-11,-19,-12,-20,-13,-19,-15,-20,-16,-21,-16,-22
1722716991068,83,-80,4,0,-1,-27,-1,-26,0,-27,-1,-26,-1,-26,-1,-25,-2,-25,-3,-25,-3,-25,-4,-24,-4,-24,-4,-24,-4,-24,-5,-24,-4,-24,-4,-24,-3,-23,-3,-23,-2,-23,-1,-22,0,-21,1,-20,2,-19,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,1,-13,2,-12,2,-13,3,-13,3,-14,3,-14,4,-15,4,-15,4,-16,5,-17,5,-17,4,-17,4,-17,4,-17,3,-19,3,-19,3,-20,2,-20,1,-20,1,-22,1,-22,0,-24,0,-24,0,-25,0,-26
1722716991088,83,-80,4,0,-14,19,-15,19,-13,19,-14,19,-13,18,-12,19,-12,18,-11,19,-10,18,-10,19,-10,19,-10,19,-10,19,-9,19,-10,20,-9,19,-10,19,-10,18,-11,17,-11,16,-12,14,-12,13,-12,12,-12,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-8,8,-9,8,-9,8,-9,8,-10,9,-11,9,-12,9,-12,9,-12,9,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-14,12,-13,12,-14,13,-14,14,-14,15,-14,15,-14,16,-14
1722716991108,83,-80,4,0,-4,23,-4,24,-3,23,-3,24,-3,23,-3,22,-2,22,-2,22,-1,22,0,22,0,21,0,21,0,21,0,21,0,22,-1,21,-1,21,-2,21,-3,19,-4,19,-4,17,-5,16,-5,16,-6,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,13,10,-1,13,10,-1,11,-2,12,-2,13,-3,14,-4,14,-4,15,-5,15,-5,17,-5,16,-5,16,-6,16,-6,17,-6,17,-6,18,-5,18,-5,19,-4,19,-4,20,-4,20,-4,21,-3,22,-3,23
1722716991128,83,-80,4,0,-15,23,-16,22,-15,23,-15,23,-15,22,-14,22,-13,21,-12,21,-11,22,-10,22,-10,22,-10,22,-10,21,-9,22,-10,21,-11,21,-11,20,-11,20,-11,18,-12,17,-12,15,-12,14,-12,13,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,9,-6,9,-7,13,10,-8,13,10,-9,11,-10,11,-11,11,-12,12,-12,12,-13,12,-13,12,-13,13,-14,13,-14,13,-14,13,-14,14,-14,15,-14,16,-14,17,-14,17,-13,18,-13,20,-14,21,-14,22
1722716991148,83,-80,4,0,-13,-24,-13,-24,-13,-24,-13,-23,-13,-22,-13,-22,-13,-21,-13,-21,-13,-20,-14,-20,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-13,-18,-13,-18,-11,-18,-10,-18,-9,-17,-8,-17,-7,-17,-6,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-10,-4,-11,-4,-11,-4,-11,-4,-13,-3,-13,-3,-14,-3,-14,-4,-15,-4,-16,-4,-16,-5,-16,-5,-16,-5,-16,-6,-18,-6,-17,-7,-18,-8,-19,-9,-19,-10,-19,-10,-20,-11,-21,-12,-21,-13,-22,-13,-23
1722716991168,83,-80,4,0,-31,16,-30,15,-31,15,-30,14,-29,14,-28,15,-28,15,-26,15,-26,15,-25,16,-25,16,-24,16,-24,17,-24,17,-23,17,-24,16,-23,15,-23,15,-23,13,-24,12,-23,13,10,-23,13,10,-23,8,-21,7,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-14,4,-14,4,-15,4,-15,3,-15,4,-16,4,-17,4,-19,4,-18,5,-19,6,-20,6,-21,7,-21,7,-22,9,-22,8,-23,9,-24,11,-24,12,-26,12,-26,14,-27,15,-29,15,-29,16
1722716991188,83,-80,4,0,24,4,24,5,24,5,24,4,23,3,23,3,23,2,21,2,22,2,22,1,21,1,21,1,21,0,22,0,22,0,22,1,21,2,21,1,20,2,19,3,18,3,18,4,17,5,15,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,2,13,10,2,13,10,3,13,10,4,11,4,12,4,12,5,13,5,13,6,14,6,14,6,15,6,15,5,16,6,16,5,17,5,18,4,19,4,20,4,21,3,21,4,23,4,23
1722716991208,83,-80,4,0,-16,22,-16,22,-15,22,-15,21,-14,21,-14,21,-13,21,-12,21,-11,21,-11,21,-11,21,-10,21,-11,21,-10,22,-11,21,-11,21,-11,20,-12,20,-12,18,-12,18,-13,16,-13,15,-13,14,-13,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-8,11,-9,13,10,-10,11,-10,13,10,-11,11,-12,11,-13,11,-14,11,-14,12,-14,12,-14,12,-14,13,-14,12,-14,13,-14,13,-14,14,-14,15,-14,16,-14,17,-14,18,-14,19,-14,20
1722716991230,83,-80,4,0,16,20,15,20,15,20,15,19,15,19,15,18,15,17,15,17,15,16,15,16,16,15,16,15,16,15,16,15,16,15,15,15,15,16,14,16,13,16,12,16,11,16,13,10,15,9,15,7,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,11,7,13,10,7,12,6,12,6,14,5,14,5,15,5,15,5,15,5,16,6,16,6,16,7,16,7,16,7,16,8,17,8,16,13,10,17,11,17,12,17,13,17,12,18,15,18,15
1722716991249,83,-80,4,0,-21,17,-22,18,-20,16,-21,16,-20,17,-20,16,-19,16,-18,16,-17,16,-17,17,-17,17,-16,17,-17,18,-15,17,-17,18,-17,17,-18,16,-18,16,-17,14,-17,13,-17,12,-17,13,10,-18,9,-17,8,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-12,7,-13,7,-13,7,-14,6,-14,6,-14,6,-15,6,-15,6,-15,7,-15,7,-16,8,-16,8,-16,9,-16,9,-17,13,10,-16,13,10,-18,12,-18,13,-17,13,-18,14,-18,15,-19,16,-20
1722716991268,83,-80,4,0,23,8,22,8,22,8,22,7,21,7,21,7,21,6,20,5,20,5,20,4,21,3,21,3,21,3,21,3,22,3,22,4,21,5,21,5,20,7,19,7,18,7,17,8,17,9,15,9,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,5,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,11,7,11,8,12,8,12,8,12,8,14,7,14,7,14,7,15,8,15,7,16,7,17,7,18,7,19,7,19,7
1722716991289,83,-80,4,0,-17,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-16,-14,-16,-14,-17,-13,-18,-12,-18,-12,-18,-11,-19,-11,-18,-12,-19,-12,-19,-12,-18,-13,-18,-14,-16,-14,-16,-14,-15,-15,-14,-15,-13,-14,-11,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-7,-12,-7,-12,-8,-13,-8,-12,-9,-12,-9,-13,-10,-14,-10,-13,-11,-14,-11,-14,-12,-14,-13,-14,-13,-15,-14,-15,-15,-15,-16,-15,-16,-16
1722716991308,83,-80,4,0,17,17,16,17,17,17,17,16,17,16,17,15,17,14,17,14,18,14,18,13,19,12,19,12,19,12,20,13,20,13,20,14,19,14,19,15,17,15,16,16,15,15,14,16,12,16,13,10,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,5,9,5,9,5,13,10,4,11,4,12,4,12,5,12,5,12,5,13,6,13,7,13,7,13,7,13,8,14,8,14,13,10,14,13,10,14,11,14,12,15,13,15,14,15,15,16
1722716991330,83,-80,4,0,-24,0,-24,0,-24,0,-24,1,-24,0,-23,1,-23,1,-23,2,-22,2,-23,3,-23,4,-23,4,-24,4,-23,4,-24,3,-24,3,-24,2,-23,1,-23,0,-22,-1,-21,-2,-21,-3,-20,-3,-19,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-12,-4,-12,-5,-11,-5,-11,-6,-12,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-14,-5,-15,-5,-15,-5,-16,-5,-16,-4,-16,-4,-17,-3,-18,-2,-19,-2,-19,-2,-20,-1,-22,0,-22,0,-23,0
