1722717247158,83,-80,4,0,1,23,1,22,1,23,1,22,1,22,1,21,2,21,2,20,3,21,4,20,4,20,4,19,4,19,6,20,5,20,5,21,5,20,4,20,3,20,2,20,1,18,0,19,-1,18,-2,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,15,-1,16,-1,16,-2,17,-4,17,-5,17,-6,17,-6,18,-7,18,-8,18,-7,17,-7,17,-7,17,-6,16,-5,18,-5,17,-4,18,-4,18,-3,19,-3,19,-1,19,-2,21,-1,21,-1,21,0,22
1722717247178,83,-80,4,0,15,-19,15,-20,15,-20,15,-20,15,-19,14,-20,14,-20,12,-20,11,-20,11,-21,11,-21,13,10,-21,13,10,-22,13,10,-22,13,10,-22,11,-22,11,-21,11,-21,12,-20,12,-20,13,-18,13,-17,14,-16,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-13,11,-13,13,-13,14,-12,15,-12,16,-11,17,-10,17,-10,18,-9,17,-9,17,-9,17,-9,17,-9,16,-9,16,-10,16,-11,15,-11,16,-13,16,-13,16,-14,15,-15,15,-16,16
1722717247196,83,-80,4,0,-19,13,-20,13,-18,14,-19,14,-18,14,-18,14,-17,14,-16,14,-15,15,-15,15,-15,15,-14,15,-15,16,-14,16,-15,17,-15,16,-15,16,-15,15,-15,14,-16,14,-16,12,-16,11,-16,11,-16,13,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-12,8,-13,7,-14,7,-15,6,-15,5,-16,4,-16,4,-17,3,-17,3,-17,2,-16,3,-17,3,-17,3,-16,4,-16,4,-16,5,-16,6,-17,7,-16,8,-17,8,-17,9,-17,13,10,-18,11,-18,12
1722717247221,83,-80,4,0,-24,8,-23,8,-24,7,-23,8,-23,8,-22,8,-22,8,-21,9,-21,9,-20,13,10,-20,13,10,-20,11,-20,12,-19,12,-19,12,-20,12,-20,11,-20,13,10,-20,9,-20,9,-20,8,-20,7,-20,6,-19,5,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-14,3,-15,1,-15,1,-16,0,-16,-1,-17,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-3,-16,-2,-16,-2,-17,-2,-17,-1,-17,0,-18,1,-18,2,-19,3,-19,4,-20,4,-21,5,-22
1722717247236,83,-80,4,0,-6,23,-6,23,-6,23,-6,23,-6,22,-5,22,-5,21,-4,21,-4,21,-3,21,-2,20,-2,20,-2,21,-1,22,-1,21,-2,22,-3,21,-3,21,-4,20,-4,20,-5,18,-5,18,-6,17,-7,17,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-3,11,-4,11,-4,12,-5,12,-7,13,-7,13,-8,13,-9,13,-10,13,-10,13,-10,12,-9,13,-9,13,-9,13,-8,14,-8,15,-7,15,-7,16,-7,17,-7,17,-6,18,-6,19,-6,21,-6,21,-5,22
1722717247262,83,-80,4,0,-29,14,-31,14,-29,13,-29,14,-29,14,-29,14,-28,14,-27,15,-27,15,-27,16,-26,16,-26,16,-26,17,-25,17,-25,17,-27,17,-26,16,-26,14,-26,13,-26,12,-26,13,10,-26,9,-25,7,-24,6,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-17,3,-18,2,-18,2,-19,1,-20,0,-21,-1,-21,-1,-22,-1,-22,-2,-21,-1,-22,-1,-23,0,-22,1,-22,2,-23,3,-23,3,-25,4,-25,6,-25,6,-26,8,-26,8,-28,13,10,-28,13
1722717247279,83,-80,4,0,14,17,14,17,15,18,14,17,14,17,14,16,14,16,14,15,15,15,16,14,16,13,16,13,16,14,17,14,17,14,16,14,15,15,15,15,13,15,12,16,11,15,11,15,13,10,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,10,7,13,10,7,11,7,12,6,14,5,15,4,15,4,16,4,16,4,16,5,16,5,15,6,16,5,15,6,16,6,16,7,16,8,16,8,16,9,16,13,10,16,13,10,17,12
1722717247297,83,-80,4,0,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-5,-19,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-6,-18,-6,-18,-7,-17,-7,-16,-7,-16,-8,-14,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-6,-13,-7,-13,-8,-13,-9,-13,-11,-13,-12,-13,-13,-13,-13,-13,-13,-12,-14,-13,-14,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-15,-13,-16,-12,-16,-12,-17,-12,-17,-12,-18,-11,-19,-11,-19,-12
1722717247317,83,-80,4,0,13,-21,13,-21,12,-21,12,-20,12,-20,11,-20,13,10,-19,9,-19,8,-19,7,-19,7,-19,6,-19,6,-20,6,-19,6,-20,6,-19,6,-19,6,-19,7,-18,7,-17,8,-16,8,-15,8,-14,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,6,-15,7,-15,8,-15,9,-15,13,10,-16,11,-15,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-15,14,-16,14,-16,13,-16,14,-17,14,-18,14,-18,14,-19,13,-19,13,-20,13,-21
1722717247336,83,-80,4,0,7,-23,8,-23,7,-23,7,-22,6,-21,6,-21,5,-21,4,-20,3,-20,3,-20,2,-20,2,-19,1,-20,1,-20,1,-20,1,-20,1,-19,2,-19,2,-18,3,-18,3,-16,4,-16,4,-15,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,4,-15,5,-16,6,-15,7,-16,8,-16,9,-16,13,10,-16,13,10,-16,11,-17,11,-17,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-18,13,10,-18,9,-20,9,-19,9,-20,9,-21,9,-21
1722717247357,83,-80,4,0,9,21,9,21,9,21,9,20,9,20,9,19,13,10,18,13,10,18,13,10,17,11,17,11,16,11,16,12,16,11,16,11,16,11,16,13,10,16,13,10,17,8,16,8,16,7,15,6,15,5,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,12,7,12,6,13,5,14,5,15,4,16,3,17,3,18,3,17,3,18,3,18,3,18,3,18,4,18,4,18,4,18,5,18,5,19,6,19,6,19,7,20,7,20
1722717247377,83,-80,4,0,-13,19,-14,20,-14,19,-13,19,-12,19,-12,19,-11,19,-10,19,-10,19,-9,19,-9,19,-8,19,-8,20,-7,20,-7,20,-8,20,-9,19,-9,19,-9,18,-10,18,-10,16,-11,15,-11,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-7,11,-9,11,-10,11,-10,11,-12,11,-13,13,10,-13,11,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-14,13,10,-14,12,-14,12,-13,12,-14,13,-13,15,-14,15,-14,16
1722717247397,83,-80,4,0,-11,22,-11,22,-10,22,-10,21,-9,21,-9,21,-8,21,-7,21,-7,21,-6,21,-6,21,-6,21,-5,22,-5,22,-5,22,-6,22,-6,21,-6,21,-6,20,-7,20,-8,18,-9,17,-9,16,-10,16,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-6,13,10,-7,13,10,-7,13,10,-8,11,-10,12,-10,11,-11,11,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,12,-11,13,-10,14,-10,15,-10,16,-10,17,-10,18,-10,19,-10,20,-11
1722717247416,83,-80,4,0,-10,23,-10,23,-10,23,-10,22,-10,22,-9,22,-9,22,-8,22,-8,22,-7,22,-7,22,-6,22,-7,22,-6,23,-6,23,-7,23,-7,22,-8,22,-8,21,-10,21,-10,19,-11,18,-11,17,-12,16,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-7,9,-8,9,-9,13,10,-9,13,10,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,11,-10,13,10,-11,12,-10,13,-10,13,-9,14,-9,15,-10,16
1722717247437,83,-80,4,0,-3,25,-3,26,-2,25,-3,25,-2,25,-2,25,-1,25,0,25,1,25,1,25,1,24,2,25,3,25,3,25,3,26,2,26,2,26,1,26,0,25,-1,25,-3,24,-4,23,-5,23,-6,22,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-7,12,-8,12,-8,12,-8,13,-9,13,-10,13,-10,12,-10,12,-10,13,-10,13,-9,13,-9,14,-9,14,-8,14,-8,16,-7,16,-7,17,-6,18,-6,19,-5,20,-4,21,-4,22,-4,23,-3,24
1722717247456,83,-80,4,0,5,24,6,24,6,24,6,24,7,24,7,23,7,22,8,22,8,22,9,22,13,10,21,13,10,21,11,21,12,21,12,22,11,22,11,22,11,23,9,22,8,23,7,22,5,22,4,22,3,21,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,15,-1,14,-2,15,-3,14,-3,16,-5,16,-5,16,-5,16,-5,15,-6,16,-5,16,-5,16,-4,16,-3,16,-3,16,-2,17,-1,17,0,19,0,19,1,19,2,19,2,20,3,22,4,22
1722717247478,83,-80,4,0,0,25,0,24,1,25,0,23,1,23,1,23,2,22,3,22,4,22,4,22,5,21,5,21,6,21,7,22,7,22,6,22,6,22,5,23,4,22,3,23,2,21,1,21,0,21,-2,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,15,-1,15,-2,15,-4,15,-4,15,-5,16,-6,16,-7,16,-7,16,-7,16,-7,16,-7,16,-6,16,-6,15,-5,17,-4,17,-4,18,-3,18,-2,19,-2,20,-1,20,-1,21,-1,22,-1,23,0,24
1722717247496,83,-80,4,0,-10,-22,-10,-23,-10,-23,-9,-22,-9,-21,-10,-21,-10,-20,-11,-19,-11,-19,-12,-19,-13,-18,-13,-17,-14,-18,-14,-18,-14,-18,-14,-18,-13,-19,-13,-19,-12,-19,-11,-19,-10,-19,-9,-19,-8,-19,-6,-19,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-5,-13,-5,-14,-4,-14,-3,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-17,-1,-16,-2,-17,-2,-17,-2,-16,-3,-17,-4,-17,-4,-18,-6,-18,-6,-19,-7,-19,-8,-20,-8,-21,-9,-21,-9,-22,-9,-22
1722717247517,83,-80,4,0,-7,23,-7,25,-6,23,-7,24,-6,24,-5,23,-5,23,-4,23,-3,23,-2,23,-2,23,-2,23,-2,24,-1,24,-1,25,-1,24,-2,25,-2,24,-3,23,-4,23,-5,21,-6,20,-7,20,-8,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-5,9,-6,9,-6,9,-7,13,10,-7,13,10,-8,13,10,-9,13,10,-9,13,10,-9,11,-9,11,-9,11,-9,12,-9,13,-9,13,-9,14,-8,14,-8,16,-7,16,-7,18,-7,18,-7,19,-7
1722717247536,83,-80,4,0,11,23,13,10,23,13,10,24,11,22,13,10,22,13,10,22,11,22,11,22,12,21,12,20,13,20,13,20,14,21,13,20,13,20,13,21,12,21,12,21,11,21,13,10,21,8,20,7,20,6,20,5,20,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,1,9,1,9,1,9,0,13,10,0,11,0,12,0,12,0,12,0,13,1,13,1,13,2,13,2,13,2,15,3,15,4,15,5,16,5,16,7,17,8,18,8,19
1722717247556,83,-80,4,0,-10,26,-10,26,-10,25,-10,25,-10,25,-10,24,-9,24,-8,24,-7,24,-6,24,-6,24,-6,24,-6,25,-5,24,-5,25,-6,25,-6,24,-8,23,-8,23,-9,23,-10,21,-10,20,-10,19,-11,18,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-8,9,-8,9,-9,9,-9,9,-10,9,-10,9,-10,13,10,-11,9,-10,11,-10,11,-11,11,-10,12,-10,12,-10,13,-9,14,-9,15,-9,16,-9,17,-9,18,-8,20,-8,21,-8,22,-9,24,-9
1722717247577,83,-80,4,0,17,-19,18,-19,17,-19,17,-19,17,-19,16,-19,16,-19,15,-19,14,-19,14,-20,13,-20,13,-20,13,-20,12,-20,12,-21,13,-20,14,-20,14,-19,14,-17,15,-17,15,-16,15,-15,15,-14,15,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-7,13,10,-7,13,10,-7,11,-7,11,-6,12,-6,12,-6,12,-6,13,-6,13,-7,13,-7,13,-7,13,-8,13,-8,13,-9,13,-10,13,-11,14,-12,14,-13,14,-13,15,-15,14,-16,15,-17,16,-18
1722717247597,83,-80,4,0,-2,28,-2,27,-2,28,-2,26,-2,26,-1,26,-1,25,0,25,0,26,0,25,1,25,1,25,1,25,2,26,2,25,1,26,1,25,0,25,-1,24,-2,24,-3,23,-4,22,-5,21,-6,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-3,14,-4,14,-4,14,-5,14,-5,15,-6,15,-6,16,-7,16,-7,16,-7,16,-7,16,-6,17,-6,16,-5,18,-5,18,-4,19,-3,19,-3,20,-3,22,-2,23,-2,25,-2,25,-2,26,-1,27
1722717247616,83,-80,4,0,-3,-28,-2,-27,-2,-28,-2,-27,-3,-26,-3,-25,-3,-25,-4,-24,-4,-24,-5,-24,-6,-24,-6,-24,-6,-23,-7,-24,-6,-24,-6,-24,-5,-23,-5,-24,-4,-23,-3,-23,-2,-21,-1,-21,0,-20,1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-13,-1,-13,0,-14,1,-14,1,-15,1,-16,2,-16,2,-16,3,-17,3,-17,3,-17,2,-18,2,-18,2,-18,1,-19,1,-20,0,-20,0,-21,-1,-22,-1,-23,-2,-24,-2,-25,-2,-26,-2,-26,-2,-28
1722717247636,83,-80,4,0,24,-5,26,-5,24,-5,24,-5,24,-5,23,-5,23,-6,22,-6,22,-7,22,-8,22,-8,22,-8,22,-8,21,-8,22,-8,22,-7,22,-7,22,-6,21,-5,21,-4,20,-3,19,-2,19,-2,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-1,13,10,-1,11,-1,11,0,11,0,12,1,12,1,12,2,13,1,13,1,14,1,15,1,15,0,15,0,15,0,16,-1,16,-1,18,-2,18,-2,20,-3,20,-4,20,-4,22,-5,23,-5,24
1722717247659,83,-80,4,0,21,-11,21,-10,21,-10,20,-11,20,-10,20,-11,19,-11,19,-11,18,-12,18,-12,18,-13,18,-12,18,-12,18,-13,18,-12,19,-12,18,-11,18,-10,18,-9,18,-9,18,-8,17,-7,17,-6,17,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-4,9,-4,9,-4,13,10,-4,13,10,-3,11,-3,12,-3,12,-3,12,-4,13,-4,13,-4,13,-4,14,-4,14,-5,14,-5,15,-5,15,-6,16,-7,16,-8,17,-9,17,-9,18,-10,19,-11
1722717247677,83,-80,4,0,23,-11,23,-12,23,-12,22,-11,22,-12,21,-12,21,-12,20,-13,20,-13,20,-13,20,-14,19,-14,19,-15,19,-15,19,-15,20,-14,20,-14,20,-14,20,-13,20,-12,19,-10,20,-9,20,-8,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-4,9,-3,13,10,-3,13,10,-3,11,-3,11,-3,12,-3,13,-3,13,-3,13,-3,14,-3,15,-4,15,-4,16,-5,15,-5,16,-6,17,-7,17,-8,18,-9,19,-9,19,-9,21,-10,21,-10
1722717247696,83,-80,4,0,-18,17,-19,18,-18,17,-18,18,-17,18,-17,18,-16,18,-15,18,-14,18,-14,19,-14,19,-14,19,-14,21,-13,20,-14,21,-14,21,-15,20,-15,20,-15,18,-16,18,-17,16,-17,15,-17,14,-17,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,6,-11,6,-11,6,-12,6,-12,6,-13,6,-13,6,-14,6,-14,7,-15,7,-15,7,-15,8,-16,8,-16,9,-16,13,10,-15,13,10,-17,11,-17,12,-16,12,-17,13,-17,14,-17,15,-18,16
1722717247720,83,-80,4,0,-25,5,-25,6,-24,5,-24,5,-24,6,-24,7,-24,7,-23,8,-23,8,-23,9,-23,9,-23,13,10,-23,11,-24,11,-24,11,-25,13,10,-24,9,-25,9,-24,7,-24,7,-24,5,-24,3,-23,2,-22,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-11,-3,-11,-3,-12,-3,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-4,-15,-3,-15,-3,-15,-2,-16,-2,-16,-1,-17,-1,-18,0,-19,1,-19,2,-20,3,-21,3,-22,4,-23,4
1722717247737,83,-80,4,0,22,14,22,15,22,15,22,14,22,14,22,13,22,13,21,12,22,11,22,11,22,13,10,22,13,10,23,13,10,23,11,23,11,22,12,22,12,21,12,20,13,20,14,17,14,16,14,16,15,14,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,8,9,8,9,8,9,9,8,13,10,9,11,9,11,9,12,9,12,13,10,12,13,10,12,11,12,11,12,11,12,12,12,12,13,13,12,15,12,15,12,17,12,18,12,18,13
1722717247756,83,-80,4,0,14,-20,14,-20,14,-20,14,-20,14,-19,13,-19,12,-19,12,-19,11,-19,13,10,-20,13,10,-20,13,10,-19,13,10,-20,9,-20,13,10,-20,11,-19,11,-19,11,-19,11,-18,12,-17,12,-16,12,-14,13,-14,13,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,7,-9,7,-9,8,-9,8,-9,8,-9,9,-10,13,10,-9,13,10,-9,11,-10,11,-10,11,-11,12,-11,11,-12,11,-13,11,-13,11,-14,12,-15,12,-15,12,-16,12,-17,12
1722717247777,83,-80,4,0,-8,-26,-8,-26,-7,-26,-8,-26,-8,-25,-8,-25,-8,-24,-9,-23,-9,-23,-11,-24,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-23,-10,-24,-9,-24,-8,-23,-7,-24,-5,-22,-4,-21,-3,-22,-2,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-13,0,-14,0,-14,0,-14,0,-14,0,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-18,-3,-19,-3,-19,-4,-20,-5,-21,-6,-21,-6,-22,-7,-23,-7,-24,-8,-24,-8,-26
1722717247797,83,-80,4,0,22,-14,22,-13,22,-13,21,-13,21,-14,20,-14,20,-14,19,-14,19,-15,19,-15,19,-15,18,-16,18,-16,19,-17,18,-16,20,-16,19,-14,19,-15,19,-13,19,-12,19,-11,20,-9,20,-7,19,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,13,10,-4,13,10,-3,11,-4,11,-3,11,-4,12,-4,13,-4,13,-4,14,-4,14,-4,15,-5,15,-5,15,-6,16,-7,16,-7,17,-7,17,-8,18,-10,18,-10,19,-11,20,-11,21,-12,21,-12
1722717247818,83,-80,4,0,9,-24,8,-24,8,-24,8,-24,8,-23,7,-23,7,-23,6,-23,5,-23,4,-24,4,-23,3,-23,4,-24,4,-24,4,-24,5,-23,5,-23,6,-23,7,-22,7,-21,8,-20,8,-19,9,-18,9,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,4,-11,5,-10,6,-11,6,-11,6,-11,7,-11,7,-12,7,-13,8,-13,8,-14,8,-15,9,-15,9,-15,9,-16,9,-17,9,-17,9,-17,9,-18,9,-19,9,-20,9,-20,8,-21,8,-22,8,-23,9
1722717247837,83,-80,4,0,-26,-7,-27,-8,-25,-7,-26,-7,-25,-6,-25,-6,-24,-6,-25,-5,-24,-4,-25,-3,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-25,-5,-23,-6,-23,-6,-22,-7,-21,-7,-20,-8,-19,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-13,-7,-14,-7,-15,-8,-15,-8,-16,-8,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-18,-10,-19,-10,-19,-9,-20,-9,-21,-8,-22,-8,-22,-8,-23,-8,-24,-7,-25,-7,-25,-8
