1722716926186,83,-80,4,0,-12,21,-12,21,-13,21,-12,20,-12,20,-11,19,-11,19,-10,19,-10,19,-10,18,-9,17,-9,17,-8,18,-7,18,-7,18,-8,17,-7,17,-7,17,-8,15,-8,15,-8,14,-9,13,-9,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-8,11,-9,11,-10,11,-11,11,-11,11,-11,11,-12,11,-12,11,-13,11,-12,11,-12,11,-12,12,-12,12,-12,13,-11,14,-11,14,-10,15,-10,16,-11,17,-10,18,-11,19,-11,20,-12,21,-12,21
1722716926205,83,-80,4,0,-26,2,-27,2,-25,2,-24,2,-24,1,-23,2,-23,2,-23,2,-21,2,-21,3,-21,3,-20,4,-21,4,-19,4,-19,4,-19,4,-18,3,-18,3,-18,2,-18,2,-18,1,-17,1,-17,0,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,0,-15,0,-15,-1,-15,-1,-15,-2,-15,-3,-16,-3,-16,-3,-17,-3,-16,-3,-16,-3,-17,-2,-17,-2,-17,-2,-18,-2,-18,-1,-18,-1,-20,0,-20,1,-21,2,-22,2,-22,2,-23,3,-25,3,-25,3
1722716926227,83,-80,4,0,24,2,24,2,23,3,24,3,23,3,21,2,21,2,20,1,21,2,20,1,19,0,18,0,18,0,18,-1,18,-1,18,0,18,0,17,0,17,1,16,1,16,1,15,2,15,3,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,1,13,2,13,2,13,4,14,4,13,5,14,4,14,5,14,5,14,5,15,5,15,4,15,4,16,3,16,3,17,3,18,2,19,1,19,2,20,1,21,2,22,1,23,1,24,2
1722716926245,83,-80,4,0,-20,18,-21,18,-20,17,-20,17,-20,16,-19,15,-18,15,-18,15,-17,15,-16,16,-16,15,-15,15,-15,15,-14,15,-14,15,-14,15,-14,14,-14,13,-14,13,-14,12,-14,11,-14,13,10,-14,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-10,9,-11,8,-11,8,-12,8,-13,8,-13,8,-14,7,-14,7,-15,8,-15,8,-14,8,-15,9,-14,9,-15,9,-15,13,10,-15,11,-15,12,-16,13,-16,14,-17,15,-17,15,-17,16,-17,18,-18
1722716926265,83,-80,4,0,-27,-9,-26,-8,-25,-9,-25,-9,-25,-9,-24,-9,-23,-9,-23,-8,-22,-8,-23,-7,-22,-6,-22,-6,-22,-6,-21,-5,-21,-5,-21,-5,-20,-6,-20,-6,-18,-7,-18,-7,-17,-7,-16,-7,-16,-7,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-12,-6,-12,-7,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-8,-15,-8,-16,-8,-17,-8,-18,-8,-19,-7,-20,-7,-21,-7,-22,-7,-22,-7,-24,-6,-25,-6,-25,-8
1722716926286,83,-80,4,0,4,26,3,28,3,27,3,27,3,26,3,25,3,25,4,24,4,23,5,23,5,22,5,22,5,22,5,21,5,21,5,21,4,21,4,21,3,19,2,19,2,18,1,17,0,17,0,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,-1,13,-2,14,-2,13,-3,15,-3,15,-3,15,-4,15,-3,15,-3,16,-3,16,-2,16,-2,17,-1,17,-1,17,0,19,1,19,2,20,2,20,3,22,3,22,4,23,5,24,5,25,5,26
1722716926306,83,-80,4,0,5,26,5,27,4,27,5,27,3,27,3,25,4,25,3,24,4,23,6,23,6,22,5,21,5,22,5,21,5,22,4,21,5,21,3,21,2,20,2,20,1,18,1,18,1,18,-1,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,14,1,13,0,14,0,14,-1,15,-1,16,-2,15,-2,16,-1,16,-1,16,-1,16,0,17,0,17,1,16,1,17,1,19,2,18,3,20,3,20,4,21,4,22,5,23,6,25,7,25,7,26
1722716926326,83,-80,4,0,6,-25,7,-26,7,-25,7,-25,7,-24,7,-23,7,-23,6,-23,5,-22,4,-22,4,-21,3,-21,4,-21,3,-20,3,-21,4,-20,4,-20,4,-20,5,-19,5,-18,5,-17,5,-16,5,-16,5,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-13,4,-13,5,-13,6,-12,7,-13,7,-13,7,-13,7,-13,8,-13,7,-14,7,-14,7,-14,7,-15,7,-15,6,-16,6,-17,5,-17,5,-18,5,-19,5,-20,5,-21,5,-22,5,-23,4,-24,5,-25
1722716926347,83,-80,4,0,1,-26,1,-27,1,-26,2,-26,1,-25,1,-24,1,-24,0,-24,0,-23,0,-23,0,-22,0,-22,-1,-21,-1,-21,-1,-21,-1,-20,-1,-20,0,-20,0,-19,0,-18,1,-17,1,-16,2,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,1,-13,2,-13,3,-13,3,-14,4,-14,4,-14,4,-15,4,-14,5,-15,4,-15,4,-15,4,-15,3,-15,3,-16,2,-17,1,-18,1,-19,0,-20,0,-21,-1,-22,-1,-22,0,-24,0,-25,0,-26
1722716926365,83,-80,4,0,15,-21,16,-21,15,-20,15,-21,15,-19,15,-19,14,-19,13,-19,13,-19,12,-19,12,-18,12,-18,11,-18,11,-17,11,-18,11,-17,11,-16,13,10,-16,13,10,-14,13,10,-15,13,10,-13,13,10,-12,13,10,-12,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,9,-9,9,-9,13,10,-8,11,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-9,12,-10,11,-11,11,-12,11,-13,11,-14,12,-15,12,-16,12
1722716926385,83,-80,4,0,25,3,26,4,25,4,25,4,24,5,23,4,23,4,22,3,22,3,22,2,21,2,21,2,21,2,21,1,20,2,21,2,20,2,19,3,18,3,17,4,16,4,16,5,15,5,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,13,2,13,3,13,4,13,5,13,6,13,6,13,6,14,7,13,6,13,7,14,6,15,6,14,5,15,5,15,4,17,4,18,3,19,3,20,3,20,2,21,3,23,2,24,2,24,3
1722716926405,83,-80,4,0,5,-25,6,-26,6,-25,6,-24,6,-23,5,-23,5,-23,5,-23,4,-23,3,-23,3,-22,3,-22,3,-22,3,-21,3,-22,3,-21,3,-20,4,-21,5,-19,5,-19,5,-18,5,-17,6,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,3,-13,4,-13,5,-13,6,-13,6,-13,6,-14,7,-14,7,-14,7,-14,7,-14,6,-15,7,-14,6,-15,6,-16,6,-16,5,-17,4,-18,4,-18,4,-20,4,-21,4,-22,4,-22,4,-24,4,-25
1722716926425,83,-80,4,0,31,-15,32,-15,30,-14,32,-14,30,-13,29,-14,29,-14,28,-14,26,-14,27,-15,26,-15,25,-15,26,-16,24,-15,25,-16,24,-14,25,-15,25,-13,24,-12,24,-12,24,-10,23,-9,23,-7,22,-6,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,14,-8,15,-7,16,-6,16,-6,17,-5,18,-4,18,-5,19,-4,18,-4,19,-4,20,-4,20,-5,21,-6,21,-6,20,-7,22,-8,21,-9,23,-10,24,-11,25,-12,26,-13,25,-13,27,-15,29,-16,30,-16
1722716926446,83,-80,4,0,24,-2,26,-1,23,-1,24,-1,23,-1,23,-1,23,-2,22,-2,21,-2,21,-3,20,-4,20,-4,21,-4,20,-4,21,-5,20,-4,21,-4,20,-3,20,-2,19,-2,19,-1,18,0,18,0,17,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,13,10,0,11,0,11,1,11,2,11,2,12,2,12,3,13,2,13,2,13,2,14,2,14,1,15,1,15,1,16,0,16,0,18,-1,18,-1,19,-1,20,-1,20,-2,22,-3,23
1722716926465,83,-80,4,0,-16,22,-16,21,-16,21,-15,21,-16,20,-15,20,-14,19,-13,20,-13,19,-12,20,-11,20,-10,20,-10,20,-10,20,-10,20,-10,20,-10,20,-11,20,-11,19,-12,19,-12,17,-12,16,-13,16,-13,14,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-9,7,-9,6,-10,6,-9,6,-10,6,-10,6,-10,6,-11,7,-10,8,-10,8,-10,9,-10,9,-10,13,10,-11,11,-10,12,-11,13,-11,14,-12,15,-12,16,-12,18,-12,18,-13,20,-13,21,-14
1722716926485,83,-80,4,0,-6,24,-6,24,-6,24,-6,23,-6,23,-5,22,-5,22,-5,21,-4,21,-3,21,-3,21,-3,20,-3,21,-2,21,-2,21,-2,21,-2,21,-3,21,-3,20,-5,20,-5,18,-5,18,-7,18,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,13,10,-7,13,10,-7,13,10,-8,9,-8,9,-8,13,10,-8,9,-8,13,10,-9,9,-8,13,10,-8,13,10,-7,13,10,-7,11,-6,11,-6,13,-5,13,-5,15,-4,15,-4,17,-4,18,-4,19
1722716926505,83,-80,4,0,24,-3,25,-2,25,-2,24,-2,24,-2,23,-2,23,-2,22,-3,22,-3,22,-4,21,-4,21,-4,20,-4,21,-5,20,-5,21,-4,20,-4,20,-4,19,-3,19,-2,18,-1,18,-1,18,0,17,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,1,14,1,14,2,14,3,14,4,14,5,14,5,14,6,14,6,13,5,13,5,14,4,14,3,14,3,14,2,15,1,16,0,17,-1,18,-1,19,-1,20,-2,21,-2,22,-3,23,-3,24,-3
1722716926527,83,-80,4,0,-11,25,-11,24,-11,24,-10,23,-10,23,-10,23,-8,22,-8,23,-8,23,-8,22,-7,21,-7,21,-6,21,-6,22,-6,22,-7,22,-6,21,-7,21,-7,19,-8,19,-8,17,-9,17,-9,16,-9,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,12,-9,12,-10,11,-11,11,-12,11,-12,12,-13,11,-13,11,-13,11,-13,11,-13,11,-12,11,-12,12,-11,12,-11,13,-10,14,-10,15,-10,16,-9,17,-9,19,-9,19,-9,21,-9,22,-9,22,-9,24
1722716926545,83,-80,4,0,-10,-24,-10,-26,-9,-25,-10,-25,-10,-24,-10,-23,-10,-23,-10,-23,-10,-21,-11,-22,-11,-21,-11,-21,-11,-21,-11,-20,-11,-22,-10,-20,-10,-21,-10,-21,-8,-20,-8,-21,-7,-19,-6,-18,-5,-19,-4,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-14,-3,-13,-3,-15,-2,-14,-1,-16,-1,-16,-1,-16,0,-16,0,-16,0,-16,0,-16,-2,-16,-1,-16,-2,-16,-3,-17,-4,-18,-5,-17,-6,-19,-7,-18,-7,-20,-8,-20,-8,-21,-9,-22,-10,-23,-10,-24
1722716926568,83,-80,4,0,22,6,23,7,21,7,22,7,21,7,21,6,21,6,21,5,20,4,21,4,20,3,21,3,21,3,20,3,21,4,21,4,20,4,20,5,19,6,18,6,17,6,16,6,16,7,15,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,9,6,9,6,9,6,9,7,9,8,9,8,9,8,9,9,9,8,9,9,9,8,13,10,8,11,7,11,7,11,7,12,7,13,6,14,6,15,6,16,6,17,6,18,6,19,5,20,6
1722716926585,83,-80,4,0,-1,23,-1,24,-1,23,-1,23,-1,22,-1,22,0,22,0,21,0,21,1,22,1,21,1,21,2,21,2,21,2,22,1,21,1,21,0,21,-1,20,-2,20,-3,18,-3,18,-4,17,-4,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,12,-4,12,-5,11,-6,12,-7,12,-7,12,-8,12,-8,12,-8,12,-7,12,-7,12,-6,12,-6,12,-5,13,-5,14,-5,15,-4,15,-3,16,-3,16,-3,18,-2,18,-2,19,-1,20,-1,21,-1,22
1722716926605,83,-80,4,0,-9,21,-10,22,-9,22,-9,21,-9,21,-8,20,-8,20,-8,20,-7,20,-6,21,-6,20,-5,20,-6,20,-5,20,-6,21,-6,20,-6,20,-7,20,-8,19,-8,19,-9,17,-9,16,-10,15,-10,15,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-7,13,-8,12,-9,12,-10,12,-11,12,-12,12,-12,11,-12,11,-12,11,-12,11,-12,11,-11,11,-11,12,-10,12,-10,13,-10,14,-9,14,-9,15,-9,16,-9,17,-9,18,-8,19,-8,20,-9,21,-8,22
1722716926627,83,-80,4,0,25,18,25,18,24,18,25,17,23,17,23,16,23,15,23,14,23,14,24,13,23,12,24,11,24,11,24,11,24,11,24,11,23,11,23,12,22,13,21,14,20,13,19,14,18,15,16,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,14,13,14,13,16,12,17,13,10,18,11,18,13,10,19,13,10,19,9,19,9,19,9,19,11,18,12,18,12,17,13,17,14,17,15,16,16,16,18,16,19,16,21,16,21,17,23,17,23
1722716926645,83,-80,4,0,14,-19,14,-19,14,-19,14,-19,14,-18,14,-18,13,-18,12,-18,11,-18,13,10,-19,13,10,-18,9,-18,13,10,-18,9,-18,9,-19,9,-18,13,10,-18,13,10,-18,13,10,-17,11,-16,11,-15,11,-14,11,-14,11,-13,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,11,-11,12,-10,13,-10,14,-9,14,-8,14,-8,14,-8,14,-8,14,-8,13,-8,13,-9,13,-9,13,-10,13,-10,12,-11,12,-12,12,-13,12,-14,12,-15,13,-16,12
1722716926665,83,-80,4,0,32,-7,33,-6,32,-6,32,-6,31,-6,30,-7,29,-7,28,-8,28,-8,28,-9,27,-9,27,-9,27,-10,26,-10,26,-10,26,-9,26,-9,25,-9,25,-8,25,-7,24,-6,24,-5,24,-3,22,-2,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-1,21,1,21,2,21,3,21,4,21,5,21,6,21,6,21,6,20,6,20,6,21,5,21,4,21,3,21,2,22,1,22,0,24,-2,24,-3,26,-4,27,-5,28,-5,30,-6,30,-6,32,-6
1722716926685,83,-80,4,0,3,25,2,26,2,24,2,25,2,24,3,23,3,23,3,23,4,22,5,22,5,21,5,21,5,21,5,21,5,21,5,20,4,21,4,21,3,20,2,19,1,18,1,18,1,18,-1,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-3,15,-4,15,-4,15,-5,15,-6,15,-6,16,-7,15,-6,15,-6,15,-6,15,-5,15,-4,15,-4,15,-3,16,-2,17,-1,17,0,18,0,18,1,19,2,21,2,21,3,22,4,23,4,25
1722716926705,83,-80,4,0,-17,-21,-17,-22,-16,-22,-16,-22,-16,-21,-16,-20,-16,-20,-16,-20,-16,-19,-17,-19,-17,-18,-17,-18,-17,-18,-16,-17,-17,-17,-16,-17,-16,-18,-15,-17,-14,-18,-13,-18,-12,-17,-11,-17,-10,-17,-9,-17,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-6,-15,-6,-16,-5,-16,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-4,-16,-5,-16,-5,-16,-6,-16,-7,-16,-8,-16,-10,-16,-11,-17,-12,-17,-13,-17,-13,-18,-16,-19,-16,-19,-17,-21
1722716926725,83,-80,4,0,14,-21,15,-22,14,-22,14,-22,14,-20,14,-20,13,-20,12,-21,12,-21,11,-21,11,-21,13,10,-21,11,-21,13,10,-21,11,-21,11,-20,11,-20,11,-19,12,-18,12,-17,12,-16,12,-15,12,-14,13,-14,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-11,13,10,-10,12,-10,12,-9,13,-9,13,-9,13,-8,14,-8,13,-8,13,-8,13,-8,13,-9,13,-9,12,-9,12,-10,11,-11,11,-12,11,-13,11,-14,11,-16,11,-17,11,-18,11,-19
1722716926745,83,-80,4,0,-25,9,-25,9,-25,9,-25,8,-24,8,-24,8,-23,8,-22,9,-22,9,-22,13,10,-21,13,10,-21,13,10,-21,11,-20,11,-20,11,-21,11,-20,13,10,-21,9,-21,7,-21,7,-20,6,-21,5,-20,5,-19,3,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,2,-17,2,-17,1,-17,0,-17,-1,-17,-2,-17,-2,-18,-2,-17,-2,-17,-2,-17,-1,-17,-1,-17,-1,-17,0,-17,1,-18,2,-18,3,-19,4,-20,5,-20,6,-21,7,-22,8
1722716926765,83,-80,4,0,13,-21,14,-22,13,-21,14,-21,13,-21,12,-20,12,-20,11,-20,13,10,-20,9,-21,9,-20,8,-20,8,-21,7,-20,8,-22,8,-21,8,-21,8,-21,9,-20,13,10,-19,13,10,-18,13,10,-17,13,10,-17,13,10,-16,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-11,11,-11,12,-10,13,-10,13,-10,14,-9,14,-9,15,-8,15,-8,14,-9,14,-9,14,-9,14,-9,13,-10,13,-11,13,-11,12,-12,12,-13,13,-14,13,-15,12,-16,12
1722716926785,83,-80,4,0,3,-23,4,-24,4,-23,4,-24,5,-23,4,-23,4,-22,3,-22,2,-21,1,-22,1,-21,0,-21,0,-22,0,-21,0,-22,0,-21,1,-22,1,-21,2,-21,2,-21,4,-19,4,-19,5,-18,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-14,5,-13,6,-13,7,-13,8,-14,9,-13,9,-13,13,10,-13,9,-12,9,-13,9,-13,8,-13,8,-13,8,-13,7,-14,7,-15,6,-15,5,-16,5,-17,5,-18,4,-18,4,-19,3,-21,3,-21,4
1722716926805,83,-80,4,0,-12,21,-12,22,-12,22,-12,21,-12,21,-11,20,-10,20,-10,20,-9,20,-9,20,-8,20,-8,20,-8,20,-7,20,-8,21,-8,20,-8,20,-8,20,-9,18,-9,19,-10,17,-10,16,-11,15,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,11,-10,11,-11,11,-11,13,10,-12,13,10,-13,13,10,-13,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,13,10,-12,13,10,-12,11,-12,11,-11,12,-11,13,-11,14,-11,15,-10,16,-10,18,-10
