1726022723301,83,-80,4,0,18,4,19,4,18,4,18,4,17,4,17,3,16,3,16,2,15,2,15,1,14,1,13,1,13,1,12,0,12,0,11,0,11,0,11,0,13,10,0,13,10,1,9,1,9,1,9,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,4,16,4,17,5,17,6,18,8,18,13,10,18,11,18,12,18,12,18,13,17,12,17,13,17,13,15,13,15,12,15,11,15,13,10,16,9,16,9,16,8,16,7,17,6,18,5
1726022723319,83,-80,4,0,-21,0,-20,1,-20,1,-19,1,-19,1,-18,1,-17,1,-17,2,-16,2,-15,3,-15,2,-14,3,-13,3,-13,3,-13,3,-12,3,-11,3,-11,3,-10,2,-11,2,-10,1,-10,1,-10,1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,-1,-18,-1,-19,-2,-20,-3,-20,-4,-21,-5,-22,-6,-21,-8,-22,-8,-22,-8,-21,-9,-21,-9,-20,-9,-19,-8,-19,-8,-19,-7,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-20,-2,-20,-1,-20,1,-21,0
1726022723344,83,-80,4,0,29,13,10,29,13,10,28,13,10,28,9,27,9,26,7,25,6,24,6,24,5,23,4,21,4,21,3,21,3,20,3,19,2,18,2,17,2,17,2,16,2,15,2,15,2,15,3,14,4,12,5,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,13,10,25,11,25,12,26,14,26,17,27,19,26,20,27,22,26,23,25,23,25,23,24,24,24,23,22,23,22,21,22,20,23,19,23,17,24,16,25,15,26,13,27,12,27
1726022723362,83,-80,4,0,-10,-17,-10,-18,-10,-17,-10,-17,-9,-16,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-9,-12,-8,-11,-9,-11,-8,-10,-8,-10,-7,-9,-8,-9,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-9,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-14,-8,-15,-8,-17,-8,-17,-7,-19,-7,-20,-6,-20,-5,-21,-4,-21,-4,-22,-3,-21,-3,-21,-2,-21,-2,-20,-3,-19,-4,-19,-4,-18,-5,-18,-6,-18,-6,-17,-7,-17,-8,-17,-9,-18,-10,-17,-10,-18
1726022723379,83,-80,4,0,-1,-23,-2,-23,-2,-22,-2,-22,-1,-21,-2,-20,-2,-20,-2,-19,-3,-18,-4,-18,-3,-17,-3,-16,-3,-16,-4,-15,-4,-14,-3,-14,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-2,-11,-1,-11,0,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-20,0,-20,1,-21,2,-22,3,-23,4,-24,5,-24,7,-24,8,-24,8,-25,9,-24,9,-23,9,-23,9,-22,8,-21,7,-21,6,-21,5,-21,4,-21,3,-21,2,-21,1,-22,0,-23,-1,-23,-1,-23
1726022723400,83,-80,4,0,-25,0,-26,0,-24,0,-25,0,-23,0,-23,1,-22,1,-21,1,-20,1,-20,2,-19,2,-18,2,-18,2,-16,2,-16,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,1,-12,0,-12,-1,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-22,-1,-22,-1,-24,-2,-24,-3,-26,-5,-26,-6,-27,-7,-26,-9,-27,-10,-27,-11,-26,-11,-25,-12,-24,-11,-24,-11,-23,-10,-23,-9,-22,-8,-23,-8,-23,-5,-23,-5,-23,-3,-24,-2,-25,-2,-25,-1,-26,0
1726022723419,83,-80,4,0,16,13,10,16,9,16,9,15,9,15,9,14,8,14,7,13,7,13,6,13,5,12,5,12,5,11,5,11,4,11,3,13,10,4,13,10,3,9,3,9,3,9,3,8,3,8,4,7,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,9,13,9,13,11,13,12,13,13,13,14,13,15,12,16,12,17,12,17,11,18,11,17,13,10,17,9,16,13,10,16,13,10,14,13,10,14,11,13,12,12,12,12,13,11,14
1726022723439,83,-80,4,0,-13,18,-12,19,-11,18,-11,19,-11,19,-10,17,-10,17,-9,16,-8,15,-7,16,-7,14,-6,14,-6,14,-6,13,-5,13,-5,12,-5,12,-5,11,-4,13,10,-4,13,10,-5,9,-5,9,-6,8,-6,8,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,16,-12,16,-13,16,-15,16,-16,17,-18,16,-19,16,-20,15,-21,15,-21,15,-21,14,-21,13,-20,12,-20,12,-19,12,-18,12,-17,12,-16,14,-16,14,-15,15,-14,15,-13,17,-13,18,-12,19
1726022723459,83,-80,4,0,7,-19,7,-19,6,-18,6,-19,6,-18,6,-17,5,-17,4,-16,4,-16,4,-15,3,-15,3,-14,3,-14,2,-13,2,-13,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,3,-9,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,7,-16,8,-17,9,-17,11,-17,12,-17,13,-17,14,-17,15,-16,16,-16,16,-16,16,-15,16,-15,15,-14,14,-14,13,-14,12,-14,11,-15,13,10,-15,13,10,-16,9,-17,8,-17,8,-18,8,-18
1726022723479,83,-80,4,0,13,13,14,13,14,13,14,13,13,12,13,12,12,11,12,11,12,9,12,8,11,8,13,10,7,13,10,8,13,10,7,13,10,6,9,6,9,6,9,6,8,5,8,6,7,5,7,6,7,6,5,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,12,11,11,12,11,14,11,15,11,17,13,10,18,13,10,19,9,20,8,20,9,20,8,20,7,20,7,19,6,19,7,18,7,17,7,16,8,16,9,15,9,15,13,10,14
1726022723499,83,-80,4,0,6,23,7,23,7,22,7,22,7,21,7,21,7,19,7,18,7,17,8,17,7,16,7,15,7,15,7,14,7,13,6,13,7,12,6,12,5,11,5,11,4,13,10,4,13,10,3,13,10,2,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,20,5,20,5,22,4,23,3,25,1,26,1,27,-1,27,-2,27,-3,29,-3,27,-4,27,-4,26,-4,25,-3,24,-3,24,-1,23,-1,23,1,23,2,23,4,23,5,22,5
1726022723520,83,-80,4,0,-17,-11,-18,-11,-17,-10,-17,-10,-17,-9,-16,-9,-15,-8,-15,-8,-15,-7,-15,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-14,-11,-15,-13,-14,-14,-15,-16,-14,-16,-14,-18,-13,-18,-13,-19,-13,-20,-12,-20,-12,-20,-11,-19,-11,-19,-12,-17,-12,-17,-11,-15,-13,-15,-13,-14,-14,-13,-14,-13,-15,-12,-17,-11,-18,-11,-18,-11
1726022723539,83,-80,4,0,-25,-6,-25,-6,-24,-5,-24,-6,-23,-5,-22,-5,-21,-4,-21,-4,-20,-3,-20,-2,-18,-2,-18,-2,-17,-1,-16,-1,-16,-1,-15,-1,-15,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-3,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-21,-7,-22,-7,-22,-9,-23,-10,-24,-12,-24,-13,-24,-15,-23,-16,-23,-17,-24,-18,-22,-18,-22,-18,-21,-18,-21,-17,-20,-16,-20,-15,-20,-14,-21,-13,-21,-11,-21,-10,-22,-9,-23,-8,-24,-7,-24,-7,-25,-6
1726022723559,83,-80,4,0,0,-20,0,-20,0,-20,0,-20,0,-19,0,-18,0,-18,-1,-17,-1,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-17,1,-18,2,-19,4,-20,5,-20,6,-21,7,-21,8,-21,9,-21,13,10,-21,13,10,-20,13,10,-20,13,10,-19,9,-18,8,-18,8,-18,7,-18,6,-18,5,-18,4,-18,3,-19,2,-19,2,-20
1726022723581,83,-80,4,0,-7,-19,-7,-19,-7,-19,-7,-19,-7,-18,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-7,-14,-6,-13,-7,-12,-7,-12,-7,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-17,-5,-17,-5,-19,-4,-19,-3,-21,-3,-21,-2,-22,-1,-23,1,-23,1,-23,2,-23,2,-22,2,-22,2,-21,1,-20,0,-20,0,-19,-1,-20,-2,-19,-3,-19,-4,-19,-5,-19,-5,-20,-6,-19,-7,-20
1726022723605,83,-80,4,0,13,-15,12,-15,12,-15,12,-16,11,-15,11,-14,13,10,-14,9,-13,8,-13,8,-13,8,-12,7,-12,7,-12,6,-11,6,-11,6,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-13,12,-13,14,-13,14,-12,16,-13,17,-12,18,-12,19,-11,19,-10,20,-10,20,-9,20,-9,19,-8,18,-8,17,-8,17,-9,16,-9,16,-11,15,-11,14,-12,14,-12,13,-13,13,-14,13,-15,13
1726022723622,83,-80,4,0,-15,-14,-16,-14,-15,-13,-15,-13,-14,-13,-14,-12,-13,-11,-13,-11,-13,-10,-13,-9,-13,-8,-12,-8,-12,-8,-11,-7,-11,-7,-10,-6,-10,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-12,-13,-13,-14,-14,-13,-15,-13,-17,-12,-18,-12,-19,-11,-20,-11,-20,-11,-21,-10,-20,-10,-21,-9,-20,-9,-20,-9,-19,-9,-18,-9,-16,-10,-17,-10,-16,-11,-15,-12,-15,-12,-14,-15,-14,-15,-13,-16,-14
1726022723641,83,-80,4,0,4,-25,3,-25,3,-24,3,-24,3,-23,2,-23,2,-22,1,-21,1,-20,0,-20,0,-19,0,-18,0,-17,-1,-16,-1,-16,0,-15,-1,-15,-1,-14,-1,-13,-1,-13,0,-12,0,-12,1,-12,2,-11,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-21,5,-22,6,-23,8,-23,13,10,-24,11,-25,12,-25,13,-25,15,-25,15,-24,16,-23,16,-23,16,-22,15,-21,14,-21,12,-21,11,-20,11,-22,13,10,-22,8,-22,7,-23,6,-23,6,-24,5,-25
1726022723659,83,-80,4,0,9,22,13,10,23,13,10,21,13,10,21,13,10,20,9,19,9,18,9,17,9,16,9,16,9,15,9,14,9,13,9,13,9,12,8,12,8,12,8,11,7,13,10,6,13,10,6,13,10,5,13,10,4,13,10,3,13,10,1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,19,7,20,6,22,5,22,5,25,3,26,2,26,2,27,0,27,-1,28,-1,27,-2,27,-2,26,-2,25,-1,24,0,23,1,23,2,24,3,23,4
1726022723679,83,-80,4,0,-17,9,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-14,13,10,-13,13,10,-13,9,-12,9,-12,9,-11,8,-11,8,-10,8,-9,8,-9,8,-9,8,-8,8,-8,7,-7,7,-7,7,-7,6,-8,5,-8,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-16,7,-17,6,-18,6,-19,5,-20,5,-21,4,-21,4,-22,2,-22,1,-22,1,-22,1,-21,0,-20,1,-19,1,-19,2,-18,3,-18,4,-17,5,-17,6,-17,6,-17,7
1726022723700,83,-80,4,0,9,-23,9,-23,8,-23,8,-23,8,-22,7,-21,7,-20,6,-20,5,-19,4,-19,5,-18,4,-17,4,-17,3,-16,3,-16,3,-15,3,-15,2,-14,2,-13,2,-13,2,-12,3,-11,4,-11,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-20,9,-20,11,-21,12,-21,14,-21,15,-22,17,-22,18,-21,20,-20,20,-20,20,-19,20,-19,19,-18,19,-17,18,-17,17,-17,16,-17,15,-19,14,-19,13,-20,12,-21,11,-20,11,-22,13,10,-23,13
1726022723720,83,-80,4,0,0,-26,-1,-26,-1,-25,-1,-24,-2,-23,-2,-23,-2,-22,-3,-21,-2,-20,-3,-20,-3,-19,-3,-18,-3,-18,-4,-16,-4,-16,-3,-15,-3,-15,-4,-14,-3,-13,-3,-13,-2,-12,-2,-12,-1,-12,0,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,1,-22,2,-23,2,-24,4,-24,6,-26,6,-26,8,-27,9,-26,11,-27,12,-26,12,-25,13,-25,12,-24,12,-23,13,10,-23,9,-23,8,-23,7,-23,5,-23,4,-24,3,-24,2,-24,2,-25,1,-26,1
1726022723739,83,-80,4,0,-5,-19,-5,-20,-6,-19,-5,-19,-5,-18,-5,-17,-5,-17,-5,-16,-5,-15,-6,-15,-5,-14,-5,-13,-6,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-4,-18,-3,-19,-2,-19,-1,-21,0,-22,1,-22,2,-22,3,-23,3,-23,4,-22,4,-22,4,-21,4,-20,3,-20,2,-20,1,-19,1,-20,0,-19,-1,-19,-2,-19,-3,-19,-4,-20,-4,-20,-4,-20
1726022723759,83,-80,4,0,4,-30,5,-32,3,-29,3,-31,3,-29,3,-28,2,-27,1,-26,1,-24,-1,-25,0,-23,0,-23,-1,-22,-1,-21,-1,-21,-1,-19,-1,-19,-1,-18,-1,-17,-1,-17,0,-15,0,-15,1,-15,3,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-26,4,-28,5,-27,7,-29,8,-29,11,-32,13,-31,15,-32,17,-31,17,-31,18,-32,18,-30,19,-29,19,-28,18,-28,16,-26,15,-27,14,-26,13,-28,11,-27,13,10,-28,9,-28,7,-29,6,-30,5,-31,5
1726022723784,83,-80,4,0,-19,-7,-20,-7,-18,-5,-19,-6,-18,-5,-17,-5,-16,-5,-16,-4,-15,-3,-16,-3,-15,-3,-14,-3,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-7,-17,-7,-18,-9,-18,-9,-18,-12,-18,-12,-18,-13,-17,-14,-17,-15,-18,-16,-17,-16,-16,-16,-16,-15,-15,-15,-15,-14,-16,-13,-15,-12,-16,-12,-16,-11,-17,-10,-17,-9,-17,-8,-18,-8,-19,-7,-20,-8
1726022723800,83,-80,4,0,5,-27,5,-27,4,-26,4,-26,4,-25,3,-25,3,-24,2,-23,0,-22,0,-22,0,-20,-1,-20,-1,-19,-1,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-15,0,-15,0,-14,0,-13,1,-13,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,5,-24,6,-24,8,-25,13,10,-26,12,-27,13,-27,15,-27,17,-26,17,-26,17,-27,17,-26,18,-25,17,-24,17,-23,16,-22,14,-22,14,-23,12,-24,11,-23,13,10,-24,9,-24,7,-25,6,-27,6,-27
1726022723822,83,-80,4,0,24,1,24,1,24,1,23,1,22,1,21,0,21,0,20,0,19,-1,18,-2,17,-1,17,-2,16,-2,15,-2,15,-2,14,-2,13,-2,13,-2,12,-2,12,-1,11,-1,11,0,11,0,13,10,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,1,22,2,22,3,24,5,24,7,25,9,25,13,10,25,11,25,12,25,13,24,13,23,13,22,13,21,13,21,12,20,13,10,21,9,21,8,22,8,22,7,22,5,23,4,23,3,24
1726022723839,83,-80,4,0,22,-9,22,-10,22,-10,21,-10,21,-9,20,-9,19,-9,18,-9,17,-10,16,-10,15,-9,14,-9,14,-9,13,-9,13,-8,12,-8,12,-8,11,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-5,13,10,-5,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-8,20,-8,22,-8,23,-7,25,-5,26,-4,27,-3,27,-1,28,-1,28,0,27,0,27,0,27,1,26,1,24,1,24,0,23,-1,23,-3,23,-3,23,-5,22,-5,22,-7,23
1726022723862,83,-80,4,0,11,-16,13,10,-16,13,10,-16,13,10,-16,9,-15,9,-15,8,-15,8,-14,7,-14,7,-14,6,-13,6,-13,5,-13,5,-12,5,-12,4,-11,4,-11,4,-10,4,-9,3,-9,4,-9,4,-8,4,-8,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,13,10,-14,11,-14,12,-15,13,-14,15,-14,16,-14,17,-14,18,-13,19,-12,19,-12,18,-11,19,-11,18,-11,18,-10,17,-10,16,-10,15,-11,15,-12,14,-12,13,-13,13,-14,12,-14,12,-16
1726022723880,83,-80,4,0,17,-8,17,-8,16,-8,16,-8,15,-8,15,-7,14,-8,13,-7,12,-7,12,-8,11,-8,13,10,-8,13,10,-7,13,10,-7,9,-7,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,15,-7,15,-6,17,-6,17,-5,19,-4,20,-3,20,-3,21,-1,21,-1,21,-1,21,0,21,0,20,0,19,1,18,0,18,0,17,-1,18,-2,17,-3,17,-4,17,-5,17,-5,17,-7,17
1726022723899,83,-80,4,0,-11,-17,-10,-17,-11,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-13,-10,-12,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-16,-9,-17,-8,-18,-8,-20,-7,-21,-6,-22,-5,-22,-4,-23,-4,-23,-4,-23,-3,-22,-3,-22,-2,-21,-3,-20,-3,-20,-4,-19,-5,-19,-6,-18,-7,-18,-7,-18,-8,-17,-9,-18,-10,-18,-11,-18
1726022723919,83,-80,4,0,-23,13,10,-23,9,-22,13,10,-22,13,10,-21,13,10,-19,9,-19,9,-18,9,-17,8,-16,9,-16,9,-15,9,-14,8,-13,9,-13,8,-12,8,-11,7,-11,7,-10,6,-10,7,-10,5,-10,5,-10,4,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,8,-21,8,-24,7,-24,6,-26,5,-27,4,-28,3,-29,1,-29,0,-29,0,-29,-1,-29,-1,-28,-2,-26,-1,-25,-1,-25,0,-24,1,-25,2,-24,3,-24,5,-23,5,-23,7,-23,8
1726022723946,83,-80,4,0,-12,-16,-12,-15,-12,-15,-12,-15,-11,-15,-11,-14,-11,-13,-11,-12,-11,-12,-11,-11,-10,-10,-10,-10,-10,-10,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-14,-11,-15,-10,-16,-10,-17,-9,-19,-9,-20,-8,-21,-7,-22,-6,-23,-6,-23,-6,-22,-5,-22,-4,-22,-5,-21,-5,-20,-5,-19,-6,-19,-7,-18,-7,-18,-8,-17,-9,-17,-10,-17,-11,-17,-12,-17,-12,-17
1726022723959,83,-80,4,0,-19,-6,-19,-5,-19,-5,-18,-5,-18,-4,-17,-4,-16,-4,-16,-3,-15,-2,-15,-2,-14,-2,-14,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-17,-6,-17,-7,-18,-8,-18,-8,-19,-11,-19,-11,-19,-13,-18,-14,-18,-14,-18,-15,-18,-15,-17,-15,-16,-15,-16,-14,-16,-14,-16,-12,-16,-11,-16,-11,-16,-9,-17,-9,-17,-8,-18,-7,-19,-7,-19,-6,-20,-6
1726022723980,83,-80,4,0,-10,16,-9,16,-9,16,-8,16,-8,15,-8,15,-7,14,-7,14,-6,13,-6,13,-5,12,-5,12,-5,12,-4,11,-4,11,-4,13,10,-3,13,10,-3,13,10,-3,9,-4,9,-4,8,-4,8,-4,7,-5,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-9,14,-11,15,-12,15,-14,15,-15,15,-16,15,-17,15,-18,14,-19,14,-18,13,-18,12,-18,12,-17,11,-16,11,-15,11,-15,12,-14,13,-13,13,-13,13,-11,14,-11,15,-11,16,-11
1726022724000,83,-80,4,0,27,-10,28,-10,27,-11,26,-11,25,-11,24,-11,23,-11,22,-11,21,-10,20,-11,18,-11,18,-10,17,-10,16,-10,16,-10,15,-9,14,-10,14,-9,12,-9,12,-8,12,-8,12,-6,12,-6,12,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,25,-9,26,-9,28,-8,29,-6,32,-5,33,-4,34,-3,35,0,35,0,35,2,34,2,34,3,32,3,32,3,31,2,30,2,29,1,29,-1,28,-3,29,-5,29,-6,28,-7,29,-8,28,-9,30,-10
1726022724024,83,-80,4,0,6,-24,6,-23,5,-23,4,-23,4,-22,4,-21,4,-20,3,-20,2,-19,1,-19,1,-18,1,-17,0,-17,0,-16,0,-15,0,-15,0,-14,0,-14,0,-13,0,-12,1,-12,1,-11,2,-11,2,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,6,-21,7,-22,8,-22,9,-23,11,-23,13,-24,14,-24,16,-23,17,-23,17,-23,17,-22,18,-21,17,-21,17,-20,15,-20,14,-19,13,-20,13,-20,11,-21,13,10,-21,13,10,-22,8,-22,8,-23,7,-24
1726022724039,83,-80,4,0,9,21,9,21,9,20,13,10,20,9,19,9,18,13,10,17,9,16,9,15,9,15,9,14,9,12,9,13,9,11,9,11,8,11,9,11,8,13,10,7,9,7,9,6,9,5,9,5,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,8,20,7,20,6,22,6,23,5,25,3,26,2,27,1,28,0,28,-1,29,-1,28,-1,27,-2,26,-2,25,-1,24,-1,23,0,23,2,23,3,23,4,22,5,22,6,22,7,22,8
1726022724061,83,-80,4,0,8,-22,7,-23,6,-22,6,-23,5,-22,5,-21,4,-20,4,-19,4,-19,3,-18,3,-17,2,-17,2,-16,1,-15,0,-15,1,-14,1,-14,0,-13,0,-12,0,-12,1,-12,1,-11,2,-11,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-20,9,-21,13,10,-22,12,-21,14,-22,14,-23,16,-23,17,-22,19,-21,20,-21,20,-20,20,-19,19,-18,18,-18,17,-18,16,-18,15,-19,14,-19,13,-20,12,-20,11,-21,13,10,-21,13,10,-22,9
1726022724079,83,-80,4,0,-7,-19,-7,-18,-7,-18,-6,-18,-7,-17,-7,-16,-7,-15,-7,-15,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-7,-11,-7,-10,-6,-10,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-17,-5,-18,-4,-19,-4,-20,-3,-21,-2,-22,-1,-22,0,-23,1,-23,2,-23,2,-22,2,-22,3,-21,3,-21,2,-20,1,-19,0,-19,-1,-19,-1,-19,-2,-19,-3,-19,-4,-19,-5,-19,-5,-19,-6,-19
1726022724100,83,-80,4,0,-17,9,-17,9,-15,9,-16,9,-15,9,-14,9,-13,9,-13,8,-12,8,-11,9,-11,8,-10,8,-10,8,-9,8,-9,8,-9,7,-8,7,-8,7,-7,6,-7,6,-7,6,-7,5,-7,5,-8,4,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,7,-16,7,-18,7,-18,6,-21,6,-21,5,-22,4,-23,3,-22,2,-23,2,-23,1,-22,0,-22,0,-22,0,-20,1,-20,2,-19,2,-19,3,-19,4,-18,5,-17,6,-17,6,-18,8,-18,8,-18,9
1726022724119,83,-80,4,0,-17,9,-16,9,-16,9,-15,9,-15,9,-14,9,-13,9,-13,8,-12,9,-11,9,-11,8,-10,8,-9,8,-9,8,-8,8,-9,8,-8,7,-8,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-17,7,-18,7,-19,7,-20,5,-21,5,-22,4,-23,3,-23,2,-23,2,-23,2,-23,1,-22,0,-20,1,-21,1,-19,2,-20,2,-19,3,-18,4,-18,5,-18,6,-18,7,-17,8,-18,9,-18,9
1726022724139,83,-80,4,0,-17,7,-17,8,-16,8,-17,8,-16,8,-15,8,-14,8,-13,8,-12,7,-12,8,-11,7,-11,7,-10,8,-9,7,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-7,5,-7,5,-7,4,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,6,-17,5,-19,5,-19,4,-21,4,-21,3,-22,2,-23,1,-23,0,-24,0,-23,-1,-22,-1,-22,-1,-22,-1,-20,-1,-20,0,-19,1,-20,2,-19,3,-18,3,-18,4,-18,5,-18,6,-18,7,-19,7
