1726023112253,83,-80,4,0,-5,-21,-5,-22,-5,-21,-6,-21,-6,-21,-6,-20,-6,-19,-7,-19,-7,-18,-8,-18,-7,-18,-8,-17,-8,-17,-8,-17,-8,-18,-8,-17,-8,-17,-8,-17,-7,-16,-6,-16,-5,-16,-4,-16,-3,-16,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-3,-16,-2,-17,-1,-18,-1,-19,0,-20,1,-20,2,-20,3,-21,4,-21,4,-21,5,-20,5,-20,4,-19,4,-19,3,-18,2,-18,1,-19,0,-19,-1,-19,-2,-19,-3,-19,-3,-21,-4,-21,-4,-21
1726023112275,83,-80,4,0,4,21,4,20,5,20,5,20,5,20,5,19,6,18,6,18,6,18,7,17,7,17,7,16,7,16,8,16,7,16,7,16,7,16,7,16,6,15,5,15,4,15,4,15,3,15,2,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,2,16,1,16,0,17,-1,18,-2,19,-3,19,-4,20,-4,20,-5,20,-5,19,-6,20,-5,19,-5,18,-5,19,-4,17,-3,18,-2,17,-1,18,0,18,1,18,2,19,2,20,3,20,4,20
1726023112298,83,-80,4,0,-19,6,-19,6,-18,6,-18,6,-18,6,-17,7,-16,7,-16,7,-16,7,-16,8,-15,8,-15,8,-15,8,-15,8,-14,8,-15,8,-14,8,-14,7,-14,7,-14,6,-14,5,-14,4,-14,4,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,4,-14,4,-15,3,-16,3,-17,2,-18,1,-19,1,-19,0,-19,-1,-19,-2,-19,-2,-19,-2,-18,-3,-18,-2,-18,-2,-17,-1,-17,-1,-17,0,-17,1,-17,2,-17,3,-17,4,-18,4,-18,5,-19,6
1726023112313,83,-80,4,0,0,21,0,22,1,21,1,21,1,20,2,20,2,19,2,19,3,18,4,18,4,18,4,17,4,18,4,17,4,17,4,17,4,17,3,17,3,16,2,16,1,16,1,15,0,15,-1,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,-1,15,-2,16,-3,17,-4,18,-5,19,-5,19,-6,19,-8,19,-8,19,-8,19,-9,19,-8,18,-9,18,-7,17,-8,17,-6,17,-5,17,-4,18,-3,18,-3,18,-2,19,-1,20,0,20,0,21
1726023112334,83,-80,4,0,-8,25,-8,26,-7,25,-8,26,-7,25,-6,24,-5,24,-5,24,-4,23,-3,23,-3,23,-3,23,-2,23,-2,23,-2,22,-3,22,-2,22,-2,22,-3,21,-4,20,-5,19,-6,18,-7,18,-8,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,18,-7,18,-8,19,-9,19,-11,21,-12,21,-14,21,-15,21,-16,20,-17,20,-17,19,-18,19,-17,18,-16,18,-15,18,-15,18,-13,18,-13,19,-12,20,-11,20,-10,21,-9,22,-9,24,-9,24,-8,25
1726023112358,83,-80,4,0,-13,16,-13,18,-11,17,-12,18,-12,17,-11,17,-10,17,-10,16,-9,16,-8,17,-8,17,-8,16,-8,17,-7,16,-8,17,-7,16,-8,16,-8,15,-8,14,-9,14,-9,13,-9,12,-10,12,-10,11,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,13,-10,12,-11,13,-12,12,-14,13,-15,12,-16,12,-17,11,-17,11,-18,11,-18,11,-18,11,-17,13,10,-18,13,10,-16,9,-16,13,10,-15,13,10,-15,11,-14,12,-14,13,-13,13,-12,14,-13
1726023112374,83,-80,4,0,-14,-16,-15,-18,-14,-16,-15,-17,-14,-16,-14,-15,-14,-15,-14,-14,-14,-13,-15,-13,-15,-12,-15,-12,-16,-12,-15,-11,-16,-12,-14,-11,-15,-12,-14,-11,-13,-12,-13,-12,-12,-12,-11,-11,-11,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-13,-9,-13,-10,-15,-9,-15,-9,-18,-8,-18,-8,-19,-7,-20,-6,-20,-6,-21,-5,-21,-5,-20,-5,-20,-5,-20,-5,-18,-6,-19,-6,-17,-8,-18,-8,-17,-9,-17,-10,-17,-11,-16,-12,-17,-13,-17,-14,-17
1726023112393,83,-80,4,0,-19,13,10,-20,11,-18,13,10,-19,13,10,-18,11,-17,11,-17,13,10,-16,11,-15,11,-15,12,-14,12,-14,12,-15,12,-14,12,-14,12,-14,12,-14,11,-14,11,-13,13,10,-14,13,10,-14,8,-14,7,-14,7,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,6,-15,6,-16,6,-17,6,-18,5,-19,4,-20,3,-20,3,-21,2,-21,2,-21,2,-20,1,-20,1,-20,1,-19,1,-19,1,-18,2,-19,3,-18,4,-18,5,-18,6,-18,7
1726023112413,83,-80,4,0,-20,9,-20,9,-19,13,10,-20,9,-19,13,10,-18,9,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-16,11,-15,11,-15,13,10,-15,11,-15,13,10,-15,13,10,-15,13,10,-15,9,-15,9,-15,7,-14,7,-15,6,-14,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-14,6,-15,6,-17,6,-17,6,-19,5,-19,4,-20,3,-21,2,-21,2,-22,1,-21,1,-21,0,-21,0,-20,0,-20,0,-19,1,-18,2,-18,3,-18,4,-19
1726023112438,83,-80,4,0,21,0,21,0,21,-1,21,0,20,-1,19,-1,19,-2,19,-2,18,-3,19,-4,18,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-4,17,-3,16,-3,16,-2,15,-1,15,0,15,0,14,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,15,0,16,0,17,2,18,3,18,5,18,5,18,6,18,7,19,7,18,8,18,8,17,8,17,8,17,7,16,6,16,5,17,5,17,4,17,3,18,2,19,2,20,1,20,0,21,0
1726023112453,83,-80,4,0,14,16,14,16,14,15,14,16,14,15,14,14,14,13,14,13,14,12,14,12,14,11,14,11,14,11,14,11,14,11,13,11,14,11,13,13,10,12,11,12,11,11,11,13,10,11,9,12,8,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,11,13,10,11,13,10,13,13,10,13,13,10,15,9,16,9,17,8,18,7,18,7,19,6,19,6,19,5,18,6,18,6,17,6,17,7,16,8,16,8,16,9,15,13,10
1726023112473,83,-80,4,0,19,9,19,9,19,9,19,9,19,8,18,7,18,7,17,6,18,5,18,5,17,5,17,4,17,4,17,4,17,4,17,4,17,4,16,5,16,5,15,5,14,6,14,6,13,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,13,6,14,8,14,9,14,11,14,12,14,13,14,14,13,15,13,15,13,15,12,15,12,15,11,14,12,14,12,13,12,12,13,12,14,11,14,11,15,13,10,16,13,10,17,9,18,9
1726023112496,83,-80,4,0,-16,14,-17,15,-15,15,-16,15,-15,15,-14,15,-13,14,-13,14,-12,14,-12,15,-11,14,-11,15,-11,15,-10,14,-11,15,-10,14,-11,15,-11,14,-10,13,-11,13,-11,11,-11,11,-12,13,10,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,10,-12,13,10,-12,13,10,-14,13,10,-14,13,10,-16,13,10,-17,9,-18,9,-19,8,-19,8,-20,8,-20,7,-20,7,-19,6,-19,6,-18,6,-18,6,-16,7,-17,8,-16,13,10,-16,13,10,-16
1726023112515,83,-80,4,0,-22,2,-23,2,-22,2,-22,2,-21,2,-21,3,-20,3,-20,3,-19,4,-19,5,-18,5,-18,5,-18,5,-18,5,-18,5,-17,5,-18,5,-17,5,-17,4,-17,4,-16,2,-16,2,-16,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-16,0,-17,0,-18,-1,-19,-2,-20,-4,-20,-4,-20,-5,-20,-6,-21,-7,-20,-6,-20,-7,-19,-7,-19,-7,-19,-6,-18,-6,-18,-5,-19,-4,-19,-3,-19,-2,-19,-1,-20,0,-21,1,-21,1,-22,2
1726023112533,83,-80,4,0,-3,-22,-3,-22,-4,-21,-3,-22,-4,-21,-4,-21,-4,-20,-5,-20,-6,-19,-6,-19,-6,-18,-6,-18,-7,-18,-6,-18,-6,-18,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-3,-16,-3,-16,-2,-16,-1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-16,-2,-16,-2,-17,-1,-18,1,-19,1,-19,2,-20,3,-20,4,-20,4,-21,5,-20,5,-20,5,-20,5,-19,5,-18,4,-18,3,-18,2,-19,1,-19,0,-19,0,-19,-1,-20,-2,-21,-3,-21,-3,-22
1726023112553,83,-80,4,0,-3,21,-3,21,-2,21,-2,21,-2,21,-2,20,-1,19,-1,19,0,18,1,19,1,18,1,18,1,18,1,18,1,18,1,18,1,18,1,17,0,17,-1,17,-2,15,-2,15,-3,15,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-2,15,-3,16,-4,16,-5,18,-7,18,-8,18,-8,18,-9,18,-10,18,-10,18,-11,18,-10,17,-10,16,-10,16,-9,16,-8,16,-7,17,-7,17,-6,18,-5,18,-4,19,-4,20,-3,20,-3,21
1726023112574,83,-80,4,0,-15,-14,-15,-13,-16,-13,-15,-13,-15,-13,-15,-12,-14,-12,-14,-11,-15,-10,-15,-10,-15,-9,-15,-9,-15,-8,-15,-9,-15,-9,-15,-9,-14,-9,-14,-9,-13,-9,-13,-10,-12,-10,-12,-10,-11,-10,-10,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-11,-10,-11,-11,-11,-12,-11,-14,-11,-15,-10,-16,-10,-16,-9,-17,-10,-17,-9,-18,-9,-17,-8,-17,-8,-16,-8,-16,-8,-15,-9,-15,-9,-15,-10,-14,-11,-14,-11,-14,-13,-13,-14,-13,-14,-13,-15,-14
1726023112593,83,-80,4,0,19,8,19,8,19,8,19,8,19,8,18,7,18,6,18,6,18,5,18,4,17,4,17,3,17,4,17,3,17,3,17,4,17,4,16,4,16,4,16,5,15,5,14,6,14,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,5,14,6,14,7,15,8,15,13,10,15,11,15,12,15,13,15,14,15,14,14,14,14,14,13,14,12,14,13,13,13,12,13,12,14,11,14,11,15,13,10,16,9,17,9,18,8,19,8
1726023112613,83,-80,4,0,-20,11,-19,11,-19,11,-19,11,-17,11,-17,11,-16,11,-16,11,-15,11,-15,12,-15,12,-14,12,-14,12,-13,13,-13,12,-13,12,-13,12,-13,11,-13,11,-13,11,-13,9,-13,8,-14,8,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-15,7,-16,7,-17,7,-18,6,-19,5,-19,5,-20,4,-21,3,-21,2,-21,2,-21,2,-20,1,-20,2,-19,2,-19,3,-18,3,-18,4,-18,6,-18,6,-18,7,-18,8,-18,9,-19,13,10,-19
1726023112637,83,-80,4,0,-9,-20,-9,-20,-9,-20,-10,-20,-9,-19,-10,-19,-10,-18,-10,-17,-11,-17,-11,-17,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-10,-15,-11,-15,-10,-15,-10,-15,-9,-15,-8,-15,-7,-14,-6,-15,-5,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-6,-15,-6,-16,-5,-17,-5,-18,-4,-19,-4,-20,-2,-20,-2,-21,-2,-22,-1,-21,0,-21,0,-21,0,-20,-1,-20,-1,-19,-2,-18,-3,-19,-4,-18,-5,-19,-6,-19,-7,-18,-7,-20,-9,-20,-9,-20
1726023112655,83,-80,4,0,22,-15,22,-15,22,-15,22,-16,21,-16,20,-16,19,-16,18,-16,17,-16,17,-17,16,-16,16,-16,15,-17,16,-17,15,-17,15,-16,15,-16,15,-16,15,-15,15,-15,15,-14,16,-12,16,-11,16,-10,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-10,17,-10,18,-10,19,-9,21,-9,23,-8,23,-8,24,-6,25,-5,26,-4,25,-4,25,-3,24,-3,24,-3,23,-4,22,-4,22,-5,22,-7,22,-8,21,-9,21,-11,21,-11,22,-13,22,-14,23,-15
1726023112673,83,-80,4,0,8,-21,7,-21,7,-21,7,-21,7,-21,6,-20,5,-19,5,-19,4,-19,3,-20,3,-19,3,-19,2,-19,2,-18,2,-19,3,-18,2,-18,3,-18,3,-17,3,-17,4,-16,5,-15,5,-15,6,-14,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-15,7,-15,9,-15,13,10,-16,11,-16,12,-16,13,-16,14,-16,14,-15,15,-15,14,-15,15,-14,14,-14,13,-14,12,-14,11,-14,11,-15,13,10,-16,13,10,-17,9,-17,8,-18,9,-19,8
1726023112694,83,-80,4,0,13,-18,13,-17,13,-17,12,-18,12,-18,11,-17,11,-17,13,10,-17,9,-17,8,-17,8,-17,8,-17,7,-17,7,-17,7,-17,8,-17,7,-16,7,-16,8,-15,8,-15,8,-14,9,-13,9,-13,9,-12,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-12,13,10,-12,11,-12,12,-13,14,-12,15,-12,16,-12,17,-11,17,-11,18,-11,18,-10,18,-10,17,-9,17,-9,16,-9,16,-9,15,-10,14,-11,14,-12,14,-13,13,-14,13,-15,13,-16,13
1726023112713,83,-80,4,0,-3,21,-2,21,-2,21,-2,21,-2,21,-1,20,-1,20,0,19,0,19,1,19,1,18,1,18,1,18,2,18,2,18,1,17,2,17,1,17,1,16,0,16,-1,15,-1,15,-2,15,-3,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-2,15,-3,16,-4,16,-5,17,-6,18,-7,18,-8,18,-9,18,-10,18,-10,18,-10,17,-10,17,-10,16,-9,16,-9,16,-8,17,-7,17,-6,17,-5,18,-4,18,-4,19,-3,20,-2,20,-2,21
1726023112736,83,-80,4,0,8,19,8,19,9,19,9,19,9,18,9,17,9,17,9,16,13,10,15,13,10,15,13,10,15,13,10,15,11,15,13,10,14,11,14,13,10,14,13,10,14,13,10,14,9,13,8,14,7,14,6,13,5,13,4,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,5,14,5,15,4,16,4,17,3,18,3,19,2,20,1,20,0,20,0,20,-1,20,-1,19,0,19,0,18,1,18,1,17,2,18,3,18,4,18,5,18
1726023112753,83,-80,4,0,12,20,11,21,12,20,12,20,12,20,12,18,12,18,12,17,13,16,13,16,13,15,13,14,13,15,13,15,13,14,13,15,13,14,12,15,11,14,11,15,9,14,9,14,8,15,7,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,14,7,14,7,16,7,17,7,19,5,20,5,21,4,22,4,22,3,22,3,22,2,22,2,21,2,21,2,20,2,20,3,19,5,19,5,19,7,19,7,19,9,19,13,10,20,11,20,12
1726023112774,83,-80,4,0,20,-5,21,-5,20,-6,20,-6,20,-6,19,-6,19,-7,18,-7,18,-7,17,-8,17,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,15,-7,15,-6,15,-5,15,-4,15,-3,15,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-4,16,-3,17,-2,18,-1,19,0,19,0,20,1,20,2,20,3,20,3,20,3,19,4,18,3,18,2,18,2,18,1,18,0,18,-1,18,-2,18,-2,19,-3,20,-4,20,-5,21,-5
1726023112799,83,-80,4,0,11,18,11,18,12,17,11,17,12,17,12,16,12,15,12,15,12,14,12,14,12,13,12,13,12,13,12,13,13,12,12,12,12,12,12,12,11,12,13,10,12,9,12,8,13,7,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,12,8,12,8,14,7,15,7,16,6,17,6,18,5,19,4,19,4,20,3,20,2,20,2,19,2,19,3,18,3,18,4,17,5,17,6,17,7,17,8,17,8,17,9,18,13,10,18
1726023112815,83,-80,4,0,20,-3,21,-3,20,-4,21,-4,20,-4,19,-4,19,-5,18,-5,18,-6,18,-6,17,-6,17,-6,17,-6,17,-6,17,-6,16,-6,17,-6,16,-6,16,-5,16,-5,16,-3,15,-3,15,-2,14,-1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,14,-3,14,-3,16,-2,16,-1,18,0,18,1,19,1,19,3,19,3,20,4,19,4,19,5,19,5,18,4,18,4,18,4,17,3,18,2,18,1,18,0,18,-1,19,-1,20,-2,20,-3,21,-3
1726023112833,83,-80,4,0,-26,-7,-28,-7,-26,-6,-27,-6,-26,-5,-26,-5,-25,-4,-25,-4,-24,-3,-25,-2,-24,-3,-23,-2,-25,-1,-23,-1,-24,-2,-22,-1,-23,-2,-23,-2,-22,-3,-22,-3,-20,-5,-20,-5,-19,-6,-18,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-4,-19,-5,-21,-6,-20,-7,-22,-9,-22,-10,-23,-11,-22,-13,-22,-14,-22,-14,-22,-15,-21,-15,-21,-15,-21,-15,-20,-14,-21,-13,-20,-12,-21,-12,-21,-10,-22,-9,-23,-9,-23,-8,-25,-7,-26,-6,-27,-7
1726023112855,83,-80,4,0,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-21,-3,-20,-3,-19,-4,-19,-4,-19,-5,-19,-4,-19,-5,-18,-5,-19,-4,-18,-4,-18,-4,-18,-3,-17,-3,-17,-2,-17,-1,-16,0,-16,1,-16,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-15,0,-16,1,-17,2,-17,3,-18,4,-19,5,-19,6,-19,7,-19,7,-20,8,-19,8,-19,8,-18,8,-18,7,-18,6,-18,6,-17,5,-19,4,-19,3,-19,2,-20,2,-20,1,-21,0,-21,0,-22
1726023112879,83,-80,4,0,-11,-20,-11,-19,-11,-19,-12,-19,-11,-19,-11,-18,-11,-17,-12,-17,-12,-16,-13,-16,-13,-15,-13,-15,-13,-15,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-11,-14,-10,-14,-9,-14,-9,-14,-8,-14,-7,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-14,-8,-14,-7,-15,-7,-16,-6,-18,-6,-19,-5,-20,-4,-20,-3,-21,-3,-21,-3,-21,-2,-21,-2,-20,-2,-20,-3,-19,-3,-19,-4,-19,-5,-19,-6,-18,-6,-18,-7,-18,-8,-19,-10,-19,-10,-19,-11,-20
1726023112893,83,-80,4,0,-19,12,-19,12,-18,12,-18,12,-17,13,-16,12,-16,12,-15,12,-14,13,-14,14,-13,13,-13,13,-13,14,-13,14,-13,13,-13,14,-12,13,-13,12,-12,12,-13,11,-13,13,10,-13,13,10,-13,9,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,7,-15,7,-16,7,-17,6,-18,6,-19,5,-20,5,-21,4,-21,4,-21,4,-21,3,-20,3,-20,3,-20,3,-19,3,-19,4,-18,5,-18,6,-18,7,-17,8,-18,9,-18,13,10,-18
1726023112913,83,-80,4,0,2,-22,2,-22,1,-22,1,-22,1,-22,1,-21,0,-21,0,-20,-1,-20,-2,-20,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-2,-18,-2,-19,-3,-18,-1,-17,-1,-18,0,-17,0,-16,1,-16,2,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-16,3,-17,4,-17,5,-18,6,-18,7,-19,8,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-18,13,10,-17,9,-17,8,-17,7,-17,7,-18,6,-18,5,-19,4,-19,4,-20
1726023112933,83,-80,4,0,20,-6,21,-6,21,-6,20,-6,20,-6,19,-7,18,-7,18,-7,17,-8,17,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,-8,15,-8,15,-7,15,-6,15,-5,15,-4,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-4,15,-3,17,-3,18,-2,19,0,19,0,20,2,20,2,20,2,20,2,20,3,20,3,19,3,18,3,18,2,18,1,18,0,18,-1,18,-2,19,-3,19,-4,19,-5,20,-5,21,-6
