1726022089206,83,-80,4,0,12,-14,11,-14,11,-14,13,10,-14,13,10,-14,9,-13,8,-14,7,-13,6,-14,5,-14,5,-14,4,-14,3,-14,4,-14,3,-14,3,-14,3,-14,3,-14,4,-13,4,-14,5,-13,5,-12,5,-12,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-13,12,-13,13,-13,14,-13,16,-12,17,-11,17,-12,19,-10,19,-10,19,-10,20,-9,19,-9,18,-8,18,-8,17,-8,17,-8,15,-9,16,-9,15,-10,14,-10,14,-11,13,-12,13,-13,13,-14
1726022089219,83,-80,4,0,-17,11,-17,11,-16,11,-15,11,-14,12,-13,12,-12,12,-12,12,-10,12,-10,12,-9,12,-9,13,-8,13,-8,13,-7,13,-8,13,-7,13,-8,13,-8,13,-8,13,-9,11,-9,11,-10,13,10,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,13,10,-17,11,-18,13,10,-19,13,10,-21,9,-21,8,-22,8,-23,7,-24,6,-25,5,-24,5,-24,5,-23,4,-22,3,-22,4,-20,4,-20,4,-20,5,-19,7,-19,7,-18,8,-18,9,-18,13
1726022089236,83,-80,4,0,12,-13,12,-14,11,-13,11,-13,13,10,-13,9,-13,8,-13,7,-13,7,-13,6,-14,5,-14,5,-13,4,-14,4,-13,4,-14,3,-14,3,-14,4,-14,4,-13,4,-13,5,-12,5,-12,6,-11,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,12,-12,12,-12,14,-12,15,-11,17,-11,18,-10,18,-10,19,-9,20,-9,20,-8,20,-8,20,-7,19,-7,19,-7,18,-7,17,-7,16,-7,16,-9,15,-9,15,-10,14,-11,14,-11,14,-12,14,-13
1726022089256,83,-80,4,0,16,-8,16,-8,15,-8,15,-8,14,-8,13,-8,13,-9,12,-9,11,-10,13,10,-11,9,-10,9,-10,9,-11,8,-11,8,-11,8,-11,8,-11,8,-11,9,-11,9,-10,9,-9,9,-9,9,-8,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-7,16,-7,17,-6,18,-5,19,-4,20,-3,20,-2,21,-1,21,-1,22,0,21,0,21,0,20,1,20,1,19,0,18,0,18,-1,18,-2,17,-2,17,-3,17,-4,17,-5,17,-6,17,-7,18
1726022089276,83,-80,4,0,16,9,17,9,16,8,17,8,16,7,16,6,16,5,15,4,15,3,15,2,15,2,15,1,15,1,15,0,16,0,15,0,15,0,15,0,14,1,15,1,14,2,13,2,13,3,12,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,16,9,17,11,16,11,17,14,17,15,16,16,16,17,15,18,15,19,15,19,14,18,13,18,13,18,12,16,13,16,12,15,14,15,13,14,14,13,15,12,15,11,17,11,17,13,10,18
1726022089296,83,-80,4,0,3,-20,2,-20,2,-20,2,-19,1,-19,0,-18,0,-18,-1,-17,-2,-17,-3,-16,-3,-16,-4,-16,-4,-15,-5,-15,-6,-15,-6,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-2,-15,-2,-14,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,3,-19,4,-20,5,-20,6,-21,8,-21,9,-22,13,10,-21,11,-21,13,-21,13,-21,14,-20,14,-19,13,-19,13,-18,12,-18,13,10,-17,13,10,-18,9,-18,8,-18,8,-19,7,-19,6,-20,5,-20,5
1726022089340,83,-80,4,0,-14,-15,-15,-15,-14,-13,-15,-14,-14,-13,-14,-12,-14,-11,-14,-10,-14,-8,-15,-8,-14,-7,-14,-7,-16,-7,-15,-7,-15,-6,-14,-6,-15,-6,-15,-6,-14,-6,-14,-7,-13,-7,-12,-8,-12,-8,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-13,-14,-14,-14,-16,-14,-17,-14,-19,-13,-20,-12,-21,-11,-22,-11,-23,-10,-23,-10,-23,-9,-23,-9,-22,-8,-22,-8,-20,-9,-20,-9,-19,-9,-19,-10,-18,-11,-18,-12,-17,-12,-17,-13,-16,-15,-16,-15,-16
1726022089353,83,-80,4,0,11,-17,11,-17,13,10,-16,13,10,-17,9,-16,8,-16,7,-16,6,-15,5,-15,4,-16,4,-15,3,-16,2,-16,2,-15,2,-16,2,-15,2,-16,2,-16,2,-15,2,-15,3,-14,4,-13,4,-13,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-16,11,-16,13,-16,14,-16,16,-16,16,-15,18,-15,19,-14,19,-14,20,-14,20,-13,20,-12,20,-12,19,-11,18,-11,17,-11,16,-12,16,-12,15,-13,14,-14,14,-14,13,-15,13,-16,12
1726022089381,83,-80,4,0,-3,20,-2,19,-2,19,-1,18,-1,18,0,17,1,16,1,16,2,15,2,15,2,15,3,14,4,14,4,14,4,14,5,14,5,14,5,14,4,13,4,14,2,13,1,13,0,13,0,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,19,-3,20,-4,20,-5,21,-6,22,-7,22,-9,22,-10,22,-11,22,-12,21,-12,20,-12,19,-11,19,-11,18,-10,18,-9,18,-8,18,-7,18,-6,19,-5,18,-5,19,-4,20,-4,20,-3,20
1726022089398,83,-80,4,0,-18,1,-19,2,-18,2,-18,2,-17,3,-16,3,-15,4,-15,4,-14,4,-14,5,-13,5,-13,6,-13,6,-12,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-12,5,-12,4,-12,4,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,1,-18,0,-19,0,-19,-1,-21,-2,-21,-4,-21,-4,-21,-5,-22,-6,-22,-7,-21,-7,-21,-8,-19,-7,-19,-7,-19,-7,-19,-7,-18,-6,-18,-4,-18,-4,-18,-3,-18,-2,-18,-2,-19,-1,-19,0,-19,0
1726022089418,83,-80,4,0,-17,-8,-17,-8,-17,-7,-17,-6,-16,-6,-16,-5,-15,-4,-15,-4,-15,-3,-15,-2,-14,-2,-14,-1,-15,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-13,-1,-13,-2,-13,-3,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-16,-8,-17,-9,-17,-10,-17,-12,-17,-13,-17,-14,-17,-15,-16,-16,-16,-17,-15,-17,-15,-17,-14,-16,-13,-16,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-15,-11,-15,-10,-16,-10,-16,-10,-17,-9,-17,-9
1726022089436,83,-80,4,0,8,16,9,15,9,14,9,14,9,13,9,12,9,12,13,10,11,13,10,13,10,11,9,13,10,8,13,10,8,11,8,11,7,11,7,11,7,11,7,11,7,11,7,13,10,7,13,10,7,9,8,9,8,7,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,8,14,8,15,7,16,7,17,6,19,5,20,4,20,3,21,3,21,2,22,2,21,2,21,1,20,1,19,1,19,2,18,2,18,3,18,4,17,4,17,5,17,6
1726022089458,83,-80,4,0,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-10,-15,-9,-15,-8,-15,-7,-16,-6,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-3,-16,-4,-15,-4,-15,-5,-14,-5,-14,-5,-13,-7,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-12,-15,-13,-15,-14,-15,-16,-15,-18,-15,-19,-14,-20,-14,-20,-13,-21,-13,-22,-12,-21,-11,-22,-10,-21,-10,-20,-11,-20,-11,-19,-11,-18,-12,-18,-12,-17,-13,-16,-14,-15,-14,-15,-15,-15,-16,-14,-17,-14
1726022089476,83,-80,4,0,-26,1,-26,2,-25,3,-25,3,-24,3,-22,4,-22,4,-21,5,-20,6,-20,7,-19,7,-18,8,-18,8,-18,9,-17,9,-18,13,10,-17,9,-18,9,-17,8,-18,8,-18,6,-17,5,-17,4,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-24,3,-25,3,-27,2,-28,0,-29,-2,-30,-4,-30,-5,-30,-6,-31,-8,-31,-8,-30,-9,-29,-9,-28,-10,-27,-10,-27,-9,-26,-8,-26,-7,-26,-6,-26,-5,-26,-3,-26,-2,-26,-2,-27,0,-27,0,-28
1726022089496,83,-80,4,0,16,-8,16,-8,15,-9,15,-9,14,-9,13,-9,12,-9,11,-10,11,-10,11,-11,9,-11,9,-11,9,-11,8,-11,8,-12,8,-11,8,-12,8,-12,8,-11,8,-11,8,-10,9,-9,9,-8,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,16,-7,17,-7,18,-6,19,-5,20,-4,20,-4,21,-3,22,-2,22,-1,21,0,21,0,20,0,20,0,19,-1,18,-1,18,-2,18,-3,17,-4,17,-5,17,-5,17,-6,17,-6,17,-7,17,-8
1726022089525,83,-80,4,0,-14,11,-14,12,-13,11,-13,12,-12,12,-11,12,-10,11,-10,11,-9,11,-8,12,-8,11,-7,12,-7,12,-6,12,-6,12,-6,12,-6,13,-6,12,-7,12,-7,11,-7,13,10,-7,13,10,-8,9,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,12,-13,11,-15,11,-15,11,-18,11,-18,13,10,-19,9,-20,8,-20,8,-21,7,-21,7,-21,6,-20,6,-20,5,-19,6,-19,6,-17,6,-18,7,-17,8,-16,9,-16,9,-15,9,-16,11,-15
1726022089537,83,-80,4,0,26,-1,26,-1,25,-3,25,-3,24,-3,23,-3,22,-4,22,-5,20,-6,20,-8,19,-8,18,-8,18,-9,18,-9,18,-10,18,-10,18,-10,18,-9,18,-8,18,-8,18,-7,17,-6,17,-5,17,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,25,-3,25,-2,27,-1,27,1,29,3,29,5,30,6,30,8,30,9,31,9,30,13,10,29,11,28,13,10,27,11,27,13,10,26,9,25,8,26,7,25,6,26,4,26,4,26,2,27,0,27
1726022089556,83,-80,4,0,8,-19,7,-19,6,-19,6,-18,5,-18,4,-18,4,-17,3,-17,2,-17,1,-17,1,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-1,-15,-1,-15,0,-15,1,-14,2,-14,2,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-18,8,-18,9,-18,11,-19,12,-19,13,-19,15,-19,16,-18,17,-18,17,-18,17,-17,18,-16,18,-16,17,-15,16,-15,15,-15,14,-15,13,-16,12,-16,12,-17,11,-17,13,10,-18,13,10,-19,9,-19
1726022089582,83,-80,4,0,17,-11,16,-11,16,-11,15,-11,14,-11,14,-11,13,-11,12,-12,11,-12,11,-12,13,10,-12,9,-12,9,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-12,9,-11,9,-10,13,10,-10,13,10,-9,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-11,16,-11,17,-11,18,-10,20,-9,21,-8,22,-8,23,-7,23,-6,24,-5,23,-4,23,-4,22,-3,22,-3,21,-4,20,-4,19,-4,19,-6,19,-6,18,-7,18,-8,18,-8,18,-9
1726022089596,83,-80,4,0,-13,-14,-13,-14,-13,-13,-13,-13,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-14,-6,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-12,-7,-11,-7,-11,-8,-9,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-12,-13,-13,-13,-14,-12,-15,-12,-17,-12,-18,-11,-19,-10,-20,-10,-20,-9,-21,-9,-21,-8,-21,-7,-20,-7,-19,-7,-19,-8,-18,-8,-17,-8,-17,-9,-16,-10,-16,-10,-16,-11,-15,-12,-15,-13,-15,-13,-15
1726022089616,83,-80,4,0,5,25,5,25,6,23,6,23,6,22,7,21,8,20,8,20,9,18,13,10,17,13,10,16,13,10,16,11,16,11,15,11,15,11,16,12,15,11,16,11,15,13,10,16,8,16,8,15,6,15,5,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,7,22,6,23,5,25,4,26,3,28,1,29,0,30,-2,30,-3,31,-3,31,-4,30,-5,30,-5,29,-6,28,-5,27,-4,27,-3,26,-2,26,-2,25,0,25,1,25,2,25,3,26
1726022089636,83,-80,4,0,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-4,-18,-4,-17,-5,-17,-6,-16,-7,-16,-7,-15,-7,-14,-8,-15,-8,-14,-9,-14,-8,-13,-9,-14,-9,-14,-8,-13,-7,-14,-7,-14,-6,-13,-5,-14,-4,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-20,-1,-20,0,-21,1,-21,3,-23,3,-23,4,-24,6,-24,7,-24,7,-24,8,-23,8,-23,8,-22,8,-22,7,-21,7,-21,6,-20,5,-21,4,-20,3,-21,2,-21,1,-21,0,-21,-1,-21,-1,-22
1726022089656,83,-80,4,0,15,13,10,15,9,14,8,15,8,14,7,14,6,14,5,14,5,14,4,14,3,13,2,13,2,13,2,13,1,14,1,13,1,13,1,13,1,13,1,13,2,12,2,12,3,11,4,13,10,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,14,9,14,9,14,13,10,14,12,14,14,14,15,13,16,13,17,13,17,12,18,12,18,11,18,13,10,17,13,10,17,13,10,16,13,10,15,11,14,12,14,11,13,12,13,13,12,13
1726022089677,83,-80,4,0,19,5,19,4,18,3,19,3,18,3,17,2,16,2,16,0,16,-1,16,-1,15,-2,14,-3,15,-3,14,-3,15,-4,15,-4,15,-4,15,-4,15,-3,14,-2,14,-2,14,-1,13,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,4,18,5,19,6,19,7,20,9,20,11,20,12,19,13,19,13,20,14,19,14,18,14,18,15,17,14,16,13,16,12,16,11,17,11,16,13,10,17,9,18,8,18,7,19,6,20,6,21
1726022089697,83,-80,4,0,3,19,3,19,4,18,4,18,4,17,5,16,5,16,5,15,6,14,7,14,7,13,8,13,8,13,8,12,9,12,9,12,9,12,9,12,8,12,7,12,6,12,6,12,5,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,18,3,18,3,19,2,20,1,22,-1,23,-1,23,-3,24,-3,24,-4,24,-4,23,-5,23,-5,22,-6,21,-5,21,-5,20,-3,19,-3,20,-2,20,-1,20,0,19,1,19,2,20,3,20,4,21
1726022089724,83,-80,4,0,17,1,18,1,17,0,17,0,16,-1,15,-1,15,-2,15,-2,14,-4,14,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-6,13,-6,13,-6,12,-5,12,-5,12,-4,12,-3,12,-2,11,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,17,0,17,1,18,2,18,3,19,4,19,5,20,6,20,8,20,8,20,9,19,9,19,9,18,9,18,9,17,9,17,8,16,7,17,6,17,5,17,4,17,4,17,3,18,2,18,2,19,2
1726022089736,83,-80,4,0,4,-20,4,-21,3,-19,3,-20,2,-19,1,-18,1,-18,0,-17,-1,-17,-2,-17,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-4,-15,-4,-16,-4,-16,-3,-15,-3,-16,-2,-15,-1,-14,0,-14,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-19,4,-19,5,-20,6,-20,8,-22,9,-21,13,10,-22,11,-21,12,-21,13,-21,13,-20,13,-20,14,-19,13,-19,12,-18,12,-18,11,-17,13,10,-19,9,-18,8,-19,7,-19,6,-19,6,-21,5,-21
1726022089756,83,-80,4,0,-13,-14,-14,-13,-13,-12,-13,-12,-13,-11,-13,-11,-13,-10,-13,-9,-13,-8,-14,-7,-13,-7,-13,-6,-14,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-6,-13,-6,-12,-6,-11,-7,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-12,-12,-13,-13,-15,-12,-16,-12,-18,-11,-19,-11,-19,-10,-20,-9,-21,-9,-21,-9,-21,-8,-21,-7,-20,-7,-20,-8,-19,-8,-18,-8,-18,-9,-17,-9,-17,-10,-16,-11,-15,-11,-15,-12,-15,-13,-15,-14,-14
1726022089778,83,-80,4,0,-21,-3,-21,-3,-20,-2,-20,-2,-19,-1,-18,0,-18,0,-17,1,-16,2,-17,3,-16,3,-16,4,-15,4,-15,4,-15,4,-15,5,-15,5,-15,5,-15,4,-15,4,-15,3,-14,2,-14,1,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-2,-20,-3,-21,-4,-21,-5,-22,-7,-22,-8,-23,-9,-22,-10,-22,-11,-23,-12,-22,-12,-21,-12,-20,-12,-20,-12,-20,-12,-19,-11,-19,-10,-19,-9,-19,-8,-20,-7,-20,-6,-20,-5,-21,-4,-21,-4,-22,-4
1726022089796,83,-80,4,0,15,-14,14,-14,14,-14,13,-15,13,-14,11,-14,11,-14,9,-14,9,-14,8,-15,7,-14,6,-14,6,-14,5,-15,5,-15,5,-15,5,-15,5,-15,6,-14,6,-14,7,-13,7,-12,8,-12,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-13,15,-14,16,-13,17,-13,18,-12,20,-11,21,-11,22,-10,23,-9,23,-9,22,-8,22,-8,22,-7,21,-7,20,-7,19,-7,19,-8,18,-9,18,-9,17,-10,17,-11,16,-11,17,-13,16,-13,16,-14
1726022089817,83,-80,4,0,15,9,15,9,15,7,15,7,15,6,14,5,14,4,14,4,14,3,14,3,13,2,13,1,13,1,13,0,14,0,14,0,14,0,13,0,13,1,13,1,12,2,12,2,12,3,13,10,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,8,15,9,15,13,10,15,12,15,14,15,14,15,15,14,16,14,17,13,17,13,17,12,17,12,16,11,15,11,14,12,14,13,13,13,12,13,11,14,11,14,13,10,15,13,10
1726022089838,83,-80,4,0,1,-20,1,-21,0,-20,0,-20,-1,-19,-2,-18,-2,-18,-3,-17,-3,-16,-4,-17,-4,-16,-5,-16,-6,-15,-6,-15,-7,-15,-6,-15,-7,-15,-7,-15,-6,-15,-6,-15,-4,-15,-4,-14,-3,-14,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-20,2,-20,3,-21,4,-21,6,-22,6,-23,8,-23,9,-23,13,10,-22,11,-23,11,-22,12,-21,12,-20,11,-20,13,10,-19,13,10,-20,8,-19,8,-20,6,-20,6,-20,5,-20,4,-20,4,-21,3
1726022089857,83,-80,4,0,-18,1,-19,1,-18,1,-18,2,-17,2,-16,2,-15,3,-15,3,-14,4,-14,5,-14,5,-13,6,-13,6,-13,6,-13,7,-13,6,-13,7,-13,6,-13,6,-13,5,-13,4,-13,4,-13,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-17,0,-18,0,-19,-1,-20,-2,-21,-3,-21,-4,-21,-5,-21,-6,-21,-7,-22,-8,-21,-8,-21,-8,-20,-8,-19,-8,-19,-8,-19,-7,-18,-7,-19,-5,-18,-5,-18,-4,-18,-3,-19,-2,-19,-1,-19,0,-20,0
1726022089913,83,-80,4,0,1,25,2,24,3,24,3,24,3,23,3,21,4,21,5,20,6,19,7,18,7,17,8,17,8,16,13,10,16,13,10,16,13,10,17,13,10,17,9,17,9,17,8,17,6,16,6,16,5,16,3,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,23,2,24,1,25,0,26,-2,28,-4,29,-6,29,-7,29,-8,29,-8,30,-9,29,-10,29,-10,27,-10,26,-9,26,-8,25,-7,25,-6,25,-5,25,-4,25,-3,25,-2,25,0,26
1726022089926,83,-80,4,0,-17,-8,-17,-8,-16,-7,-17,-7,-16,-6,-16,-5,-15,-4,-15,-4,-15,-3,-15,-3,-14,-2,-14,-2,-15,-1,-14,0,-15,0,-14,0,-15,0,-14,0,-14,0,-14,-1,-14,-2,-13,-3,-13,-4,-11,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-16,-8,-17,-9,-17,-10,-17,-12,-18,-12,-17,-13,-17,-14,-16,-15,-16,-17,-15,-16,-14,-17,-13,-16,-13,-16,-14,-15,-13,-14,-13,-13,-14,-13,-15,-12,-15,-11,-15,-10,-15,-10,-16,-10,-16,-10,-17,-9
