1726022518992,83,-80,4,0,14,-13,14,-13,14,-13,14,-13,13,-14,12,-13,12,-13,11,-14,13,10,-14,9,-14,9,-14,9,-14,8,-14,8,-14,8,-14,8,-14,8,-14,8,-13,7,-13,8,-13,8,-12,8,-11,9,-10,9,-9,13,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-9,12,-9,14,-9,15,-9,17,-8,18,-7,19,-7,20,-6,20,-5,21,-4,21,-3,20,-3,19,-2,19,-2,18,-2,17,-3,16,-3,16,-5,15,-5,15,-7,15,-8,14,-8,14,-10,14,-11
1726022519011,83,-80,4,0,4,-19,4,-20,3,-19,3,-20,3,-19,2,-19,1,-18,1,-18,0,-17,-1,-18,-1,-17,-1,-17,-2,-17,-2,-16,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-1,-15,-1,-15,0,-14,1,-14,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,5,-15,6,-16,7,-16,9,-17,13,10,-17,11,-17,13,-16,14,-16,15,-16,15,-15,15,-15,15,-14,14,-13,13,-12,12,-13,11,-13,11,-14,9,-14,8,-15,8,-15,6,-16,6,-17,5,-18,5
1726022519034,83,-80,4,0,-8,-19,-8,-19,-8,-19,-8,-19,-8,-18,-9,-18,-8,-17,-9,-16,-10,-16,-10,-15,-10,-15,-10,-14,-11,-14,-11,-14,-11,-14,-10,-13,-11,-13,-10,-13,-9,-13,-9,-13,-8,-13,-7,-13,-7,-13,-5,-13,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-15,-5,-16,-5,-17,-4,-18,-3,-20,-2,-21,0,-22,1,-22,3,-23,3,-23,4,-22,5,-22,5,-21,5,-20,3,-20,3,-18,2,-18,1,-18,0,-18,-1,-18,-2,-18,-3,-18,-5,-18,-6,-19,-6,-19
1726022519052,83,-80,4,0,-2,19,-2,19,-1,20,-1,20,-1,19,0,19,1,18,1,18,1,17,2,17,2,16,2,16,3,16,3,16,3,16,3,16,3,15,3,15,3,15,2,15,1,14,0,14,-1,14,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-3,15,-4,16,-5,17,-6,18,-8,19,-9,19,-10,19,-12,19,-13,19,-13,18,-13,17,-13,16,-13,15,-13,15,-11,15,-10,14,-9,15,-8,15,-7,16,-6,16,-4,17,-4,18,-3,18,-2,19
1726022519072,83,-80,4,0,17,8,17,7,17,6,17,6,17,5,17,5,17,5,16,4,16,3,16,2,16,2,15,2,16,1,16,1,16,1,15,1,15,1,15,1,14,1,14,1,13,2,13,3,13,4,12,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,13,7,13,8,13,13,10,14,11,13,13,13,15,13,16,12,17,12,17,11,17,13,10,17,13,10,16,9,16,9,15,9,14,13,10,13,13,10,12,11,12,11,11,12,13,10,13
1726022519094,83,-80,4,0,0,19,1,20,1,19,1,19,1,19,2,18,3,18,3,17,3,17,5,17,4,16,4,16,5,16,5,15,5,15,5,15,5,15,5,14,5,14,4,14,3,14,2,14,1,13,0,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,-1,15,-1,15,-2,17,-3,17,-5,18,-7,19,-8,19,-9,20,-10,19,-11,19,-11,19,-12,18,-12,17,-11,16,-11,16,-10,16,-9,15,-8,16,-7,16,-6,16,-4,16,-3,17,-2,18,-1,18,0,19
1726022519112,83,-80,4,0,18,-1,19,-1,19,-2,18,-2,18,-2,18,-3,17,-3,16,-4,16,-4,16,-5,15,-5,15,-5,15,-5,15,-6,14,-6,14,-6,14,-6,14,-6,13,-6,13,-5,13,-4,13,-3,13,-2,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,15,1,15,2,17,3,17,5,18,6,18,7,18,8,18,13,10,18,13,10,18,11,16,11,16,11,15,11,15,13,10,14,9,15,8,15,7,15,6,15,5,16,4,16,3,17,2,17
1726022519132,83,-80,4,0,9,17,13,10,17,13,10,16,13,10,16,13,10,16,13,10,15,11,14,11,14,11,13,12,12,11,12,12,11,12,11,12,11,12,13,10,12,11,12,13,10,11,13,10,11,13,10,11,13,10,13,10,13,10,9,11,8,11,7,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,6,14,6,15,5,17,4,18,3,20,2,21,0,22,0,22,-1,23,-2,21,-2,21,-3,21,-3,19,-2,19,-2,18,-1,18,0,17,1,17
1726022519154,83,-80,4,0,-9,-19,-9,-19,-9,-18,-9,-18,-9,-17,-10,-17,-10,-16,-10,-16,-11,-15,-12,-14,-11,-14,-12,-13,-12,-13,-12,-13,-12,-13,-11,-12,-12,-13,-11,-12,-11,-12,-10,-12,-9,-12,-9,-12,-8,-13,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-15,-5,-16,-4,-17,-4,-18,-3,-20,-2,-21,-1,-22,1,-22,2,-23,3,-23,3,-22,4,-22,4,-21,4,-20,3,-19,3,-19,2,-18,1,-18,0,-18,-2,-17,-3,-17,-4,-18,-5,-18,-6,-18,-8,-19
1726022519172,83,-80,4,0,21,16,22,16,21,15,23,15,22,14,22,12,22,12,21,11,22,9,22,9,21,8,21,8,22,7,21,7,22,6,21,6,21,6,21,6,20,6,20,7,19,7,18,8,17,13,10,15,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,14,16,15,16,17,15,19,15,22,15,24,14,25,13,26,11,27,13,10,29,9,29,8,28,7,27,7,26,8,25,8,24,9,22,13,10,22,12,21,13,19,14,18,15,18,17,18
1726022519194,83,-80,4,0,-12,19,-11,19,-11,19,-11,19,-10,19,-9,19,-9,18,-8,18,-7,18,-6,18,-5,18,-5,18,-5,18,-4,18,-4,18,-4,18,-4,18,-4,17,-4,16,-5,16,-6,15,-6,15,-7,14,-7,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,14,-11,14,-13,14,-14,14,-16,15,-18,14,-19,14,-21,13,-23,12,-23,12,-22,11,-23,13,10,-22,9,-21,9,-20,9,-19,9,-17,9,-17,11,-16,11,-15,12,-14,13,-14,14,-13,16,-13,17,-12
1726022519212,83,-80,4,0,-11,-17,-11,-18,-11,-17,-11,-17,-11,-16,-12,-16,-12,-15,-12,-14,-12,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-11,-11,-11,-11,-10,-11,-9,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-7,-15,-7,-16,-6,-17,-5,-19,-5,-20,-4,-22,-3,-22,-1,-22,0,-23,0,-22,1,-22,1,-21,2,-21,1,-20,0,-19,-1,-17,-2,-18,-3,-18,-4,-17,-5,-17,-6,-17,-8,-17,-9,-17,-10,-18
1726022519232,83,-80,4,0,-18,8,-18,8,-18,8,-17,8,-16,9,-16,9,-15,9,-15,9,-14,9,-14,13,10,-13,13,10,-13,13,10,-12,11,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-12,13,10,-11,9,-11,9,-12,8,-12,7,-12,6,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,5,-15,4,-16,4,-17,3,-19,3,-19,1,-21,1,-21,0,-22,-1,-22,-2,-21,-3,-21,-4,-20,-4,-19,-4,-19,-4,-18,-3,-17,-2,-18,-1,-17,0,-17,2,-17,2
1726022519252,83,-80,4,0,15,13,10,16,11,16,13,10,16,13,10,16,9,16,9,16,8,16,7,15,6,16,5,15,4,15,4,15,4,15,4,16,3,15,4,16,3,15,4,14,4,14,4,13,4,12,5,12,6,11,6,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,11,9,12,11,11,13,12,15,11,16,11,17,13,10,19,9,19,9,20,8,20,7,19,7,18,6,18,6,17,6,17,7,15,8,15,9,14,9,14,13,10,13,11,12
1726022519272,83,-80,4,0,-19,-4,-19,-4,-19,-4,-19,-3,-18,-3,-18,-2,-17,-2,-18,-1,-17,-1,-17,0,-17,1,-17,1,-16,1,-16,2,-16,2,-16,1,-16,2,-15,2,-15,1,-15,1,-14,0,-14,-1,-14,-1,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-5,-15,-5,-15,-6,-16,-8,-16,-9,-17,-11,-17,-12,-17,-13,-16,-14,-16,-15,-15,-15,-15,-16,-14,-15,-13,-15,-14,-14,-13,-13,-13,-12,-14,-11,-14,-10,-14,-9,-15,-8,-16,-7,-17,-6,-17,-5,-19,-5
1726022519295,83,-80,4,0,-3,-20,-4,-20,-4,-20,-4,-20,-4,-19,-5,-18,-5,-18,-6,-17,-6,-17,-7,-17,-7,-16,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-14,-7,-14,-6,-15,-6,-14,-5,-14,-4,-14,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-15,-1,-16,0,-17,1,-18,2,-20,4,-20,5,-21,6,-21,7,-21,8,-21,9,-20,9,-19,9,-18,9,-18,8,-18,7,-17,6,-17,5,-17,4,-17,3,-17,2,-17,1,-18,-1,-19,-1,-19,-2,-19
1726022519312,83,-80,4,0,-14,17,-14,17,-13,17,-13,18,-12,18,-12,17,-11,17,-10,17,-9,17,-8,17,-8,17,-7,17,-6,17,-6,17,-6,17,-6,17,-6,16,-6,16,-6,15,-6,16,-7,14,-8,14,-8,13,-9,12,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,12,-13,12,-14,13,-16,12,-18,12,-20,12,-21,11,-22,13,10,-23,9,-24,9,-24,8,-23,7,-22,6,-22,6,-21,6,-20,6,-19,7,-18,8,-18,9,-16,13,10,-16,11,-15,12,-15,15,-15
1726022519332,83,-80,4,0,-26,13,10,-25,13,10,-26,11,-25,11,-24,12,-23,12,-22,12,-22,12,-21,14,-20,14,-19,13,-19,14,-18,14,-18,15,-17,14,-18,15,-16,14,-16,14,-16,13,-17,13,-17,11,-18,13,10,-18,9,-17,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,7,-22,7,-23,6,-26,5,-27,4,-29,2,-29,1,-30,-1,-32,-3,-32,-5,-31,-6,-31,-6,-29,-6,-28,-6,-28,-5,-25,-5,-26,-3,-25,-2,-25,0,-24,2,-24,3,-25,5,-25,6,-25
1726022519353,83,-80,4,0,0,19,1,19,1,19,1,19,2,19,2,18,3,17,3,17,4,16,4,16,5,15,5,15,5,15,5,15,5,14,5,15,5,14,6,14,5,13,5,14,3,13,3,13,2,13,0,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,14,-2,15,-2,16,-3,17,-5,18,-6,19,-7,19,-9,19,-10,19,-11,19,-11,18,-12,18,-12,17,-11,16,-11,15,-10,15,-9,15,-7,15,-6,16,-5,16,-4,16,-3,17,-2,18,-1,18,0,19
1726022519372,83,-80,4,0,3,-19,3,-20,2,-19,2,-20,2,-20,1,-19,1,-19,0,-18,-1,-17,-2,-18,-2,-17,-2,-17,-3,-17,-2,-16,-3,-17,-3,-15,-3,-16,-3,-16,-3,-16,-2,-15,-1,-15,0,-14,0,-14,1,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-15,4,-15,5,-17,7,-16,8,-18,13,10,-18,11,-18,12,-17,13,-17,14,-17,14,-17,15,-16,14,-15,14,-14,12,-13,12,-14,11,-13,13,10,-15,9,-15,8,-16,7,-16,6,-16,5,-18,5,-18
1726022519395,83,-80,4,0,15,-10,15,-11,14,-11,15,-12,14,-11,14,-11,13,-11,12,-12,11,-12,11,-13,13,10,-13,9,-13,9,-13,9,-13,9,-13,8,-12,9,-13,9,-12,9,-11,9,-11,9,-11,9,-10,9,-9,9,-8,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,12,-7,13,-7,14,-7,15,-6,17,-6,18,-4,19,-3,20,-2,20,-2,20,-1,20,-1,20,0,19,0,19,1,18,0,17,0,16,-1,16,-2,16,-3,15,-4,15,-5,15,-6,15,-8,15
1726022519415,83,-80,4,0,20,-5,21,-6,20,-7,21,-7,20,-7,19,-7,19,-7,18,-8,18,-9,17,-10,16,-10,15,-10,15,-10,15,-10,14,-11,15,-10,14,-10,14,-10,14,-9,14,-9,14,-8,14,-7,14,-6,13,-5,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,16,-3,17,-3,19,-2,19,-1,21,1,22,3,23,4,23,5,23,7,23,8,23,8,22,8,21,8,20,8,19,7,19,7,18,5,19,4,19,3,19,2,19,0,19,-1,20,-2,20,-3,21,-4
1726022519432,83,-80,4,0,12,-15,12,-16,11,-15,12,-16,11,-16,13,10,-16,9,-16,9,-15,8,-15,7,-16,7,-16,6,-15,6,-16,6,-15,6,-16,6,-15,6,-15,5,-15,5,-14,6,-14,6,-13,7,-12,7,-12,8,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-12,13,10,-11,12,-12,13,-12,15,-12,16,-11,17,-11,19,-10,19,-9,20,-8,20,-8,20,-7,19,-6,19,-6,17,-6,17,-7,15,-7,16,-8,15,-9,14,-10,13,-10,12,-11,13,-13,13,-13
1726022519452,83,-80,4,0,18,2,18,2,18,1,18,1,18,1,17,0,17,0,16,-1,16,-2,16,-2,15,-2,15,-3,15,-3,15,-4,15,-4,14,-3,14,-3,14,-3,14,-3,14,-2,14,-2,13,-1,13,0,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,2,14,2,15,3,16,5,17,6,17,8,17,9,17,13,10,16,12,16,13,16,13,15,13,14,13,14,12,13,11,13,11,13,9,14,8,14,8,14,6,15,5,15,5,16,4,17,3,18
1726022519472,83,-80,4,0,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-3,-18,-3,-18,-4,-17,-6,-17,-5,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-7,-15,-6,-15,-6,-15,-5,-15,-4,-14,-4,-14,-3,-14,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-15,1,-16,2,-17,3,-18,5,-19,6,-20,7,-20,9,-20,13,10,-20,13,10,-20,11,-19,11,-18,11,-17,11,-17,13,10,-16,9,-16,8,-16,7,-16,6,-16,5,-17,4,-17,3,-17,1,-19,1
1726022519492,83,-80,4,0,14,-12,13,-13,14,-13,13,-14,13,-13,12,-14,11,-13,13,10,-13,9,-14,9,-14,8,-14,7,-14,7,-14,8,-14,7,-14,7,-13,7,-14,7,-14,7,-13,7,-13,8,-11,8,-11,8,-11,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,13,10,-9,11,-10,13,-9,14,-9,16,-9,17,-8,18,-8,19,-6,20,-6,21,-5,20,-4,20,-4,19,-3,18,-3,18,-3,17,-3,16,-4,15,-5,15,-6,14,-7,14,-8,14,-9,14,-11,14,-11
1726022519512,83,-80,4,0,-16,19,-15,18,-15,19,-14,18,-15,19,-13,19,-13,18,-12,17,-11,19,-9,19,-10,18,-8,18,-8,18,-7,19,-6,18,-7,18,-7,18,-7,18,-7,17,-8,16,-8,16,-9,15,-10,14,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-14,14,-16,14,-18,14,-20,13,-23,13,-24,12,-25,11,-27,13,10,-27,9,-27,8,-26,7,-25,6,-24,6,-24,7,-22,7,-21,7,-20,8,-19,13,10,-19,11,-18,12,-18,13,-17,15,-16,16
1726022519533,83,-80,4,0,-18,-5,-19,-5,-19,-4,-18,-4,-18,-4,-18,-3,-18,-3,-17,-2,-17,-2,-17,-1,-16,0,-16,0,-16,0,-16,1,-16,1,-16,1,-15,1,-15,0,-14,0,-15,0,-14,-1,-14,-1,-14,-2,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-5,-15,-5,-16,-6,-16,-8,-17,-10,-17,-11,-17,-12,-16,-13,-16,-15,-16,-15,-15,-15,-14,-15,-13,-15,-13,-15,-13,-14,-13,-13,-13,-12,-13,-11,-13,-10,-14,-9,-15,-9,-16,-7,-16,-7,-17,-6,-18,-6
1726022519552,83,-80,4,0,-3,19,-3,19,-2,19,-2,19,-1,19,-1,18,-1,17,0,17,1,16,2,16,2,16,2,15,3,15,3,15,3,15,3,15,3,15,3,15,3,14,2,14,1,13,1,13,0,13,-1,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,14,-4,15,-5,15,-6,16,-8,17,-10,18,-11,18,-12,17,-14,17,-14,17,-14,16,-14,16,-14,15,-14,14,-13,14,-12,13,-11,13,-10,14,-9,14,-8,15,-7,15,-6,16,-5,17,-4,18,-4,19
1726022519573,83,-80,4,0,-15,13,-14,13,-14,13,-14,13,-13,14,-12,13,-12,13,-11,13,-11,13,-10,14,-9,13,-9,13,-8,14,-8,14,-8,13,-8,14,-7,13,-7,13,-7,12,-8,13,-8,11,-9,11,-9,13,10,-10,9,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,9,-13,13,10,-14,9,-16,9,-17,8,-19,8,-20,8,-21,6,-22,5,-22,4,-22,3,-21,3,-21,2,-20,2,-19,2,-18,3,-17,4,-17,5,-17,6,-15,7,-15,8,-15,9,-15,13,10,-15
1726022519591,83,-80,4,0,12,17,13,17,13,16,13,17,13,16,13,15,13,14,13,13,14,12,14,12,14,11,14,13,10,14,11,14,13,10,15,13,10,14,13,10,14,13,10,14,13,10,13,13,10,13,13,10,12,13,10,11,13,10,13,10,11,9,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,13,9,14,9,16,8,17,8,20,6,21,6,22,4,23,3,24,3,24,2,24,1,23,1,23,0,22,0,21,1,20,2,19,3,19,4,18
1726022519615,83,-80,4,0,4,23,4,23,5,23,5,23,5,22,5,21,6,21,7,20,7,19,8,18,8,18,8,17,9,17,13,10,17,13,10,17,9,17,13,10,16,9,16,9,16,8,16,7,16,6,16,5,15,3,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,18,1,19,0,20,-2,22,-3,23,-5,24,-7,25,-8,25,-10,25,-11,26,-11,24,-12,23,-12,22,-11,21,-11,21,-9,20,-8,21,-7,20,-5,20,-4,21,-2,20,-1,21,0,22,1
1726022519632,83,-80,4,0,4,18,4,18,4,18,5,18,5,18,5,16,6,16,6,15,6,15,7,15,7,14,7,14,8,13,8,13,8,13,8,13,8,13,7,12,7,12,7,13,6,12,5,12,4,12,3,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,14,2,15,1,16,0,17,-1,19,-3,20,-4,20,-5,21,-6,21,-7,21,-7,20,-8,19,-8,19,-8,18,-8,17,-7,17,-6,16,-4,16,-3,17,-2,16,-1,16,0,17,1,17,2,18,3,18
