1726716280647,83,-80,4,0,15,-16,16,-17,14,-16,14,-17,13,-16,12,-16,11,-17,11,-16,13,10,-16,13,10,-16,13,10,-15,9,-14,9,-14,7,-12,6,-12,4,-10,2,-11,0,-12,0,-11,-2,-13,-2,-14,-2,-15,-1,-17,-1,-19,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,17,-17,17,-16,19,-16,20,-15,23,-15,23,-14,24,-13,25,-11,24,-10,24,-9,23,-8,22,-8,20,-8,19,-8,17,-9,16,-11,15,-12,16,-14,15,-15,15,-17,16,-17,16,-18,17,-19,18
1726716280672,83,-80,4,0,9,-16,9,-17,8,-16,7,-16,6,-15,6,-16,5,-15,5,-16,4,-15,3,-15,4,-14,4,-13,3,-12,2,-10,1,-10,0,-8,-2,-8,-4,-8,-5,-8,-7,-9,-7,-9,-7,-10,-8,-12,-8,-13,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-18,12,-17,14,-18,14,-17,16,-18,17,-17,18,-17,19,-15,19,-14,19,-14,18,-12,17,-11,16,-11,15,-11,13,-11,12,-13,11,-13,11,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-18,13
1726716280687,83,-80,4,0,-25,13,10,-24,13,10,-22,11,-21,11,-20,11,-19,12,-19,12,-18,12,-18,12,-18,11,-17,13,10,-16,9,-14,8,-11,8,-9,7,-7,7,-4,8,-2,9,-1,13,10,0,13,-1,14,-1,16,-3,18,-4,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-27,13,10,-27,9,-29,9,-31,8,-32,6,-32,5,-33,4,-33,2,-34,0,-32,-2,-30,-3,-28,-3,-26,-2,-24,0,-24,2,-23,4,-22,6,-23,7,-23,13,10,-24,11,-24,13,-26,13
1726716280707,83,-80,4,0,-7,15,-6,15,-4,14,-4,14,-3,13,-2,13,-2,13,-2,13,-2,13,-2,12,-1,11,-2,13,10,-2,9,0,8,1,6,2,4,4,4,5,4,7,4,9,5,9,5,11,6,11,7,11,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-12,15,-12,15,-13,15,-14,15,-16,15,-17,15,-17,15,-18,13,-18,13,-18,12,-17,11,-16,9,-15,9,-13,8,-12,9,-10,13,10,-9,11,-8,12,-7,13,-7,14,-6,15,-6,16,-6,17,-6
1726716280727,83,-80,4,0,12,12,13,11,13,9,14,9,13,8,13,6,14,6,13,5,13,5,13,5,12,4,13,10,3,9,2,8,0,7,-1,7,-3,7,-6,7,-8,8,-10,9,-11,12,-12,13,-12,16,-12,17,-11,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,21,9,22,9,22,13,10,24,9,24,8,26,7,27,5,27,4,28,3,27,1,27,0,25,0,23,0,21,1,19,3,17,4,16,6,15,8,15,13,10,14,11,14,12,14,13,14,14,15
1726716280747,83,-80,4,0,14,4,14,4,13,2,14,1,13,0,13,-1,13,-1,13,-1,13,-2,12,-2,11,-2,13,10,-2,9,-2,7,-3,6,-4,4,-6,4,-8,4,-9,4,-11,4,-13,6,-14,7,-15,9,-15,13,10,-15,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,17,13,17,13,17,15,16,15,17,17,15,19,15,19,14,20,13,20,12,20,13,10,20,9,18,9,17,8,15,8,13,13,10,12,13,10,9,12,9,12,7,13,7,15,6,15,6,16
1726716280770,83,-80,4,0,14,18,15,18,15,15,16,15,16,14,17,13,17,13,17,13,16,12,17,12,15,11,14,13,10,13,9,11,6,11,5,11,2,11,-1,12,-3,13,-4,15,-6,18,-6,19,-6,22,-5,23,-4,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,26,9,27,9,26,9,29,8,29,6,32,4,32,3,33,1,33,0,32,-1,32,-2,29,-2,27,-2,24,-1,23,1,20,4,20,5,18,8,19,13,10,18,12,19,14,19,14,20,16,21,16
1726716280787,83,-80,4,0,9,20,13,10,19,13,10,19,11,18,11,18,12,17,12,16,11,16,12,16,11,15,13,10,14,9,13,8,12,8,13,10,8,7,8,5,9,3,11,2,12,1,14,0,15,0,17,0,19,2,20,3,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,4,25,3,25,2,26,2,27,0,28,-2,28,-3,28,-5,28,-6,27,-7,27,-7,24,-7,22,-6,20,-4,18,-2,18,0,17,2,17,4,18,6,18,7,19,9,20,9,21,13,10
1726716280810,83,-80,4,0,-8,16,-8,17,-6,16,-6,16,-5,15,-4,16,-4,16,-3,15,-3,15,-3,15,-3,13,-3,12,-2,11,-1,9,0,8,1,7,4,7,5,6,7,6,9,8,9,9,13,10,13,10,13,10,12,13,10,14,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-14,16,-15,16,-16,16,-17,15,-18,16,-19,15,-20,14,-20,12,-20,11,-20,11,-19,13,10,-18,8,-16,8,-14,8,-12,9,-11,13,10,-9,11,-9,12,-8,14,-8,15,-8,16,-8,17
1726716280827,83,-80,4,0,3,-18,3,-18,3,-17,1,-17,1,-16,0,-17,0,-16,-1,-16,-1,-15,-1,-15,-1,-14,-1,-12,-1,-12,-2,-10,-3,-9,-4,-8,-6,-7,-8,-6,-9,-7,-11,-7,-12,-8,-12,-9,-13,-11,-13,-13,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,8,-21,8,-20,13,10,-21,11,-19,13,-20,13,-19,14,-19,15,-18,15,-17,16,-16,15,-14,14,-13,12,-13,11,-12,8,-13,7,-14,6,-14,4,-16,4,-16,3,-18,3,-19,2,-20,3,-20,4,-21,4
1726716280847,83,-80,4,0,15,13,10,15,9,15,7,15,7,15,5,15,5,14,4,14,4,13,4,13,3,12,3,11,3,13,10,2,9,1,8,-1,8,-2,8,-4,7,-6,8,-7,9,-8,11,-9,13,-9,15,-9,15,-8,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,12,17,13,17,14,16,15,15,16,15,17,15,17,14,18,13,18,11,19,13,10,17,9,16,9,14,9,13,13,10,11,11,13,10,12,9,14,9,15,8,16,8,18,8,18,9,19
1726716280866,83,-80,4,0,23,-8,23,-9,20,-9,20,-9,19,-10,18,-10,17,-11,17,-10,15,-11,15,-11,14,-10,13,-9,11,-9,9,-9,7,-9,5,-9,3,-11,1,-13,1,-14,0,-16,1,-17,2,-19,4,-21,5,-22,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,25,-7,25,-6,26,-5,26,-5,28,-3,28,-2,28,-2,28,0,27,1,27,2,25,3,23,2,22,1,21,0,20,-2,20,-5,19,-7,22,-8,22,-9,23,-11,24,-11,24,-12,26,-12,26,-11,27,-11
1726716280887,83,-80,4,0,0,-19,0,-18,-1,-18,-1,-17,-3,-16,-3,-15,-4,-15,-4,-14,-4,-14,-3,-14,-3,-13,-3,-12,-4,-10,-4,-9,-5,-8,-5,-6,-7,-5,-8,-4,-10,-4,-11,-4,-12,-5,-14,-6,-14,-8,-14,-10,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-19,2,-19,3,-19,3,-20,5,-20,5,-20,5,-21,7,-20,7,-20,9,-19,8,-18,8,-17,7,-16,5,-16,4,-15,2,-16,1,-16,0,-18,-1,-18,-2,-19,-2,-20,-2,-21,-1,-22,0,-22,0,-22
1726716280910,83,-80,4,0,-7,-28,-8,-27,-7,-24,-8,-25,-8,-22,-9,-21,-9,-20,-9,-20,-9,-18,-10,-18,-9,-16,-9,-15,-9,-13,-8,-11,-9,-10,-10,-6,-11,-5,-13,-3,-14,-3,-17,-2,-19,-4,-20,-3,-23,-5,-23,-7,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-7,-29,-6,-27,-6,-30,-4,-30,-3,-32,-1,-32,0,-33,2,-33,2,-33,3,-32,3,-30,3,-29,2,-26,1,-26,-1,-24,-4,-25,-5,-23,-7,-26,-9,-26,-10,-27,-11,-29,-11,-29,-12,-30,-11,-31,-10,-32
1726716280929,83,-80,4,0,21,14,21,13,19,11,19,9,19,8,18,7,18,6,18,5,17,4,17,4,15,4,14,3,13,2,11,0,13,10,-1,13,10,-3,9,-5,9,-8,13,10,-10,11,-11,13,-12,15,-12,17,-12,18,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,21,14,22,14,22,16,22,17,22,20,22,20,21,21,20,23,19,23,17,24,15,23,15,21,14,19,14,17,15,15,17,14,18,13,21,12,21,11,23,11,25,11,25,12,26,13,26
1726716280948,83,-80,4,0,-24,-10,-21,-10,-20,-8,-19,-6,-17,-7,-18,-5,-17,-4,-16,-4,-16,-3,-16,-2,-15,-3,-14,-1,-12,-1,-10,-1,-10,2,-10,3,-9,5,-9,7,-10,8,-10,9,-12,13,10,-14,11,-16,11,-17,11,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-11,-23,-11,-24,-13,-23,-14,-24,-16,-23,-18,-22,-19,-21,-19,-20,-19,-19,-21,-18,-21,-15,-18,-15,-17,-15,-16,-15,-12,-17,-12,-18,-11,-21,-11,-20,-9,-23,-9,-23,-7,-24,-9,-25,-11,-23,-13,-26
1726716280967,83,-80,4,0,1,17,2,16,2,15,3,14,3,14,4,12,4,12,5,12,5,11,5,11,5,13,10,5,9,5,8,5,7,5,6,6,4,8,4,9,2,13,10,2,11,3,12,3,13,4,14,6,13,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,19,1,19,1,20,0,20,-1,21,-3,22,-3,22,-5,21,-6,21,-7,21,-7,19,-6,17,-6,16,-4,15,-3,15,-2,15,-1,15,1,16,2,17,3,17,3,17,3,19,3,20,3,20
1726716280988,83,-80,4,0,-1,-21,-2,-21,-3,-20,-3,-19,-4,-18,-6,-17,-6,-16,-7,-17,-8,-15,-8,-16,-7,-14,-8,-13,-9,-12,-9,-10,-9,-9,-10,-7,-11,-6,-13,-6,-14,-6,-16,-6,-17,-7,-18,-7,-19,-9,-19,-11,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-26,3,-26,4,-28,6,-27,8,-29,9,-28,13,10,-28,11,-26,12,-26,13,-25,12,-23,11,-21,13,10,-20,9,-19,6,-19,5,-19,3,-20,1,-21,0,-21,-1,-23,-1,-23,-2,-24,-3,-26,-2,-26
1726716281007,83,-80,4,0,-6,-15,-7,-14,-7,-13,-8,-13,-8,-12,-8,-11,-9,-10,-9,-10,-9,-10,-10,-9,-9,-9,-9,-8,-10,-7,-9,-6,-10,-4,-10,-3,-11,-2,-12,-2,-13,-1,-14,-1,-15,-1,-17,-2,-18,-3,-18,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-4,-21,-4,-20,-3,-21,-2,-22,0,-23,1,-23,2,-23,3,-22,3,-22,4,-22,4,-20,4,-18,3,-18,2,-16,1,-15,-1,-15,-2,-15,-3,-16,-4,-15,-5,-16,-6,-16,-6,-17,-7,-18,-7,-18,-7,-18
1726716281027,83,-80,4,0,13,13,14,11,13,9,14,9,14,7,15,7,15,5,15,4,15,4,15,3,14,3,14,2,14,1,13,-1,13,-2,13,-3,14,-5,14,-7,15,-7,16,-8,18,-9,20,-8,22,-6,22,-4,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,11,23,11,23,11,25,9,25,8,27,8,27,6,27,5,27,3,27,2,27,1,25,0,23,1,21,2,19,4,17,5,16,7,15,8,16,13,10,15,11,15,13,15,13,15,14,17,15,16,14
1726716281060,83,-80,4,0,-11,13,-10,13,-8,13,-7,15,-6,15,-4,16,-3,16,-3,17,-2,17,-2,17,-1,17,0,16,0,17,3,15,4,15,5,15,8,16,9,17,13,10,17,11,19,11,20,9,22,9,25,7,27,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,11,-28,13,10,-27,9,-29,9,-29,7,-32,6,-32,5,-31,4,-31,2,-31,0,-31,-1,-28,-2,-25,-3,-23,-3,-21,-2,-19,1,-18,2,-16,4,-17,6,-15,9,-15,11,-15,12,-14,13,-16,13,-16,14
1726716281072,83,-80,4,0,-6,-18,-7,-17,-8,-17,-10,-15,-12,-14,-13,-14,-14,-13,-15,-13,-15,-12,-16,-12,-15,-11,-16,-10,-16,-8,-17,-7,-17,-5,-18,-3,-19,-3,-21,-1,-22,-2,-25,-1,-25,-2,-28,-3,-29,-5,-29,-8,-29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,13,10,-30,11,-31,12,-30,14,-31,16,-30,16,-30,18,-29,19,-28,21,-27,21,-25,20,-22,18,-20,16,-18,13,-17,11,-18,8,-17,6,-18,4,-18,2,-19,0,-20,-2,-20,-2,-22,-3,-22,-4,-22,-4
1726716281087,83,-80,4,0,-14,13,10,-12,11,-11,12,-10,13,-9,14,-7,15,-7,15,-6,16,-5,17,-4,17,-3,17,-2,16,-2,16,1,16,3,16,4,16,6,17,8,19,8,20,9,22,8,23,8,25,8,28,6,29,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-31,-4,-31,-4,-32,-5,-32,-7,-33,-9,-33,-11,-31,-12,-30,-13,-29,-14,-29,-14,-26,-14,-23,-13,-21,-11,-19,-10,-18,-6,-18,-4,-17,-2,-17,0,-17,2,-17,4,-17,6,-18,7,-18,9,-18,9,-18
1726716281107,83,-80,4,0,-12,-13,-12,-11,-12,-10,-14,-8,-14,-7,-15,-6,-15,-5,-16,-5,-17,-4,-17,-4,-17,-3,-16,-2,-17,-1,-16,1,-16,3,-16,4,-17,6,-18,8,-19,7,-22,8,-23,8,-25,8,-28,6,-28,4,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-28,2,-28,3,-29,4,-29,6,-30,7,-29,8,-29,9,-28,13,10,-27,11,-25,11,-23,13,10,-20,8,-19,6,-17,4,-16,1,-15,0,-15,-3,-15,-5,-15,-6,-15,-8,-15,-9,-16,-10,-17,-10,-16
1726716281126,83,-80,4,0,6,-19,4,-19,2,-19,1,-19,0,-19,-2,-19,-3,-19,-4,-19,-5,-19,-6,-19,-6,-18,-7,-17,-8,-16,-9,-16,-11,-15,-12,-15,-14,-15,-16,-15,-17,-16,-18,-18,-18,-19,-18,-21,-18,-24,-17,-26,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,20,-21,21,-21,22,-20,23,-20,25,-19,26,-18,27,-17,28,-15,27,-14,27,-12,25,-11,22,-9,20,-9,17,-9,15,-11,13,-12,12,-14,13,10,-15,9,-16,8,-19,8,-20,8,-21,8,-22,8,-22,8
1726716281147,83,-80,4,0,-13,11,-11,11,-10,11,-9,12,-8,12,-7,13,-6,13,-6,14,-5,14,-4,14,-4,13,-3,14,-2,13,0,13,1,12,2,14,4,14,5,15,5,16,5,18,5,18,4,20,4,22,2,23,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-24,7,-25,6,-26,5,-26,5,-27,3,-28,2,-27,1,-27,0,-27,-2,-26,-3,-24,-4,-22,-3,-20,-3,-18,-1,-17,1,-16,2,-15,4,-15,6,-15,7,-15,8,-15,13,10,-16,13,10,-16,11,-16,12
1726716281167,83,-80,4,0,-18,-4,-18,-3,-17,-1,-16,1,-16,2,-16,3,-15,4,-16,5,-15,5,-15,6,-15,6,-13,7,-13,8,-11,8,-10,9,-9,11,-8,13,-8,15,-8,15,-9,17,-11,17,-13,19,-15,19,-16,19,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-25,-17,-25,-18,-25,-19,-25,-20,-23,-22,-22,-23,-22,-23,-20,-25,-19,-26,-18,-25,-15,-24,-14,-21,-13,-20,-12,-17,-13,-15,-14,-13,-15,-11,-17,-9,-17,-9,-19,-7,-19,-7,-21,-6,-22,-7,-22,-6,-21,-6
1726716281187,83,-80,4,0,-3,18,-1,18,0,16,2,17,3,16,5,15,6,15,7,15,7,14,8,14,8,13,8,12,8,11,9,9,13,10,8,11,6,14,5,15,5,16,5,18,5,19,6,20,6,22,9,22,11,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-15,29,-15,28,-17,29,-18,28,-21,29,-22,27,-23,26,-24,25,-24,23,-25,22,-23,20,-21,18,-19,16,-17,16,-15,16,-13,16,-10,17,-9,19,-8,19,-6,20,-5,21,-4,22,-4,23,-4,23,-4
1726716281207,83,-80,4,0,3,-15,3,-15,1,-14,0,-14,-1,-13,-2,-13,-3,-13,-5,-13,-5,-13,-6,-12,-5,-11,-5,-10,-6,-9,-6,-8,-7,-7,-8,-5,-9,-4,-12,-4,-12,-3,-14,-3,-15,-4,-16,-5,-18,-7,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,17,-22,16,-20,18,-21,18,-20,21,-20,21,-19,22,-18,22,-17,23,-16,23,-15,21,-13,20,-12,18,-11,16,-11,14,-11,12,-12,13,10,-12,9,-14,8,-15,7,-16,7,-16,6,-17,6,-18,6,-19,6
1726716281227,83,-80,4,0,-14,14,-12,14,-10,14,-9,14,-8,14,-6,14,-5,14,-4,15,-3,15,-3,15,-3,14,-3,13,-2,12,0,13,10,1,9,3,8,6,7,8,7,9,7,11,9,12,9,13,11,14,13,13,16,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-28,18,-28,17,-30,16,-30,15,-33,14,-33,13,-33,12,-34,13,10,-34,8,-34,7,-32,5,-29,4,-27,3,-25,4,-22,6,-21,8,-19,9,-19,11,-17,12,-17,14,-16,15,-17,16,-17,17,-17,17
1726716281247,83,-80,4,0,1,-20,0,-20,-1,-19,-3,-18,-4,-16,-5,-15,-6,-15,-7,-15,-7,-14,-8,-14,-7,-13,-7,-11,-7,-10,-7,-8,-7,-7,-7,-4,-8,-2,-10,0,-11,0,-14,1,-15,2,-17,2,-19,1,-20,-1,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-32,11,-32,11,-31,13,-32,14,-31,16,-33,17,-32,18,-31,19,-30,21,-29,22,-28,21,-25,20,-23,18,-22,16,-21,14,-20,12,-21,13,10,-21,8,-22,6,-22,4,-23,3,-23,3,-24,3,-25,2,-25,2
1726716281272,83,-80,4,0,-13,4,-13,4,-10,5,-10,5,-9,6,-7,6,-7,6,-6,7,-6,7,-6,7,-5,6,-5,6,-4,5,-3,4,-2,4,0,3,2,3,3,3,5,3,6,4,6,5,7,6,8,8,8,13,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-22,3,-22,2,-23,2,-24,1,-25,0,-25,-1,-25,-2,-25,-3,-25,-4,-25,-4,-24,-5,-22,-5,-21,-5,-20,-4,-18,-3,-18,-2,-17,0,-17,0,-17,2,-17,3,-16,3,-16,4,-17,5,-17,5,-16
1726716281287,83,-80,4,0,-18,-6,-17,-5,-15,-3,-15,-2,-14,-2,-13,-1,-12,0,-12,1,-11,2,-11,2,-11,2,-9,1,-9,1,-7,1,-5,1,-3,1,-1,2,1,3,2,4,3,5,3,7,3,9,4,13,10,4,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-24,-11,-24,-12,-26,-13,-25,-14,-26,-16,-25,-18,-25,-19,-24,-20,-23,-20,-24,-20,-22,-20,-20,-20,-20,-18,-18,-17,-18,-15,-18,-14,-18,-12,-20,-11,-19,-10,-20,-9,-20,-8,-21,-8,-22,-7,-21,-6,-21
1726716281307,83,-80,4,0,11,7,11,6,13,10,5,13,10,4,13,10,3,9,2,9,2,9,1,8,1,8,0,8,0,7,0,6,1,4,1,3,1,2,0,0,0,-1,-1,-2,-2,-3,-3,-3,-5,-3,-6,-3,-7,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,12,15,13,15,14,15,14,15,16,14,17,14,18,14,19,13,18,13,19,12,18,11,18,11,16,13,10,16,13,10,14,13,10,13,11,12,12,11,12,11,13,13,10,14,9,13
1726716281327,83,-80,4,0,9,11,9,11,9,9,9,8,9,8,8,7,9,6,9,5,9,5,9,4,8,4,7,4,7,4,5,4,4,3,3,2,2,1,1,0,1,-1,0,-3,0,-4,1,-5,1,-7,1,-7,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,16,11,16,11,18,11,19,13,10,21,9,21,8,22,8,22,7,23,7,23,6,22,6,21,5,20,5,19,6,18,6,17,7,16,8,16,8,16,9,15,13,10,15,13,10,14,12,14,12
