1726715303753,83,-80,4,0,21,18,21,17,20,15,21,15,21,14,21,13,22,12,21,11,21,11,21,13,10,20,13,10,19,13,10,18,8,17,7,17,6,17,4,16,4,16,2,16,1,18,1,19,0,20,0,22,2,22,3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,21,19,21,20,21,22,20,23,20,26,18,27,17,28,15,28,13,29,12,28,13,10,27,13,10,25,9,23,9,20,12,18,14,17,15,16,17,16,19,17,22,16,22,17,23,18,23
1726715303772,83,-80,4,0,-21,5,-22,5,-19,6,-20,6,-19,7,-18,7,-18,7,-18,8,-17,7,-17,8,-16,7,-15,7,-15,7,-14,7,-13,8,-11,8,-10,8,-10,13,10,-9,13,10,-9,11,-10,11,-11,12,-12,13,-12,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-23,5,-23,4,-24,3,-24,2,-26,0,-26,0,-26,-2,-25,-4,-25,-5,-24,-5,-23,-6,-21,-6,-20,-5,-18,-3,-18,-1,-19,0,-18,2,-20,3,-20,4,-21,5,-21,6,-22,6,-24,6,-24,5
1726715303795,83,-80,4,0,21,-3,20,-4,19,-4,20,-5,19,-5,18,-6,18,-7,17,-7,17,-7,17,-7,16,-7,15,-6,15,-6,13,-7,13,-7,12,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-11,13,10,-11,12,-11,13,-12,13,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-3,23,-3,23,-2,23,-1,25,1,25,2,25,3,24,4,24,6,23,7,21,7,20,7,18,5,17,4,17,2,17,0,17,-1,19,-2,20,-3,20,-4,22,-4,22,-4,23
1726715303812,83,-80,4,0,-23,8,-23,9,-21,9,-21,13,10,-20,11,-19,11,-19,13,10,-18,11,-17,11,-17,12,-17,11,-16,11,-15,11,-13,11,-12,11,-11,11,-10,11,-9,12,-8,12,-8,14,-9,14,-10,15,-11,16,-12,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,9,-25,7,-25,7,-27,6,-27,5,-29,4,-29,2,-29,1,-29,-1,-29,-2,-29,-3,-26,-4,-25,-4,-23,-3,-21,-1,-21,1,-20,3,-20,4,-21,6,-22,8,-23,9,-23,13,10,-24,13,10,-25,13
1726715303834,83,-80,4,0,-28,-3,-28,-2,-26,-1,-27,0,-26,0,-25,1,-25,1,-25,2,-23,2,-24,3,-23,2,-23,3,-22,3,-19,3,-19,4,-17,4,-17,6,-16,7,-16,8,-16,9,-18,9,-19,13,10,-20,13,10,-21,13,10,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-30,-3,-30,-5,-31,-6,-31,-7,-32,-10,-32,-11,-31,-13,-30,-15,-29,-16,-28,-17,-26,-16,-24,-15,-23,-14,-22,-12,-22,-9,-23,-7,-23,-6,-26,-4,-26,-3,-28,-3,-29,-2,-29,-2,-31,-2,-31
1726715303856,83,-80,4,0,23,6,23,5,22,3,22,3,22,2,22,1,21,1,21,1,21,0,21,0,19,0,18,0,18,0,17,-1,16,-2,15,-3,14,-4,14,-5,14,-6,14,-7,15,-7,17,-7,18,-6,19,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,7,25,7,25,9,25,13,10,25,12,24,14,24,15,24,16,22,18,21,18,19,17,17,16,16,14,17,12,17,13,10,17,9,19,7,20,6,21,6,23,5,24,5,24,5,26,6,26,6
1726715303876,83,-80,4,0,-14,13,10,-14,13,10,-12,13,10,-12,13,10,-11,11,-11,11,-10,11,-10,11,-10,11,-10,11,-10,13,10,-9,13,10,-9,13,10,-8,9,-7,9,-6,9,-5,13,10,-4,13,10,-3,13,10,-3,11,-3,11,-4,12,-5,13,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-15,13,10,-16,13,10,-17,13,10,-17,9,-19,9,-19,8,-20,7,-20,6,-20,5,-20,3,-19,3,-17,2,-16,2,-15,3,-14,4,-13,6,-13,7,-13,8,-13
1726715303899,83,-80,4,0,5,23,5,23,6,21,7,21,8,20,9,20,9,19,8,19,9,19,8,18,8,18,8,17,8,16,8,15,8,14,9,13,9,11,11,11,11,13,10,12,13,10,13,13,10,13,11,14,13,13,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,4,26,3,25,2,27,1,27,-1,29,-2,29,-4,29,-6,29,-7,28,-8,27,-8,25,-8,23,-7,21,-5,20,-3,20,-1,20,1,21,3,22,4,22,5,23,6,24,5,25,5,26,5
1726715303925,83,-80,4,0,22,-10,21,-10,21,-11,19,-11,19,-11,18,-12,18,-13,17,-13,17,-13,17,-14,16,-12,15,-12,15,-12,13,-12,12,-11,11,-12,9,-12,8,-13,8,-13,8,-15,8,-15,9,-16,13,10,-17,11,-17,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,24,-9,25,-9,26,-8,27,-7,28,-5,29,-4,29,-3,29,-1,29,1,28,2,26,3,24,2,23,1,20,0,20,-2,19,-4,20,-5,20,-7,20,-9,22,-10,23,-11,23,-11,24,-11,25,-11,24
1726715303937,83,-80,4,0,22,14,23,14,22,12,23,11,22,11,23,13,10,23,9,22,9,21,8,23,7,21,7,21,7,20,7,18,5,18,4,17,3,17,2,17,0,16,-1,18,-2,19,-2,20,-2,21,-1,22,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,25,16,24,16,24,19,23,20,23,23,21,25,21,26,19,27,17,27,16,26,14,26,14,24,13,21,13,20,14,17,16,16,17,14,21,15,22,14,23,14,24,14,24,15,26,15,26,16,26
1726715303968,83,-80,4,0,-8,-20,-9,-20,-9,-18,-10,-19,-10,-18,-10,-17,-10,-17,-11,-17,-10,-16,-11,-16,-10,-15,-10,-14,-11,-14,-9,-13,-10,-12,-10,-10,-10,-9,-11,-8,-11,-8,-13,-8,-13,-8,-14,-8,-15,-9,-14,-11,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-7,-23,-6,-22,-6,-24,-4,-24,-3,-25,-2,-25,-1,-26,1,-26,2,-25,3,-25,3,-23,3,-21,2,-20,1,-19,-1,-18,-3,-18,-4,-17,-6,-19,-7,-19,-8,-20,-9,-21,-8,-21,-9,-22,-9,-22,-8,-23
1726715303979,83,-80,4,0,-28,5,-27,6,-26,7,-25,7,-25,8,-24,8,-24,9,-23,9,-23,9,-23,13,10,-22,9,-20,9,-20,9,-18,9,-16,9,-15,9,-13,13,10,-13,12,-12,12,-12,14,-13,14,-14,15,-16,16,-16,16,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,6,-30,4,-30,3,-31,2,-32,0,-33,-1,-33,-3,-33,-5,-33,-7,-32,-9,-31,-9,-29,-10,-26,-9,-24,-8,-23,-5,-23,-3,-23,-1,-23,1,-25,3,-25,4,-27,5,-28,6,-29,5,-30,6,-30,6
1726715303994,83,-80,4,0,27,1,28,1,25,-1,27,-2,25,-2,25,-3,24,-4,24,-4,23,-4,23,-5,22,-4,21,-4,20,-4,18,-5,18,-5,15,-6,15,-7,14,-9,14,-9,15,-11,16,-12,17,-12,19,-12,19,-12,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,30,2,29,3,31,5,29,6,31,9,30,13,10,30,11,29,14,28,14,27,15,25,15,23,14,21,12,21,13,10,20,7,22,5,21,4,25,2,25,1,27,1,28,0,28,0,30,1,30,1
1726715304016,83,-80,4,0,20,19,20,18,20,16,21,16,20,14,21,14,21,13,20,12,20,12,21,12,19,12,18,11,17,13,10,17,8,16,7,16,6,16,5,16,3,16,2,18,1,19,1,20,1,22,3,22,4,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19,22,19,22,18,24,17,25,17,28,16,29,14,29,12,29,11,30,9,30,8,28,7,26,7,23,8,22,13,10,19,12,19,13,18,16,18,18,18,19,18,21,18,21,19,22,20,22,21
1726715304038,83,-80,4,0,0,-18,1,-18,0,-18,-1,-17,-1,-16,-2,-16,-2,-16,-2,-16,-2,-16,-3,-16,-2,-15,-2,-14,-2,-13,-2,-13,-3,-12,-4,-11,-5,-11,-5,-10,-6,-10,-7,-10,-7,-11,-7,-11,-7,-12,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,2,-19,3,-19,4,-19,5,-20,6,-20,7,-19,8,-19,9,-18,13,10,-17,13,10,-16,9,-15,8,-14,6,-13,5,-14,3,-14,3,-15,2,-16,1,-16,0,-17,0,-18,0,-19,1,-20,1,-20
1726715304059,83,-80,4,0,26,-10,26,-10,24,-10,24,-11,23,-11,22,-12,22,-12,21,-12,21,-12,21,-12,19,-12,19,-12,18,-11,16,-11,15,-12,13,-12,12,-13,13,10,-13,13,10,-14,13,10,-16,11,-16,12,-17,14,-18,14,-18,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,28,-9,29,-8,30,-7,30,-5,32,-4,32,-2,33,-1,32,1,31,3,31,4,28,4,26,4,24,4,23,1,22,-1,22,-3,22,-5,23,-7,24,-9,25,-10,26,-11,27,-11,29,-11,28
1726715304077,83,-80,4,0,20,23,21,23,19,21,20,20,21,19,21,18,21,17,20,17,20,16,21,16,19,15,18,14,18,14,17,12,17,13,10,17,8,17,7,17,5,18,4,20,4,21,4,22,5,23,7,23,8,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,20,26,19,26,19,28,17,30,16,31,15,32,14,33,11,34,13,10,33,8,33,6,31,6,29,6,26,8,24,13,10,23,12,21,14,21,17,21,18,21,21,21,22,23,21,23,22,25,23
1726715304092,83,-80,4,0,13,13,10,14,13,10,13,8,13,8,13,8,13,7,13,7,13,6,13,6,13,6,12,5,12,5,11,5,13,10,4,13,10,3,13,10,3,13,10,1,13,10,0,13,10,0,11,0,12,-1,13,0,14,0,13,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,11,13,11,13,12,13,13,13,14,12,15,12,16,13,10,16,9,17,8,17,7,16,7,15,6,13,7,12,7,11,9,13,10,13,10,9,11,9,12,9
1726715304113,83,-80,4,0,-6,-27,-6,-28,-7,-26,-8,-26,-9,-25,-9,-24,-10,-23,-10,-24,-9,-22,-10,-23,-10,-21,-9,-21,-10,-19,-9,-17,-10,-17,-10,-14,-11,-14,-13,-13,-12,-13,-14,-13,-15,-13,-16,-13,-17,-16,-15,-18,-15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-30,-5,-30,-4,-29,-4,-32,-2,-31,0,-34,2,-33,3,-33,5,-32,6,-32,8,-31,8,-29,7,-26,6,-25,4,-24,1,-23,-1,-24,-2,-23,-4,-26,-5,-25,-7,-27,-7,-28,-7,-28,-8,-30,-7,-31,-7,-31
1726715304139,83,-80,4,0,-20,-1,-20,-1,-19,0,-18,0,-18,1,-18,1,-17,1,-17,2,-17,2,-17,2,-16,2,-15,2,-14,2,-13,3,-12,3,-12,4,-10,5,-10,6,-10,6,-11,7,-11,7,-13,8,-13,8,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-20,-3,-21,-3,-21,-4,-22,-5,-21,-6,-22,-8,-21,-9,-21,-10,-21,-11,-19,-11,-18,-11,-16,-10,-16,-9,-15,-7,-15,-6,-15,-4,-16,-3,-17,-3,-18,-1,-19,-1,-20,-1,-21,-1,-21,-1,-22,-1,-21,-2
1726715304164,83,-80,4,0,11,18,11,17,11,16,12,15,12,15,12,14,12,14,12,14,12,13,12,12,11,12,11,11,11,11,13,10,13,10,13,10,9,13,10,7,11,6,11,6,12,5,13,5,14,5,15,5,16,6,15,7,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,11,19,11,19,11,21,9,21,9,23,7,24,6,24,5,24,4,24,3,24,2,22,2,20,2,19,3,18,5,17,6,16,7,16,9,16,13,10,16,11,17,12,18,12,18
1726715304176,83,-80,4,0,21,-9,22,-10,20,-10,20,-11,19,-12,18,-12,18,-12,17,-12,16,-13,17,-12,16,-12,15,-11,14,-11,13,-11,11,-11,13,10,-11,9,-12,7,-13,8,-14,7,-15,8,-15,9,-16,13,10,-17,11,-17,13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,24,-9,24,-8,26,-7,27,-7,28,-5,28,-4,28,-3,28,-1,28,1,27,2,25,2,23,2,22,1,20,0,19,-2,19,-4,19,-6,20,-8,20,-9,21,-11,22,-11,23,-11,24,-11,24,-11
1726715304193,83,-80,4,0,-18,-21,-18,-20,-18,-19,-19,-18,-19,-18,-19,-17,-19,-16,-19,-16,-19,-15,-19,-15,-18,-14,-17,-13,-17,-13,-16,-11,-16,-10,-16,-8,-17,-7,-17,-6,-16,-5,-19,-4,-20,-4,-21,-5,-23,-6,-22,-7,-22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-18,-24,-18,-24,-17,-27,-16,-27,-16,-30,-14,-30,-12,-31,-11,-31,-9,-32,-7,-31,-6,-29,-6,-26,-6,-25,-7,-23,-10,-22,-11,-20,-13,-20,-15,-20,-17,-20,-19,-21,-19,-21,-19,-22,-21,-23,-21,-24,-20,-23
1726715304219,83,-80,4,0,-27,4,-27,5,-25,6,-25,6,-25,6,-24,7,-23,7,-23,7,-22,8,-22,9,-21,7,-20,9,-19,8,-17,8,-15,8,-15,9,-13,13,10,-13,11,-12,11,-13,13,-14,13,-14,14,-16,15,-17,15,-20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-29,4,-30,3,-32,2,-31,1,-33,-1,-33,-3,-32,-5,-32,-7,-32,-8,-31,-7,-28,-8,-26,-8,-24,-6,-23,-5,-23,-3,-23,-1,-24,1,-26,2,-24,4,-27,5,-28,5,-29,5,-30,6,-30,6,-30
1726715304233,83,-80,4,0,14,23,14,22,15,21,14,20,15,19,15,18,16,17,16,17,15,17,16,16,15,15,14,15,15,14,13,12,14,11,14,9,14,8,15,7,15,6,17,6,18,6,19,6,20,8,20,13,10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,14,25,14,26,13,27,12,28,13,10,31,9,31,8,32,5,32,4,32,3,31,1,29,1,27,2,25,3,23,5,22,7,21,9,20,11,21,13,22,14,22,15,23,15,24,15,25,16,25
1726715304258,83,-80,4,0,17,6,17,5,16,4,17,4,16,4,16,3,16,2,16,2,16,2,15,1,14,1,14,0,13,1,12,0,12,-1,11,-1,11,-3,11,-3,11,-4,11,-5,12,-5,13,-5,15,-4,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,7,18,7,18,8,18,13,10,18,11,18,12,17,13,16,14,16,14,15,15,13,14,12,13,11,12,11,13,10,12,9,12,8,13,7,14,6,16,6,17,6,17,6,18,6,19,6,19,6
1726715304272,83,-80,4,0,17,-1,17,-2,16,-2,17,-3,16,-4,16,-4,16,-4,15,-4,15,-5,15,-5,14,-5,14,-4,13,-4,12,-5,11,-5,13,10,-6,9,-6,9,-7,9,-8,9,-9,13,10,-9,11,-9,12,-10,12,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,0,19,0,19,1,20,2,20,4,21,5,20,6,20,7,20,8,19,8,17,8,15,8,15,7,14,5,14,3,14,3,15,1,16,0,17,-1,17,-1,18,-2,19,-2,20,-1,20,-1
1726715304295,83,-80,4,0,-3,-27,-4,-27,-4,-26,-6,-25,-7,-24,-7,-24,-7,-23,-8,-23,-8,-23,-8,-23,-7,-21,-8,-21,-8,-20,-8,-18,-9,-17,-10,-15,-10,-14,-12,-14,-12,-14,-14,-14,-14,-14,-14,-15,-15,-17,-14,-19,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-1,-29,-1,-30,1,-30,2,-31,4,-32,6,-32,7,-32,9,-31,11,-31,12,-30,12,-27,11,-25,9,-24,7,-22,4,-22,2,-22,1,-24,-1,-25,-2,-25,-3,-26,-4,-28,-4,-29,-3,-29,-3,-29,-3,-30
1726715304317,83,-80,4,0,-1,18,0,18,1,17,1,17,2,17,3,16,3,16,3,16,3,16,3,16,3,15,3,14,3,13,4,12,4,12,4,11,5,13,10,7,13,10,7,13,10,8,13,10,8,13,10,9,13,10,8,12,8,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-3,19,-4,19,-4,19,-6,20,-7,20,-8,20,-9,20,-10,20,-10,19,-11,18,-11,16,-10,15,-9,14,-7,13,-6,14,-4,14,-3,15,-2,16,-2,17,-1,17,0,18,-1,19
1726715304360,83,-80,4,0,19,16,20,16,20,14,22,14,20,14,21,12,21,12,20,11,20,11,21,11,20,13,10,19,13,10,18,13,10,17,8,17,7,17,6,17,4,17,3,17,2,18,2,19,1,20,2,21,3,21,5,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,21,21,21,20,20,22,19,23,18,26,17,26,16,27,14,28,12,29,11,29,9,27,9,25,9,23,9,21,11,18,13,18,14,16,17,17,17,17,20,17,21,17,21,17,22,19,22
1726715304371,83,-80,4,0,-20,-14,-21,-13,-20,-11,-21,-11,-20,-10,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-8,-19,-7,-18,-8,-16,-6,-17,-5,-15,-4,-15,-3,-16,-2,-16,-1,-17,-1,-18,-1,-19,-1,-20,-2,-20,-3,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-21,-17,-21,-17,-21,-19,-20,-20,-20,-22,-19,-22,-18,-23,-16,-24,-15,-25,-14,-25,-12,-24,-11,-21,-11,-20,-11,-18,-13,-16,-14,-15,-15,-14,-17,-13,-18,-14,-20,-13,-21,-14,-21,-14,-22,-15,-22,-15,-21,-15
1726715304402,83,-80,4,0,-21,2,-21,2,-20,3,-20,3,-19,4,-19,5,-19,5,-18,5,-18,5,-18,5,-17,5,-17,5,-17,5,-15,5,-14,6,-13,5,-11,7,-11,8,-11,8,-11,13,10,-13,9,-13,9,-14,9,-14,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,1,-24,0,-25,-1,-25,-2,-26,-4,-25,-4,-26,-5,-25,-7,-25,-8,-24,-9,-23,-9,-22,-8,-19,-7,-18,-5,-18,-4,-19,-3,-19,-1,-20,0,-20,1,-22,2,-22,2,-22,2,-23,3,-23,2
1726715304414,83,-80,4,0,13,9,13,9,13,8,14,8,13,7,13,6,14,6,13,6,13,6,13,5,12,5,12,5,12,5,11,4,11,3,13,10,2,11,2,11,1,13,10,0,11,0,11,0,12,0,14,1,13,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,14,11,14,11,14,12,13,13,13,15,13,15,12,16,11,16,13,10,16,9,17,8,16,7,14,7,13,7,12,8,11,9,11,13,10,9,11,13,10,12,9,13,9,14,9,14,13
1726715304439,83,-80,4,0,-4,20,-4,20,-2,19,-1,19,-1,19,0,18,0,18,0,19,1,18,1,18,0,17,0,16,0,16,2,14,2,14,2,13,4,12,5,13,5,12,6,13,6,13,6,13,6,15,6,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-4,24,-5,22,-6,23,-7,22,-9,24,-10,24,-11,23,-13,22,-13,21,-14,20,-14,19,-13,18,-12,16,-10,16,-8,16,-7,17,-6,17,-4,19,-4,20,-3,20,-3,21,-3,22,-4,23,-4,23,-4,23
1726715304471,83,-80,4,0,25,7,26,6,25,4,26,4,25,4,24,3,24,2,24,1,23,1,24,0,23,0,22,0,22,0,19,-1,18,-2,17,-3,16,-4,17,-6,17,-6,18,-7,19,-7,19,-7,21,-7,22,-7,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,28,8,29,9,29,11,28,12,29,14,29,16,28,18,27,20,26,19,25,20,22,20,21,18,20,16,19,15,19,12,21,11,22,9,24,8,25,7,26,7,27,7,28,7,30,7,29,8,29,8
1726715304482,83,-80,4,0,15,-14,15,-16,14,-15,13,-16,12,-15,11,-16,11,-16,11,-16,13,10,-16,13,10,-17,9,-16,9,-15,9,-15,7,-13,6,-14,5,-13,4,-14,3,-14,3,-14,2,-16,2,-15,3,-17,4,-18,5,-18,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,18,-16,18,-15,19,-15,20,-14,22,-14,22,-13,23,-12,23,-11,23,-9,24,-8,22,-7,20,-7,19,-7,17,-7,16,-9,16,-10,15,-11,15,-13,15,-14,15,-15,16,-16,16,-16,17,-17,18,-17
