1726715784211,83,-80,4,0,-15,-15,-15,-13,-17,-14,-16,-12,-16,-12,-17,-11,-16,-12,-16,-11,-17,-11,-16,-10,-15,-9,-14,-9,-13,-8,-12,-7,-12,-6,-11,-4,-11,-2,-11,-1,-11,0,-13,1,-14,2,-16,2,-18,1,-17,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-17,-17,-18,-19,-17,-19,-17,-22,-16,-23,-15,-24,-14,-25,-13,-26,-12,-27,-10,-27,-8,-25,-8,-24,-8,-22,-7,-20,-10,-20,-9,-18,-11,-18,-12,-18,-13,-17,-14,-17,-15,-16,-16,-18,-17,-18,-16,-17,-16,-18
1726715784236,83,-80,4,0,13,20,14,18,14,18,15,17,15,16,16,15,16,15,17,14,16,14,16,14,15,13,13,12,12,12,12,13,10,11,8,11,6,11,4,11,2,12,1,13,-1,16,-2,17,-1,19,0,20,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,14,25,14,26,14,28,13,29,12,31,13,10,33,8,33,7,34,4,34,3,34,2,32,1,30,2,28,2,26,3,24,6,23,7,23,9,23,13,10,23,11,22,13,22,13,23,14,24,13
1726715784251,83,-80,4,0,-22,-8,-21,-8,-20,-6,-21,-5,-21,-4,-20,-3,-21,-2,-20,-2,-20,-2,-20,-2,-19,-2,-18,-2,-17,-2,-15,-1,-13,0,-12,1,-10,3,-10,5,-9,6,-10,9,-12,9,-13,11,-15,11,-16,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-24,-13,-25,-14,-26,-15,-25,-16,-25,-19,-25,-19,-24,-20,-23,-21,-23,-23,-21,-24,-19,-23,-18,-22,-17,-20,-16,-18,-17,-17,-17,-15,-18,-14,-19,-13,-20,-11,-22,-10,-22,-10,-23,-10,-24,-10,-23,-10,-24
1726715784269,83,-80,4,0,-7,17,-6,17,-5,16,-4,16,-4,16,-2,16,-2,15,-2,15,-2,15,-1,15,-2,14,-2,13,-2,12,-1,11,0,13,10,1,8,2,8,4,8,5,8,6,8,7,9,8,13,10,8,12,7,13,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,20,-9,19,-10,20,-12,20,-14,20,-15,20,-16,19,-16,18,-18,17,-18,16,-18,15,-17,13,-16,13,-14,12,-13,13,-11,13,-10,14,-9,15,-9,16,-8,16,-7,17,-8,18,-8,19,-8,19
1726715784289,83,-80,4,0,-14,11,-14,11,-12,11,-12,11,-11,11,-11,11,-10,12,-10,12,-9,12,-9,12,-9,11,-9,13,10,-8,13,10,-7,9,-6,9,-4,9,-2,9,-2,9,0,13,10,1,11,0,11,0,12,-1,14,-2,15,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,11,-18,13,10,-19,13,10,-20,9,-22,9,-22,8,-22,7,-23,6,-23,5,-23,4,-21,3,-20,3,-19,3,-18,3,-17,4,-16,5,-15,6,-16,7,-15,9,-14,13,10,-15,11,-15,11
1726715784309,83,-80,4,0,-19,-21,-19,-21,-19,-19,-20,-18,-19,-17,-20,-16,-20,-16,-20,-16,-20,-15,-20,-14,-20,-14,-18,-13,-18,-12,-16,-11,-16,-10,-16,-8,-16,-6,-17,-5,-16,-4,-19,-3,-20,-4,-22,-3,-24,-5,-23,-6,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-24,-20,-25,-19,-26,-19,-27,-17,-29,-16,-32,-15,-32,-14,-32,-12,-32,-11,-33,-9,-33,-8,-31,-8,-29,-8,-27,-8,-26,-9,-24,-11,-22,-12,-21,-14,-22,-15,-22,-17,-21,-18,-22,-19,-21,-21,-23,-21,-22,-21,-23
1726715784329,83,-80,4,0,2,-17,1,-17,0,-17,0,-17,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-14,-2,-14,-2,-13,-4,-13,-3,-11,-5,-11,-5,-11,-6,-11,-7,-11,-7,-12,-7,-13,-7,-14,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-19,4,-18,5,-19,6,-19,8,-19,9,-19,13,10,-18,11,-18,11,-17,11,-17,11,-15,13,10,-14,9,-14,8,-13,6,-13,5,-14,4,-14,4,-15,3,-15,2,-17,2,-17,2,-17,2,-19,2,-18
1726715784350,83,-80,4,0,2,16,3,16,3,15,4,15,5,14,5,14,5,14,5,14,5,13,6,13,5,13,6,12,6,12,5,11,6,13,10,6,8,8,8,8,8,9,8,13,10,8,11,8,11,9,12,13,10,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,21,-2,19,-3,21,-4,20,-5,21,-6,20,-7,20,-8,20,-9,19,-9,19,-9,17,-8,16,-7,15,-6,14,-4,13,-4,14,-2,13,-1,15,0,15,1,16,1,17,1,17,2,18,1
1726715784369,83,-80,4,0,-18,-7,-19,-6,-18,-3,-18,-3,-18,-3,-18,-1,-18,-1,-18,-1,-17,0,-18,0,-16,0,-15,1,-15,1,-13,2,-12,3,-11,4,-11,6,-10,7,-11,9,-12,13,10,-13,11,-15,11,-17,11,-18,13,10,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-13,-24,-15,-24,-15,-24,-17,-23,-18,-22,-20,-22,-20,-21,-21,-19,-22,-18,-23,-17,-23,-15,-22,-14,-20,-13,-18,-13,-16,-13,-14,-14,-13,-15,-11,-17,-10,-17,-10,-19,-9,-19,-8,-21,-9,-22,-9,-21,-9
1726715784389,83,-80,4,0,2,13,2,13,3,12,3,11,4,13,10,5,13,10,5,13,10,6,9,6,9,6,8,5,7,5,7,5,6,5,5,5,3,5,2,6,1,7,0,8,-1,13,10,-1,11,-2,13,-1,14,0,14,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,22,-3,21,-3,21,-4,21,-6,22,-7,21,-8,22,-9,21,-9,21,-10,20,-11,19,-11,18,-10,16,-9,15,-8,14,-7,14,-5,14,-4,14,-2,14,-1,14,0,15,1,15,1,16,1,16
1726715784409,83,-80,4,0,-4,16,-3,15,-2,14,-1,14,0,13,1,13,2,13,2,12,2,12,2,11,2,13,10,2,8,2,7,2,6,3,4,3,3,4,1,6,0,7,-1,9,-2,13,10,-2,12,-1,14,-1,14,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-12,22,-13,22,-14,22,-15,22,-16,21,-17,21,-17,20,-19,19,-19,20,-19,19,-18,17,-17,15,-16,14,-14,13,-13,14,-11,14,-9,14,-8,15,-7,16,-6,17,-5,17,-5,19,-5,20,-5,19
1726715784429,83,-80,4,0,4,14,5,15,4,13,5,12,5,11,6,13,10,6,13,10,6,9,6,9,7,9,5,8,5,8,4,7,3,5,3,4,3,2,3,1,3,-1,4,-2,5,-4,6,-5,8,-5,9,-5,13,10,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,23,0,21,-1,23,-2,22,-3,24,-4,23,-4,23,-5,23,-6,22,-6,22,-7,21,-6,19,-6,18,-5,17,-4,16,-2,16,-1,15,0,16,2,16,3,16,4,16,4,17,4,17,4
1726715784456,83,-80,4,0,-1,16,-1,15,0,14,1,14,1,14,2,13,2,13,2,13,3,12,2,12,2,11,1,13,10,1,13,10,1,8,1,7,1,5,2,4,3,2,4,1,5,0,6,0,8,0,9,0,13,10,1,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-4,21,-5,20,-6,21,-7,20,-8,21,-9,21,-9,21,-10,20,-11,20,-12,20,-12,18,-11,17,-10,16,-9,15,-8,15,-7,15,-5,15,-4,16,-3,16,-2,17,-1,17,-1,17,-1,19
1726715784471,83,-80,4,0,12,-13,12,-13,11,-13,13,10,-13,9,-13,8,-13,8,-13,7,-13,7,-13,7,-13,7,-12,7,-11,6,-10,5,-9,4,-7,3,-6,1,-6,-1,-5,-3,-5,-5,-6,-5,-6,-6,-7,-7,-9,-7,-10,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,19,-15,18,-14,20,-14,20,-13,22,-13,22,-12,23,-11,23,-10,23,-10,23,-9,22,-8,21,-7,19,-7,18,-7,17,-7,16,-8,15,-10,14,-11,14,-12,13,-13,14,-14,14,-15,15,-16,15,-16,15
1726715784489,83,-80,4,0,20,-1,20,-2,18,-3,18,-3,17,-3,16,-4,16,-5,16,-5,15,-5,15,-6,15,-5,13,-4,12,-4,13,10,-3,9,-3,7,-3,4,-3,3,-5,2,-5,0,-7,0,-9,1,-10,0,-12,1,-13,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,2,27,2,27,3,28,5,27,6,28,7,28,8,27,9,27,13,10,27,11,25,11,23,11,22,13,10,20,9,20,7,20,5,20,4,21,2,21,1,22,-1,23,-1,23,-1,24,-1,25
1726715784510,83,-80,4,0,17,3,16,2,16,1,15,0,14,0,14,-1,14,-1,14,-2,13,-2,13,-2,13,-2,12,-1,11,-1,9,-1,8,-1,6,-1,5,-1,3,-2,2,-3,1,-4,1,-6,1,-7,2,-8,2,-9,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,3,21,4,21,5,21,6,22,8,22,9,21,9,21,13,10,20,12,20,12,19,12,18,12,17,11,15,13,10,16,8,15,7,16,5,17,4,17,4,18,3,19,2,19,2,20,2,20,3
1726715784530,83,-80,4,0,16,-24,15,-24,14,-23,12,-23,11,-22,13,10,-22,9,-21,8,-22,7,-21,7,-21,7,-20,8,-18,7,-18,7,-15,6,-14,5,-10,4,-9,2,-8,0,-7,-2,-7,-4,-6,-7,-7,-8,-8,-8,-10,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-30,18,-29,19,-28,21,-29,22,-28,24,-28,25,-27,26,-27,27,-26,29,-24,30,-23,28,-21,27,-20,26,-19,24,-19,22,-19,20,-20,19,-21,19,-23,17,-24,16,-26,16,-26,17,-28,18,-29,17,-28,18
1726715784549,83,-80,4,0,-11,-18,-11,-17,-11,-16,-11,-16,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-11,-10,-11,-10,-11,-8,-10,-7,-9,-6,-7,-5,-6,-5,-5,-5,-4,-5,-2,-5,-1,-6,0,-7,0,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-12,-19,-11,-19,-11,-21,-10,-21,-10,-23,-9,-23,-9,-24,-7,-24,-7,-24,-6,-25,-5,-24,-5,-23,-5,-21,-5,-20,-6,-19,-7,-19,-8,-18,-9,-19,-10,-18,-11,-18,-12,-18,-12,-19,-14,-20,-13,-19,-13,-20
1726715784569,83,-80,4,0,-19,-2,-18,-2,-17,-1,-17,-1,-16,-1,-16,0,-15,0,-15,1,-15,1,-14,0,-14,0,-13,0,-13,0,-12,0,-11,0,-9,-1,-8,0,-7,1,-6,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-1,-19,-2,-20,-3,-20,-3,-20,-5,-21,-5,-21,-6,-20,-7,-21,-8,-20,-9,-19,-9,-18,-9,-17,-9,-16,-7,-17,-6,-17,-5,-17,-4,-18,-4,-18,-2,-19,-2,-19,-1,-20,-2,-21,-3,-21,-2,-20,-3
1726715784589,83,-80,4,0,-27,-6,-26,-6,-25,-6,-25,-5,-24,-4,-23,-4,-23,-3,-22,-3,-22,-2,-22,-1,-21,-2,-20,-2,-20,-2,-17,-3,-16,-2,-15,-2,-13,-2,-12,0,-11,1,-10,2,-10,2,-10,3,-11,5,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-27,-2,-27,-3,-28,-4,-28,-5,-29,-7,-29,-9,-29,-10,-29,-12,-30,-13,-29,-13,-27,-14,-26,-13,-24,-13,-24,-12,-24,-10,-24,-9,-24,-8,-26,-8,-26,-6,-28,-6,-28,-5,-29,-6,-30,-5,-30,-5,-30,-6
1726715784610,83,-80,4,0,-18,-8,-18,-7,-17,-7,-17,-6,-16,-5,-17,-5,-16,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-3,-13,-3,-12,-3,-11,-2,-10,-1,-10,-1,-9,0,-9,1,-9,1,-10,2,-10,2,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-6,-19,-6,-18,-7,-19,-9,-18,-9,-19,-10,-19,-12,-18,-12,-18,-13,-17,-14,-16,-13,-16,-13,-15,-13,-14,-11,-15,-11,-15,-10,-16,-9,-17,-8,-17,-8,-18,-8,-19,-7,-20,-7,-20,-8,-20,-8,-20,-8
1726715784632,83,-80,4,0,25,4,25,4,24,3,24,2,23,2,23,1,23,0,22,0,22,-1,22,-1,21,0,20,0,20,0,18,-1,17,-1,16,-2,15,-3,14,-4,14,-4,14,-5,14,-5,16,-6,16,-6,17,-6,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,2,25,3,26,4,27,6,27,8,27,9,27,13,10,27,12,26,13,25,14,24,14,23,14,22,13,21,11,21,13,10,21,9,22,7,24,6,24,5,25,4,26,4,26,5,28,5,27,5
1726715784649,83,-80,4,0,-21,-8,-21,-7,-21,-7,-21,-6,-20,-5,-20,-4,-20,-4,-20,-3,-20,-4,-20,-3,-20,-3,-19,-3,-18,-3,-17,-2,-17,-1,-16,0,-15,0,-15,1,-14,2,-15,3,-16,3,-17,3,-18,2,-18,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-9,-22,-10,-22,-11,-22,-13,-22,-14,-22,-15,-21,-16,-20,-17,-19,-19,-18,-19,-17,-19,-16,-17,-15,-16,-15,-15,-16,-14,-17,-12,-17,-11,-18,-10,-19,-10,-20,-9,-21,-9,-22,-9,-23,-10,-23,-9,-22,-10
1726715784669,83,-80,4,0,-18,-2,-19,-1,-17,0,-18,0,-18,0,-18,0,-17,1,-17,1,-17,2,-18,2,-17,2,-16,3,-16,2,-14,2,-14,3,-13,4,-13,4,-13,5,-13,5,-13,6,-14,5,-15,6,-16,6,-16,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-4,-20,-5,-21,-6,-21,-7,-21,-9,-21,-10,-21,-11,-20,-12,-19,-12,-19,-13,-17,-12,-16,-12,-15,-10,-15,-10,-14,-8,-15,-7,-15,-6,-17,-6,-16,-5,-18,-4,-18,-4,-18,-3,-19,-3,-19,-3,-20,-3
1726715784694,83,-80,4,0,6,-16,6,-16,5,-16,4,-17,4,-17,3,-17,3,-18,3,-18,2,-18,2,-18,2,-17,2,-16,1,-16,0,-15,0,-15,-1,-15,-2,-15,-3,-15,-3,-15,-4,-16,-3,-16,-4,-17,-3,-18,-2,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-17,14,-16,15,-16,17,-15,18,-14,19,-14,20,-13,20,-12,20,-11,20,-10,19,-9,17,-8,16,-8,14,-8,13,-9,12,-9,11,-11,13,10,-12,13,10,-13,13,10,-13,13,10,-14,9,-15,9,-16
1726715784713,83,-80,4,0,14,0,15,0,14,-2,15,-3,15,-3,15,-3,15,-4,15,-4,15,-4,15,-4,14,-4,14,-4,13,-5,11,-6,11,-6,13,10,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-10,11,-11,12,-11,14,-11,14,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,18,8,19,9,18,13,10,18,12,18,14,18,15,17,15,16,16,14,17,13,17,12,16,13,10,15,13,10,13,13,10,12,13,10,13,10,13,10,9,11,7,13,6,14,6
1726715784736,83,-80,4,0,1,17,2,17,4,16,4,17,5,17,6,16,6,16,7,16,7,15,7,15,7,14,7,13,7,13,7,13,10,8,13,10,9,8,13,10,7,11,7,12,6,14,7,14,6,15,8,16,9,17,11,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-6,25,-7,25,-8,26,-10,25,-13,26,-14,25,-15,25,-16,23,-16,22,-17,21,-17,19,-15,17,-13,16,-13,16,-10,16,-9,16,-7,17,-6,18,-5,18,-4,19,-3,19,-2,19,-2,20,-2
1726715784749,83,-80,4,0,-23,-1,-24,-1,-23,1,-24,2,-23,3,-22,4,-22,4,-22,5,-21,5,-21,5,-20,5,-19,5,-17,6,-16,7,-13,7,-13,9,-11,13,10,-10,12,-9,12,-10,15,-11,15,-13,17,-14,18,-15,18,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-32,-12,-32,-13,-32,-15,-32,-16,-32,-19,-31,-21,-30,-22,-28,-23,-27,-26,-26,-25,-23,-24,-21,-23,-19,-20,-19,-18,-20,-15,-21,-13,-21,-12,-23,-10,-23,-8,-24,-7,-25,-6,-26,-7,-27,-6,-26,-6,-26
1726715784769,83,-80,4,0,8,-14,8,-15,7,-15,6,-15,6,-15,5,-15,5,-15,4,-15,4,-15,4,-15,4,-14,3,-13,2,-11,2,-11,0,-11,0,-9,-2,-10,-3,-9,-4,-10,-6,-11,-6,-11,-7,-12,-6,-14,-6,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,15,-17,15,-17,17,-16,18,-15,20,-15,21,-14,21,-12,22,-11,22,-10,22,-9,20,-8,19,-7,17,-7,15,-7,14,-9,13,-9,13,-10,12,-12,12,-12,12,-13,11,-14,12,-14,11,-16,12,-15,11,-15
1726715784789,83,-80,4,0,4,-16,3,-16,3,-16,2,-16,2,-16,1,-15,0,-16,0,-16,0,-15,-1,-15,0,-14,0,-13,0,-13,-1,-11,-2,-10,-3,-9,-4,-8,-6,-8,-6,-8,-8,-8,-8,-9,-9,-9,-9,-11,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,9,-19,11,-19,12,-19,13,-19,15,-18,16,-18,17,-17,17,-16,18,-15,18,-14,17,-12,16,-11,14,-11,12,-11,11,-12,13,10,-12,9,-13,8,-14,7,-15,7,-16,7,-17,7,-17,7,-17,7,-18,6
1726715784809,83,-80,4,0,-8,-13,-9,-14,-9,-12,-10,-13,-10,-12,-11,-11,-10,-10,-10,-11,-11,-10,-11,-10,-9,-9,-9,-9,-9,-9,-8,-7,-8,-6,-8,-5,-8,-4,-8,-2,-9,-2,-10,-1,-11,-1,-12,-1,-14,-2,-14,-3,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-20,-6,-20,-6,-22,-5,-21,-4,-23,-3,-23,-2,-24,0,-23,1,-23,2,-22,2,-21,2,-19,2,-18,1,-17,-1,-16,-2,-15,-3,-15,-4,-16,-5,-15,-6,-16,-7,-16,-7,-16,-8,-16,-6,-16,-8,-16
1726715784844,83,-80,4,0,12,14,14,13,14,11,15,11,15,13,10,15,9,16,8,15,8,16,8,16,7,14,7,14,6,13,6,12,4,11,3,13,10,1,13,10,-1,11,-3,11,-4,12,-5,13,-6,15,-6,17,-6,18,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,11,26,11,26,13,10,28,9,29,7,31,5,31,4,32,2,31,1,31,0,30,-1,29,-2,26,-1,24,0,22,2,20,3,19,5,18,7,18,9,18,13,10,18,12,18,11,19,12
1726715784849,83,-80,4,0,-11,-17,-12,-16,-13,-15,-14,-14,-14,-13,-15,-12,-15,-12,-15,-12,-15,-11,-16,-11,-15,-10,-14,-9,-13,-8,-12,-7,-12,-5,-11,-3,-11,-1,-12,1,-13,1,-14,3,-16,3,-18,4,-20,3,-20,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-8,-30,-7,-31,-6,-32,-5,-32,-3,-34,-1,-35,0,-34,2,-34,3,-33,4,-33,5,-30,5,-28,4,-26,3,-24,0,-23,-2,-22,-3,-21,-5,-22,-6,-22,-8,-21,-9,-21,-9,-22,-10,-22,-10,-21,-10,-21
1726715784869,83,-80,4,0,-12,-9,-12,-8,-12,-6,-13,-6,-13,-5,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-12,-2,-11,-2,-10,-2,-9,-1,-8,0,-6,2,-5,4,-5,5,-5,6,-5,9,-7,13,10,-8,11,-10,12,-11,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-12,-23,-11,-22,-11,-24,-11,-24,-10,-26,-9,-27,-7,-27,-6,-27,-5,-26,-4,-27,-3,-25,-2,-23,-2,-21,-3,-19,-4,-17,-6,-16,-7,-15,-8,-15,-9,-14,-11,-14,-12,-13,-12,-13,-13,-13,-12,-13
1726715784889,83,-80,4,0,0,13,2,13,2,12,4,11,4,11,5,13,10,5,13,10,6,9,6,9,6,9,5,8,4,7,3,6,3,4,3,3,2,1,3,-1,4,-3,5,-4,6,-6,8,-7,13,10,-8,11,-8,13,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-10,21,-10,21,-12,22,-12,22,-14,22,-16,22,-17,22,-17,20,-18,20,-18,20,-17,18,-16,16,-15,14,-13,13,-11,13,-10,14,-7,13,-6,14,-4,15,-4,15,-2,16,-2,16,-1,16,-1
1726715784912,83,-80,4,0,-17,2,-17,4,-15,4,-14,4,-13,5,-13,5,-12,6,-12,6,-11,7,-11,7,-11,6,-10,5,-10,4,-7,2,-6,1,-4,0,-1,-1,1,-1,4,0,7,1,7,2,9,3,13,10,5,11,8,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-26,-9,-26,-9,-27,-10,-27,-11,-28,-13,-27,-14,-27,-15,-26,-16,-26,-16,-25,-16,-23,-16,-23,-15,-21,-14,-19,-13,-18,-11,-19,-9,-18,-7,-18,-5,-18,-4,-20,-2,-19,-1,-20,1,-20,2,-20
1726715784929,83,-80,4,0,-21,-3,-21,-2,-19,-2,-19,0,-18,2,-17,2,-17,3,-17,3,-16,4,-16,4,-16,3,-15,2,-14,1,-11,-1,-9,-2,-7,-3,-4,-3,-1,-3,2,-3,4,-1,6,0,7,2,9,5,13,10,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-26,-19,-25,-19,-26,-20,-27,-22,-26,-23,-26,-23,-26,-24,-26,-26,-25,-27,-24,-28,-21,-26,-20,-25,-19,-24,-18,-22,-18,-19,-19,-16,-19,-15,-20,-13,-21,-11,-22,-9,-22,-7,-23,-6,-23,-6,-24,-6,-23
1726715784949,83,-80,4,0,4,23,5,22,6,21,6,20,7,18,8,17,9,17,9,17,9,16,9,16,8,16,7,16,5,15,4,14,2,13,0,11,-1,9,-2,6,-2,3,-3,0,-2,-3,0,-5,1,-7,3,-7,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-4,30,-4,31,-5,32,-6,33,-7,33,-9,34,-10,34,-12,35,-13,34,-14,33,-14,31,-14,29,-13,27,-12,26,-10,25,-7,24,-5,24,-3,24,-1,24,0,24,3,25,3,26,3,26,4,26,4,27
1726715784988,83,-80,4,0,4,-23,3,-23,2,-21,2,-22,1,-20,0,-20,-1,-19,-2,-19,-2,-19,-3,-19,-2,-18,-1,-18,0,-17,1,-16,2,-15,3,-12,4,-11,3,-8,3,-6,2,-4,1,-1,-1,0,-2,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-24,11,-25,12,-24,13,-26,13,-25,17,-27,17,-26,18,-26,19,-25,20,-24,21,-24,20,-23,19,-21,18,-20,18,-20,15,-19,13,-20,11,-19,11,-21,9,-21,7,-22,6,-23,5,-24,5,-25,5,-25,5
1726715785000,83,-80,4,0,18,14,18,13,17,12,17,11,17,13,10,17,9,17,8,16,7,16,7,16,7,15,7,15,7,14,8,13,8,11,8,9,8,6,8,4,7,2,5,1,4,0,1,0,-1,0,-2,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,16,19,17,20,17,21,16,23,16,25,15,26,15,27,13,28,13,28,12,29,13,10,27,9,26,9,24,9,23,13,10,22,11,20,11,19,13,18,14,17,15,16,17,16,18,15,19,16,20
1726715785011,83,-80,4,0,13,10,-15,13,10,-15,9,-15,8,-15,7,-14,6,-14,6,-14,5,-14,5,-14,5,-14,5,-13,5,-13,5,-12,5,-11,6,-10,6,-8,5,-7,4,-5,3,-4,2,-3,0,-2,-1,-1,-3,-1,-4,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,15,-14,15,-14,17,-14,18,-14,20,-14,21,-13,21,-12,22,-11,22,-10,23,-10,22,-9,21,-8,19,-7,18,-8,17,-8,16,-9,14,-10,14,-11,13,-12,13,-13,12,-14,12,-15,12,-16,12,-16
1726715785029,83,-80,4,0,15,-11,15,-11,14,-11,14,-11,12,-11,11,-11,11,-11,9,-12,9,-12,9,-13,9,-11,8,-11,9,-10,7,-8,7,-8,6,-6,5,-5,3,-5,1,-4,-1,-4,-1,-4,-3,-4,-4,-6,-4,-7,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,21,-11,21,-10,23,-10,24,-8,26,-8,26,-7,27,-6,28,-5,27,-3,27,-2,26,-1,25,-1,23,0,22,-1,20,-2,20,-4,19,-4,19,-6,18,-7,18,-8,18,-10,18,-10,18,-11,19,-11,18,-12
1726715785056,83,-80,4,0,-13,14,-12,15,-11,13,-10,14,-8,14,-8,13,-7,13,-6,13,-5,13,-4,14,-4,13,-4,12,-3,12,-2,11,-1,13,10,-1,9,1,8,2,7,3,7,5,7,5,7,6,8,6,9,7,13,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-19,17,-20,17,-22,17,-23,16,-25,16,-26,14,-27,13,-28,12,-29,13,10,-28,13,10,-27,8,-25,8,-24,6,-22,7,-21,8,-20,8,-19,13,10,-18,13,10,-18,11,-17,12,-16,13,-16,14
