1726716473314,83,-80,4,0,14,13,10,14,13,10,14,8,14,8,15,7,15,7,15,6,14,6,14,6,15,6,14,5,14,6,13,6,12,5,12,5,13,10,4,11,4,13,10,3,13,10,2,13,10,1,11,1,11,1,12,1,12,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,14,11,14,11,14,12,13,13,14,15,12,15,12,16,11,17,13,10,16,9,17,8,16,8,15,8,14,8,13,8,12,13,10,11,13,10,13,10,12,13,10,13,13,10
1726716473334,83,-80,4,0,5,-19,5,-19,4,-18,3,-19,3,-18,2,-18,2,-18,2,-19,1,-19,1,-19,1,-18,1,-17,2,-17,2,-16,1,-15,1,-14,0,-13,-1,-13,-1,-12,-2,-13,-2,-13,-3,-13,-3,-14,-2,-15,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,4,-20,5,-20,6,-21,8,-20,9,-21,13,10,-20,11,-20,13,-20,13,-19,13,-18,13,-16,12,-15,11,-15,13,10,-14,8,-15,7,-15,6,-16,6,-17,5,-18,4,-19,5,-20,4,-20,5,-21,5,-21
1726716473356,83,-80,4,0,-14,11,-13,12,-12,11,-12,12,-11,12,-11,12,-11,12,-10,13,-10,12,-10,13,-10,12,-10,11,-10,11,-9,13,10,-8,13,10,-8,9,-6,9,-6,9,-5,9,-5,13,10,-4,13,10,-4,13,10,-5,11,-5,12,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,12,-15,11,-16,11,-17,11,-18,13,10,-19,9,-19,8,-19,7,-20,6,-20,5,-18,5,-17,4,-16,4,-15,4,-14,5,-13,7,-13,7,-13,9,-13,13,10,-13,11,-13,12,-14
1726716473374,83,-80,4,0,-8,16,-8,15,-7,15,-6,15,-5,15,-5,15,-4,15,-4,15,-4,15,-4,15,-4,14,-5,14,-4,13,-4,13,-3,12,-3,11,-2,11,-1,11,0,13,10,0,13,10,1,13,10,1,11,0,12,0,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,15,-10,15,-11,14,-13,15,-14,15,-14,15,-15,14,-15,13,-17,12,-17,11,-16,13,10,-15,9,-14,9,-12,9,-11,13,10,-10,13,10,-9,12,-9,12,-8,14,-8,15,-8,15,-9,17
1726716473395,83,-80,4,0,19,9,18,9,18,7,19,7,18,6,18,5,19,5,18,4,19,4,19,4,18,4,18,4,17,4,16,4,15,3,14,3,13,2,13,1,12,0,13,-1,13,-2,14,-2,15,-2,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,19,13,10,19,11,19,12,19,14,18,15,18,17,17,17,17,19,15,19,14,19,13,18,12,17,11,15,11,14,12,13,13,11,15,13,10,16,13,10,17,9,18,8,20,9,20,9,21,13,10
1726716473414,83,-80,4,0,-20,1,-20,2,-18,2,-18,3,-18,3,-18,4,-17,5,-18,5,-17,5,-17,5,-17,5,-17,5,-16,4,-15,4,-14,4,-13,4,-12,4,-11,5,-10,5,-10,6,-11,7,-11,7,-12,7,-12,7,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,1,-21,0,-22,-1,-22,-2,-23,-3,-23,-5,-23,-6,-22,-7,-22,-8,-21,-8,-19,-8,-18,-8,-17,-7,-16,-6,-16,-4,-16,-3,-17,-2,-17,0,-18,1,-19,2,-20,2,-21,2,-22,2,-22,1,-22,2
1726716473433,83,-80,4,0,13,10,-15,9,-14,8,-15,7,-15,7,-15,6,-15,6,-15,5,-15,5,-16,5,-16,5,-15,5,-15,5,-14,4,-13,4,-13,3,-12,2,-11,2,-11,1,-11,0,-12,0,-11,0,-12,0,-13,0,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-15,11,-15,12,-14,14,-14,15,-13,15,-13,16,-12,17,-11,17,-11,17,-10,16,-9,14,-8,13,-8,12,-8,11,-9,13,10,-10,9,-11,9,-12,9,-13,9,-15,9,-15,9,-16,13,10,-16,13
1726716473456,83,-80,4,0,13,10,-16,9,-16,9,-16,8,-17,8,-16,7,-16,6,-17,6,-17,6,-17,6,-18,6,-16,6,-16,6,-15,5,-14,5,-14,4,-13,3,-12,2,-13,1,-12,1,-12,1,-12,0,-13,1,-14,1,-15,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,11,-17,12,-16,13,-16,14,-16,16,-15,16,-14,17,-14,18,-13,18,-12,18,-11,17,-9,16,-9,14,-9,13,-9,12,-10,11,-12,13,10,-12,13,10,-14,13,10,-15,13,10,-16,13,10,-17,13
1726716473478,83,-80,4,0,20,11,21,11,19,9,21,8,20,7,20,7,21,6,21,6,21,5,21,5,20,5,19,5,19,5,17,5,17,4,15,3,15,3,14,2,14,0,14,0,15,-1,16,-1,17,-1,17,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,10,21,11,21,12,21,13,21,15,21,17,20,18,19,19,18,20,17,20,16,21,15,19,13,18,13,16,13,15,14,13,15,12,15,11,18,11,19,13,10,20,13,10,22,13,10,22,13,10,23
1726716473493,83,-80,4,0,-7,-23,-8,-24,-8,-22,-9,-22,-9,-21,-10,-20,-11,-20,-11,-20,-11,-20,-11,-20,-11,-19,-10,-19,-10,-19,-9,-17,-9,-16,-9,-14,-9,-14,-10,-13,-10,-12,-11,-12,-12,-11,-12,-12,-13,-13,-12,-14,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-7,-25,-6,-24,-5,-27,-4,-26,-2,-28,-1,-28,0,-28,2,-28,3,-28,4,-27,4,-25,4,-23,3,-22,2,-21,-1,-20,-2,-20,-3,-20,-5,-21,-7,-22,-8,-23,-8,-23,-8,-25,-9,-26,-8,-26,-8,-26
1726716473516,83,-80,4,0,25,9,25,8,24,6,25,5,24,5,24,4,25,3,25,2,25,2,25,2,24,3,23,3,22,3,21,3,20,2,19,1,18,1,17,-1,16,-2,17,-2,18,-3,18,-3,20,-3,20,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,26,9,26,13,10,27,12,26,13,26,15,26,18,25,18,24,20,22,20,21,21,19,20,18,19,17,17,17,15,17,12,19,11,20,13,10,22,9,23,8,25,7,26,8,27,8,29,9,28,13
1726716473545,83,-80,4,0,-16,-20,-16,-19,-16,-18,-17,-17,-17,-16,-17,-16,-17,-15,-18,-16,-18,-15,-19,-15,-18,-15,-17,-14,-16,-14,-15,-13,-15,-13,-14,-11,-14,-10,-14,-10,-13,-8,-14,-8,-15,-7,-16,-7,-17,-7,-17,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-15,-20,-15,-21,-14,-22,-14,-23,-12,-25,-11,-26,-10,-27,-8,-27,-8,-28,-7,-27,-6,-25,-6,-23,-5,-22,-6,-20,-8,-19,-9,-19,-10,-18,-12,-18,-14,-18,-16,-19,-16,-20,-17,-20,-18,-21,-17,-21,-17,-22
1726716473556,83,-80,4,0,17,16,17,16,17,14,18,14,19,12,18,12,19,11,18,11,19,11,19,11,18,11,17,11,17,11,16,13,10,16,9,14,8,14,7,14,5,14,5,15,4,15,4,16,4,17,5,17,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,17,16,17,16,19,16,20,15,23,14,23,13,24,12,24,13,10,25,9,25,8,24,7,22,7,20,8,18,9,17,11,16,12,15,14,15,15,15,17,15,18,16,19,16,20,18,19,18
1726716473574,83,-80,4,0,-10,15,-9,15,-7,15,-7,15,-6,15,-6,15,-5,15,-5,15,-5,15,-5,15,-5,15,-5,14,-5,14,-5,13,-4,13,-4,11,-3,11,-2,11,-1,13,10,-1,11,-1,13,10,0,11,-1,12,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,15,-10,14,-12,14,-12,14,-14,14,-14,14,-15,14,-16,12,-16,12,-17,11,-16,13,10,-15,9,-14,9,-12,8,-11,13,10,-11,11,-9,11,-9,12,-9,14,-8,14,-9,15,-9,16,-10,17
1726716473600,83,-80,4,0,-17,-9,-17,-8,-16,-7,-17,-7,-16,-6,-17,-5,-16,-5,-17,-4,-16,-5,-17,-5,-16,-5,-16,-5,-15,-5,-14,-4,-13,-4,-12,-3,-12,-3,-12,-2,-11,-1,-11,0,-12,0,-13,0,-14,0,-13,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-9,-16,-9,-17,-11,-16,-12,-17,-13,-16,-13,-16,-14,-15,-15,-14,-16,-13,-16,-12,-16,-11,-15,-11,-14,-11,-12,-12,-11,-12,-10,-13,-9,-14,-9,-15,-8,-16,-8,-17,-8,-17,-8,-18,-9,-18,-10,-18,-10
1726716473614,83,-80,4,0,-9,-16,-9,-16,-9,-16,-10,-15,-10,-14,-11,-14,-11,-14,-11,-13,-11,-13,-11,-14,-11,-13,-10,-13,-10,-13,-9,-12,-9,-12,-8,-10,-8,-9,-9,-8,-8,-7,-10,-7,-10,-7,-11,-7,-11,-8,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-17,-8,-17,-8,-18,-7,-19,-6,-20,-6,-20,-5,-21,-4,-21,-3,-21,-2,-21,-1,-20,-1,-18,-1,-17,-2,-16,-3,-16,-4,-15,-5,-15,-7,-15,-8,-16,-9,-16,-9,-17,-10,-17,-10,-18,-10,-18,-10,-18
1726716473635,83,-80,4,0,22,18,22,17,22,16,23,15,22,14,22,13,23,13,22,12,23,12,23,12,22,12,21,12,20,12,19,11,18,11,17,9,16,8,15,7,15,6,16,5,17,4,17,4,19,5,19,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,23,16,23,17,23,18,22,21,22,23,21,25,20,26,18,27,18,28,16,27,14,26,13,24,13,23,13,21,15,20,16,19,17,17,19,17,20,17,22,17,23,17,24,18,25,19,25,19,24,19
1726716473655,83,-80,4,0,-4,18,-3,17,-3,17,-2,17,-2,16,-1,16,-1,16,0,16,0,16,0,16,-1,15,-1,15,-1,14,-1,14,-1,14,0,12,0,12,0,11,1,13,10,2,13,10,2,13,10,2,13,10,2,12,2,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,18,-3,18,-4,19,-5,18,-7,19,-8,19,-9,18,-10,18,-10,17,-11,17,-11,16,-10,14,-9,14,-8,13,-7,13,-6,14,-5,14,-4,16,-3,16,-4,17,-3,18,-3,19,-3,19
1726716473675,83,-80,4,0,-15,11,-15,11,-13,11,-13,12,-12,12,-12,12,-11,12,-11,12,-10,12,-10,13,-10,12,-10,11,-10,11,-9,13,10,-9,13,10,-8,9,-7,9,-6,9,-5,9,-5,13,10,-5,13,10,-4,13,10,-5,11,-5,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,11,-15,13,10,-16,13,10,-17,13,10,-18,13,10,-19,8,-20,8,-20,6,-20,6,-20,5,-19,5,-17,4,-16,4,-15,5,-15,6,-14,7,-14,8,-14,9,-14,13,10,-14,11
1726716473698,83,-80,4,0,8,-21,8,-20,7,-20,6,-20,6,-19,4,-20,4,-20,4,-20,4,-20,3,-20,4,-19,3,-19,3,-18,3,-17,2,-16,2,-15,1,-15,0,-15,-1,-14,-2,-15,-2,-14,-2,-15,-2,-16,-1,-17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,13,10,-21,13,10,-21,11,-20,13,-21,15,-21,16,-20,16,-19,18,-19,18,-17,19,-16,18,-15,16,-14,15,-13,14,-13,12,-15,11,-15,13,10,-16,9,-18,9,-19,8,-21,8,-21,9,-22,13,10,-23
1726716473715,83,-80,4,0,-6,-16,-7,-17,-7,-15,-8,-16,-7,-15,-7,-15,-8,-14,-9,-14,-9,-13,-10,-14,-9,-13,-9,-13,-8,-13,-7,-11,-8,-12,-7,-9,-8,-10,-8,-9,-8,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-9,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-18,-7,-17,-6,-20,-5,-19,-4,-21,-2,-21,-1,-21,0,-21,0,-20,0,-21,1,-19,1,-18,0,-17,0,-16,-2,-15,-3,-15,-3,-14,-5,-16,-5,-16,-6,-16,-6,-17,-7,-17,-8,-18,-8,-18,-8,-19
1726716473737,83,-80,4,0,-16,-4,-17,-3,-15,-2,-16,-2,-16,-1,-16,-1,-16,0,-16,0,-15,0,-16,1,-15,0,-15,0,-15,0,-13,0,-13,1,-12,1,-12,2,-11,2,-11,3,-11,4,-11,3,-12,4,-13,4,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-19,-5,-18,-6,-19,-7,-18,-8,-19,-9,-18,-10,-18,-12,-17,-12,-16,-13,-16,-13,-14,-13,-14,-12,-13,-10,-13,-10,-12,-8,-13,-7,-14,-6,-15,-6,-15,-5,-17,-4,-17,-4,-17,-4,-19,-4,-18,-5,-18,-4
1726716473758,83,-80,4,0,-19,5,-19,5,-18,6,-18,7,-17,7,-17,7,-17,8,-17,9,-16,9,-16,13,10,-16,8,-15,8,-15,9,-14,8,-13,8,-12,8,-11,8,-11,9,-10,9,-10,13,10,-10,13,10,-11,11,-11,12,-12,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,4,-22,3,-24,3,-24,1,-25,0,-26,-2,-25,-3,-25,-4,-25,-5,-24,-5,-23,-6,-21,-6,-20,-5,-19,-4,-18,-3,-18,-1,-18,0,-19,2,-19,3,-20,3,-20,4,-21,5,-22,5,-22
1726716473785,83,-80,4,0,-21,-9,-21,-7,-20,-6,-20,-5,-20,-4,-20,-3,-20,-2,-20,-2,-21,-2,-20,-1,-20,-2,-20,-1,-19,-1,-18,-1,-17,0,-17,1,-16,2,-16,2,-15,3,-16,4,-17,4,-18,4,-19,4,-19,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-11,-24,-12,-23,-13,-24,-15,-23,-17,-23,-18,-22,-19,-20,-20,-20,-21,-18,-21,-16,-20,-15,-19,-14,-17,-14,-16,-15,-14,-16,-12,-17,-11,-18,-10,-19,-10,-21,-9,-22,-9,-22,-9,-23,-10,-23,-10,-23,-10
1726716473807,83,-80,4,0,-5,-17,-6,-17,-6,-16,-7,-16,-7,-15,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-8,-12,-9,-12,-9,-10,-9,-10,-10,-9,-10,-8,-11,-9,-11,-9,-12,-9,-12,-10,-12,-11,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-20,-4,-20,-3,-21,-2,-21,-1,-23,1,-23,2,-23,3,-22,4,-22,5,-21,4,-20,4,-19,4,-17,3,-16,1,-16,0,-16,-1,-16,-2,-16,-4,-16,-4,-18,-5,-18,-5,-19,-5,-19,-6,-19,-5,-20
1726716473818,83,-80,4,0,13,10,11,11,13,10,13,10,9,11,8,11,8,12,7,12,7,12,6,12,6,12,6,12,6,12,5,11,6,13,10,5,11,5,13,10,4,13,10,3,13,10,3,13,10,2,11,1,11,1,12,1,13,3,12,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,13,11,13,11,14,11,15,13,10,16,9,17,9,17,7,18,6,18,5,18,4,17,4,16,4,15,5,13,5,12,6,12,7,11,8,11,9,11,13,10,13
1726716473839,83,-80,4,0,5,16,5,16,6,15,7,15,7,14,8,14,8,13,9,13,9,13,9,13,8,12,8,13,7,12,8,11,7,11,8,9,8,9,9,8,9,8,9,8,13,10,7,11,8,11,9,13,10,13,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,19,4,19,3,20,2,21,1,21,-1,22,-2,22,-3,22,-4,21,-5,20,-5,19,-5,18,-4,16,-3,15,-2,15,-1,15,1,15,2,15,3,16,4,16,5,17,5,17,5,18,5
1726716473854,83,-80,4,0,-11,-14,-11,-13,-11,-12,-11,-12,-11,-11,-12,-11,-12,-11,-12,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-9,-11,-9,-11,-8,-10,-7,-10,-7,-11,-6,-10,-5,-11,-5,-11,-5,-12,-5,-13,-6,-13,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-16,-10,-16,-9,-18,-9,-18,-8,-20,-7,-20,-6,-21,-5,-20,-4,-21,-3,-20,-2,-19,-2,-17,-2,-16,-3,-15,-4,-14,-5,-14,-6,-13,-8,-13,-8,-13,-9,-14,-10,-14,-11,-15,-11,-15,-11,-15,-11,-16
1726716473879,83,-80,4,0,-1,16,-1,17,0,16,1,16,1,16,2,15,3,15,3,15,3,15,3,15,3,15,3,14,3,14,3,13,3,13,3,11,4,11,4,11,5,13,10,5,11,5,13,10,5,13,10,6,12,5,12,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,19,-2,18,-4,20,-4,19,-7,20,-7,20,-8,20,-10,19,-10,18,-11,17,-11,16,-10,15,-9,14,-8,14,-6,13,-5,14,-4,14,-3,15,-2,16,-1,16,-1,18,-1,17,-1,19,-1
1726716473894,83,-80,4,0,8,18,8,17,9,16,13,10,16,13,10,15,13,10,14,11,14,11,14,11,14,11,14,11,13,11,13,13,10,13,9,12,9,11,9,13,10,9,9,9,9,9,8,13,10,8,11,7,11,8,12,8,11,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,8,20,7,19,7,21,6,22,4,23,3,24,2,24,0,24,-1,23,-1,23,-2,21,-1,19,-1,18,0,17,1,17,3,17,4,16,6,17,6,17,7,17,8,18,8,19
1726716473914,83,-80,4,0,18,12,18,12,18,13,10,18,13,10,18,9,19,8,19,8,19,7,19,7,19,6,18,6,18,6,17,6,16,5,16,4,15,5,14,3,14,3,14,2,15,2,15,1,15,1,17,1,16,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,19,13,20,13,19,14,19,16,18,18,18,20,17,20,16,22,14,22,13,22,11,21,11,19,11,18,11,16,12,15,13,14,14,12,16,12,17,12,19,12,20,12,20,13,21,14,21,14
1726716473935,83,-80,4,0,16,-7,16,-7,15,-7,16,-8,15,-8,14,-8,14,-9,14,-9,13,-9,13,-10,13,-9,12,-9,12,-9,11,-9,11,-9,13,10,-8,9,-9,8,-9,8,-9,7,-10,7,-10,8,-10,9,-11,9,-11,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,18,-6,18,-6,20,-5,19,-3,22,-3,22,-2,21,-1,21,0,21,2,20,2,19,3,18,2,17,2,16,1,15,-1,16,-2,15,-3,17,-4,17,-5,18,-6,18,-7,17,-6,19,-6,20,-7,20
1726716474122,83,-80,4,0,1,-18,0,-19,0,-18,-1,-17,-1,-17,-2,-17,-3,-17,-3,-17,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-3,-13,-4,-12,-5,-10,-5,-10,-6,-10,-6,-9,-8,-9,-8,-9,-9,-9,-10,-10,-9,-11,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,2,-22,2,-22,4,-22,5,-23,7,-23,8,-23,9,-23,11,-22,12,-21,12,-21,11,-19,11,-18,13,10,-17,9,-16,7,-16,6,-17,5,-17,4,-18,3,-18,3,-19,3,-20,2,-20,2,-21,1,-21,2
1726716474134,83,-80,4,0,-16,-7,-15,-7,-15,-6,-15,-5,-15,-4,-14,-4,-14,-4,-15,-3,-15,-3,-15,-3,-14,-3,-13,-3,-13,-2,-12,-2,-11,-2,-11,-1,-10,0,-9,1,-9,2,-10,2,-10,3,-11,3,-12,3,-12,3,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-17,-8,-17,-9,-17,-10,-18,-12,-18,-13,-17,-14,-17,-15,-16,-16,-15,-17,-13,-17,-12,-17,-11,-16,-11,-14,-11,-13,-12,-12,-12,-11,-13,-10,-14,-10,-15,-9,-15,-8,-16,-8,-16,-9,-17,-9,-17,-9,-16,-9
1726716474145,83,-80,4,0,-14,18,-13,19,-11,18,-10,19,-9,18,-8,19,-7,19,-7,19,-6,18,-6,19,-6,18,-6,18,-6,17,-4,15,-4,15,-3,13,-1,14,0,13,2,12,2,14,2,14,3,14,2,16,2,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-15,22,-15,21,-18,22,-18,20,-22,21,-23,20,-24,19,-25,18,-25,16,-26,15,-25,13,-23,13,-22,11,-20,12,-18,13,-18,14,-15,15,-16,16,-15,17,-14,19,-14,19,-14,19,-15,21,-15,21,-14,21
