1726715973444,83,-80,4,0,-2,-18,-2,-17,-3,-16,-4,-16,-5,-14,-6,-13,-6,-13,-7,-13,-7,-12,-7,-11,-7,-10,-6,-9,-6,-8,-6,-6,-6,-4,-7,-2,-7,-1,-8,1,-10,1,-11,3,-13,3,-15,3,-16,3,-18,1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,7,-27,7,-27,9,-28,13,10,-28,12,-28,13,-27,14,-26,15,-26,16,-26,17,-24,16,-22,15,-20,14,-19,12,-17,9,-17,7,-17,6,-18,4,-18,2,-19,1,-19,0,-20,-1,-21,-1,-21,-1,-22,-1
1726715973462,83,-80,4,0,-4,-15,-5,-14,-5,-12,-6,-12,-6,-10,-7,-10,-7,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-5,-7,-5,-6,-3,-6,-2,-6,0,-6,2,-7,3,-8,4,-10,5,-10,6,-12,6,-14,6,-15,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-24,2,-24,3,-25,4,-25,6,-26,6,-26,7,-25,9,-24,9,-24,13,10,-23,13,10,-22,9,-19,9,-18,7,-17,5,-16,4,-16,2,-15,1,-16,-1,-16,-2,-16,-3,-17,-4,-17,-4,-18,-4,-18
1726715973475,83,-80,4,0,4,-13,3,-13,2,-12,1,-12,0,-11,-1,-10,-1,-10,-3,-10,-3,-10,-4,-10,-3,-9,-3,-8,-4,-7,-4,-5,-5,-4,-5,-2,-7,-1,-8,0,-9,0,-11,1,-12,0,-14,0,-15,-1,-16,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-19,16,-18,16,-17,17,-18,18,-17,20,-17,21,-16,21,-15,21,-14,21,-13,22,-12,21,-10,18,-9,17,-9,15,-9,13,-9,11,-10,13,10,-11,9,-12,8,-13,7,-14,6,-15,6,-15,7,-17,6,-16,6
1726715973498,83,-80,4,0,-11,7,-10,7,-8,7,-7,8,-6,8,-5,8,-4,8,-3,8,-3,8,-2,8,-2,8,-1,7,-1,6,1,4,2,4,3,3,5,2,7,2,8,2,13,10,3,11,4,11,5,13,6,13,8,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-24,4,-23,2,-25,2,-24,1,-27,0,-26,-1,-26,-1,-26,-3,-25,-3,-25,-4,-23,-5,-21,-5,-19,-4,-18,-3,-17,-2,-16,0,-14,1,-15,3,-14,5,-14,6,-14,7,-14,8,-15,9,-14,8
1726715973515,83,-80,4,0,-3,14,-2,13,0,11,1,11,2,13,10,3,9,3,8,4,9,5,8,5,7,5,7,4,6,5,5,5,3,5,1,5,-1,7,-2,8,-4,9,-5,11,-6,12,-6,14,-6,16,-6,17,-4,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-18,19,-18,19,-20,19,-20,19,-22,18,-23,17,-23,17,-24,15,-24,15,-24,14,-22,12,-20,11,-18,13,10,-16,13,10,-14,13,10,-13,11,-10,12,-9,13,-7,13,-7,15,-5,15,-5,16,-5,17
1726715973540,83,-80,4,0,-10,-17,-10,-15,-10,-13,-11,-12,-12,-10,-13,-9,-13,-8,-13,-7,-13,-6,-14,-6,-13,-5,-12,-4,-11,-2,-10,0,-10,1,-9,3,-9,5,-10,8,-11,9,-12,11,-14,12,-16,13,-19,13,-21,11,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,-2,-33,-2,-33,-1,-35,1,-34,3,-36,4,-35,5,-35,6,-34,8,-34,13,10,-32,9,-29,9,-27,8,-25,6,-23,3,-21,0,-20,-1,-20,-3,-20,-6,-20,-8,-20,-9,-20,-9,-21,-11,-22,-10,-21,-10
1726715973560,83,-80,4,0,7,13,10,7,13,10,8,8,8,8,9,6,8,5,9,4,9,4,9,4,9,3,8,2,8,2,8,1,7,-1,7,-2,6,-3,7,-5,7,-6,8,-7,9,-8,13,10,-9,11,-9,13,-9,14,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,4,22,4,21,3,22,2,22,1,25,-1,24,-2,24,-2,24,-4,23,-4,23,-5,21,-5,19,-4,17,-3,16,-1,14,0,14,2,13,3,13,5,13,6,12,7,12,7,13,9,14,8
1726715973575,83,-80,4,0,6,14,7,12,7,13,10,8,13,10,9,9,9,8,13,10,7,13,10,7,13,10,6,13,10,5,13,10,5,9,4,8,3,8,2,8,0,8,-2,8,-3,9,-5,9,-6,11,-7,12,-7,14,-8,17,-8,16,-6,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,2,25,1,26,0,26,-1,27,-3,28,-4,28,-5,28,-6,27,-7,27,-8,26,-8,23,-8,22,-8,20,-5,17,-4,17,-3,16,0,15,2,15,3,15,5,16,6,16,7
1726715973613,83,-80,4,0,-3,15,-1,15,0,13,1,13,2,12,3,12,4,11,5,12,5,11,6,11,5,13,10,5,9,5,8,6,7,7,5,7,4,8,2,9,1,11,1,13,0,14,0,15,1,16,2,17,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-14,23,-14,22,-16,22,-16,22,-19,22,-19,21,-21,20,-21,19,-21,18,-22,17,-21,15,-19,14,-18,12,-16,12,-13,12,-11,13,-9,12,-8,14,-6,15,-5,16,-4,17,-4,18,-4,19,-4,19,-4
1726715973626,83,-80,4,0,11,15,12,14,12,11,14,13,10,14,9,14,7,15,6,14,6,15,5,16,5,14,4,13,3,13,2,13,10,0,13,10,-1,9,-3,9,-6,9,-8,13,10,-9,12,-11,13,-12,15,-12,17,-14,18,-12,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,31,9,32,8,32,8,33,6,34,4,36,3,36,1,36,0,35,-2,35,-3,35,-4,31,-4,29,-4,26,-3,24,0,22,2,21,4,19,6,20,8,19,13,10,19,12,18,13,19
1726715973637,83,-80,4,0,-15,-16,-15,-14,-15,-12,-16,-11,-16,-9,-16,-8,-16,-7,-17,-7,-16,-6,-16,-6,-15,-5,-14,-4,-14,-3,-11,-2,-11,-1,-10,2,-9,4,-9,6,-10,7,-11,9,-13,11,-14,11,-17,12,-18,13,10,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-29,-14,-30,-14,-31,-13,-32,-11,-33,-10,-35,-9,-34,-8,-35,-5,-35,-4,-35,-2,-34,-1,-32,0,-30,-1,-27,-2,-25,-3,-23,-5,-21,-7,-19,-9,-19,-11,-18,-13,-18,-15,-18,-16,-18,-17,-19,-17,-19,-17
1726715973655,83,-80,4,0,-1,-15,-1,-15,-2,-14,-3,-14,-3,-13,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-6,-3,-7,-2,-8,-1,-9,-1,-11,0,-12,0,-13,0,-15,-1,-15,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,8,-23,8,-22,9,-23,13,10,-22,12,-23,13,-22,13,-21,15,-21,15,-19,16,-19,15,-17,14,-15,13,-14,11,-14,9,-13,7,-13,5,-14,5,-15,3,-15,2,-16,1,-17,0,-17,0,-19,0,-19,0
1726715973682,83,-80,4,0,2,16,2,15,3,14,4,13,4,12,5,11,6,11,6,11,6,13,10,6,13,10,6,9,5,8,5,7,5,5,5,4,5,2,5,1,6,-1,7,-2,9,-2,13,10,-3,11,-3,13,-2,14,-1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-3,23,-4,23,-5,23,-6,23,-7,24,-8,24,-9,23,-10,23,-11,22,-12,21,-12,20,-12,18,-11,17,-9,15,-7,15,-6,15,-4,14,-2,15,0,16,0,16,2,17,2,18,3,19,2
1726715973695,83,-80,4,0,2,-22,1,-21,0,-20,-1,-19,-2,-17,-3,-17,-4,-17,-5,-16,-6,-16,-5,-16,-5,-14,-5,-13,-5,-11,-5,-10,-6,-8,-6,-6,-7,-5,-9,-3,-10,-3,-12,-2,-13,-1,-15,-3,-17,-4,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-29,9,-29,13,10,-29,13,10,-30,12,-30,15,-30,16,-30,17,-29,18,-28,20,-26,20,-26,20,-23,19,-21,17,-19,14,-18,12,-19,13,10,-19,8,-20,7,-20,4,-21,3,-22,2,-23,2,-24,3,-26,2
1726715973715,83,-80,4,0,-15,20,-14,19,-12,18,-10,19,-9,18,-7,17,-6,18,-5,18,-5,17,-5,17,-5,16,-4,15,-4,13,-2,12,-1,13,10,0,9,3,8,5,7,6,7,8,8,9,8,11,9,11,11,11,14,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,26,-22,25,-22,24,-24,25,-25,23,-28,24,-30,22,-30,21,-31,19,-32,18,-33,16,-31,14,-29,13,-27,11,-24,11,-22,13,-20,14,-18,15,-17,17,-16,18,-15,20,-15,22,-15,23,-16,24,-17,24
1726715973739,83,-80,4,0,13,-9,12,-10,13,10,-9,13,10,-9,9,-10,8,-10,7,-10,6,-11,6,-11,6,-11,6,-10,5,-9,5,-8,3,-8,2,-7,2,-6,0,-6,-2,-6,-3,-6,-4,-6,-5,-7,-6,-8,-6,-10,-6,-11,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,19,-10,19,-9,20,-9,21,-8,23,-6,22,-6,23,-5,23,-3,23,-3,23,-1,22,-1,20,0,19,-1,17,-1,16,-3,15,-4,14,-5,14,-6,13,-7,14,-9,14,-10,14,-10,15,-11,15,-11
1726715973755,83,-80,4,0,-8,-15,-8,-14,-8,-13,-9,-12,-9,-11,-9,-10,-9,-10,-10,-9,-10,-9,-10,-8,-9,-8,-8,-7,-8,-7,-7,-6,-6,-5,-6,-3,-5,-2,-5,0,-6,1,-7,2,-8,3,-9,4,-11,4,-11,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-21,-6,-21,-6,-23,-5,-23,-4,-24,-3,-24,-2,-25,0,-25,0,-24,1,-24,2,-23,2,-21,2,-20,1,-19,-1,-17,-2,-16,-3,-15,-5,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-17,-9,-17,-9,-18
1726715973775,83,-80,4,0,-17,-14,-17,-13,-17,-11,-16,-10,-16,-9,-16,-7,-16,-7,-16,-6,-16,-5,-16,-5,-15,-5,-13,-5,-12,-4,-10,-3,-9,-3,-8,-1,-7,1,-6,3,-6,4,-6,6,-7,7,-9,9,-10,13,10,-11,9,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-20,-20,-20,-22,-19,-23,-19,-24,-19,-27,-18,-27,-17,-28,-15,-28,-14,-29,-13,-29,-11,-28,-10,-27,-9,-24,-10,-22,-11,-21,-12,-19,-13,-17,-15,-17,-16,-15,-18,-15,-18,-15,-20,-15,-21,-16,-21,-16,-21
1726715973798,83,-80,4,0,-8,15,-8,15,-6,14,-5,14,-4,13,-3,13,-3,13,-2,12,-2,12,-1,12,-2,11,-1,13,10,-1,9,-1,8,0,7,1,5,2,5,3,4,4,3,6,3,7,3,7,4,8,5,9,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-11,19,-12,18,-13,19,-15,18,-16,19,-17,18,-18,18,-19,17,-19,16,-20,15,-19,14,-18,13,-17,11,-16,11,-14,11,-13,12,-11,12,-11,14,-10,15,-9,15,-8,16,-8,17,-8,18,-8,19,-9
1726715973815,83,-80,4,0,17,-4,16,-3,15,-4,15,-5,13,-5,12,-6,12,-6,11,-7,11,-7,13,10,-7,9,-7,9,-6,8,-6,7,-5,6,-6,4,-5,3,-6,1,-6,0,-7,-1,-8,-1,-9,-1,-10,-1,-11,0,-12,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,22,-3,21,-3,23,-2,23,-1,25,0,25,1,25,2,25,4,24,5,24,6,23,7,21,7,20,6,19,5,18,4,17,2,17,1,18,0,17,-2,18,-3,18,-4,18,-4,20,-4,20,-4,20
1726715973836,83,-80,4,0,25,14,25,13,23,13,10,24,9,22,8,21,6,22,5,22,4,21,3,21,2,20,3,19,2,17,3,15,0,13,0,11,-1,11,-3,9,-5,8,-6,9,-8,9,-10,13,10,-11,11,-13,12,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,31,19,31,19,32,21,31,23,31,27,30,28,29,30,28,31,26,33,26,33,24,32,21,30,20,29,18,27,19,24,20,22,21,20,23,19,23,18,25,16,26,15,27,15,30,15,30,16
1726715973855,83,-80,4,0,-14,11,-14,12,-13,11,-12,11,-10,11,-10,11,-9,11,-9,12,-8,12,-7,12,-7,11,-7,11,-7,13,10,-6,9,-5,8,-4,7,-2,7,-1,7,0,6,2,7,2,7,3,8,3,13,10,3,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-18,15,-18,14,-20,15,-20,14,-23,14,-23,13,-24,11,-25,11,-25,9,-26,9,-25,7,-24,7,-22,5,-22,5,-19,6,-19,7,-17,8,-17,9,-17,13,10,-16,11,-16,12,-16,12,-17,14,-16
1726715973875,83,-80,4,0,-5,-17,-6,-16,-6,-16,-6,-15,-7,-13,-8,-13,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-10,-7,-9,-7,-8,-6,-7,-6,-6,-6,-5,-6,-4,-6,-3,-7,-2,-9,-1,-10,-1,-11,-1,-11,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-21,-6,-21,-5,-22,-5,-23,-3,-24,-2,-24,-1,-25,0,-25,2,-26,2,-25,3,-24,4,-22,3,-21,3,-20,1,-20,0,-18,-1,-18,-2,-18,-4,-18,-4,-18,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19
1726715973904,83,-80,4,0,4,14,4,15,5,13,5,13,6,12,6,11,7,13,10,7,13,10,7,9,7,9,7,8,7,8,6,8,5,7,6,6,5,5,5,4,5,3,6,2,7,1,7,0,8,0,13,10,0,9,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,18,5,18,5,20,4,19,3,22,2,22,1,22,0,22,-1,22,-2,22,-2,21,-2,20,-2,19,-2,18,-1,16,0,17,1,16,2,17,3,16,4,16,4,17,5,16,5,17
1726715973917,83,-80,4,0,-13,-9,-14,-9,-13,-8,-14,-7,-13,-6,-13,-5,-13,-5,-13,-5,-12,-4,-13,-4,-12,-4,-12,-3,-12,-3,-10,-3,-9,-2,-8,-1,-8,-1,-7,0,-7,1,-8,2,-8,3,-9,3,-10,4,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-18,-10,-18,-10,-18,-11,-18,-12,-18,-14,-18,-15,-17,-16,-16,-17,-16,-17,-15,-18,-14,-18,-13,-17,-12,-16,-12,-15,-12,-15,-13,-13,-12,-12,-14,-12,-14,-11,-15,-11,-15,-11,-16,-11,-17,-10,-16,-10,-16,-12
1726715973944,83,-80,4,0,-16,-22,-16,-21,-15,-18,-16,-18,-17,-17,-16,-15,-17,-14,-17,-14,-17,-14,-17,-13,-17,-12,-16,-12,-15,-11,-14,-10,-14,-9,-12,-6,-12,-5,-12,-4,-11,-3,-13,-1,-14,0,-15,0,-17,-1,-17,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-21,-25,-20,-25,-20,-27,-19,-29,-18,-32,-17,-31,-17,-33,-14,-34,-14,-34,-12,-35,-10,-33,-10,-32,-9,-31,-9,-29,-10,-28,-11,-26,-12,-25,-14,-25,-15,-25,-17,-24,-17,-24,-17,-25,-18,-25,-19,-25,-18,-25
1726715973957,83,-80,4,0,15,8,15,8,15,6,15,6,14,5,14,3,14,3,14,2,14,3,14,2,14,2,12,2,12,2,11,1,13,10,1,9,0,9,-1,8,-2,8,-3,8,-4,8,-5,9,-5,11,-5,11,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,8,20,8,20,9,20,11,20,13,20,14,19,14,19,16,18,17,17,18,16,18,15,17,13,16,13,14,14,13,14,12,14,11,15,11,16,13,10,17,13,10,17,9,18,13,10,18,13
1726715973975,83,-80,4,0,16,-2,16,-2,15,-3,14,-4,13,-4,13,-5,13,-5,12,-6,12,-6,12,-6,11,-6,11,-5,11,-5,13,10,-5,9,-5,7,-5,6,-6,6,-7,5,-7,5,-8,5,-8,6,-9,6,-9,7,-9,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-5,18,-5,19,-4,20,-3,20,-3,21,-1,22,-1,22,0,22,2,22,3,22,4,21,5,20,5,19,5,17,4,17,2,17,2,16,1,17,0,17,-1,17,-2,17,-2,18,-2,18,-2,19,-2,19
1726715973995,83,-80,4,0,-18,9,-18,9,-15,9,-15,13,10,-14,11,-13,11,-13,11,-12,12,-11,12,-12,12,-11,12,-11,11,-11,11,-9,13,10,-8,13,10,-7,9,-5,13,10,-4,13,10,-3,13,10,-3,11,-3,11,-3,12,-3,13,-4,14,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-21,13,-21,12,-23,12,-24,11,-25,11,-25,13,10,-27,9,-28,8,-28,7,-28,5,-27,5,-26,3,-25,3,-23,3,-22,4,-21,5,-20,6,-20,7,-20,9,-20,9,-20,13,10
1726715974023,83,-80,4,0,-18,8,-18,9,-15,8,-15,9,-14,13,10,-13,13,10,-12,11,-12,11,-10,11,-10,12,-10,11,-9,11,-9,11,-7,13,10,-7,13,10,-5,9,-4,13,10,-3,13,10,-2,13,10,-1,11,-2,12,-1,12,-1,14,-2,14,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-24,12,-24,13,10,-26,13,10,-26,8,-28,8,-29,6,-29,5,-29,4,-30,3,-30,2,-28,0,-27,1,-26,0,-25,0,-22,2,-22,3,-21,3,-22,5,-21,6,-21,7,-20
1726715974040,83,-80,4,0,-17,13,10,-16,13,10,-14,13,10,-13,13,10,-12,11,-10,11,-10,11,-9,12,-8,12,-7,13,-7,12,-7,11,-6,11,-4,11,-4,13,10,-3,13,10,-1,9,0,13,10,1,13,10,2,11,2,11,3,12,2,14,2,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-23,15,-23,13,-24,13,-25,12,-27,12,-28,13,10,-28,13,10,-29,8,-30,7,-30,6,-28,5,-27,4,-26,4,-24,3,-23,4,-21,5,-20,6,-20,8,-19,9,-19,13
1726715974063,83,-80,4,0,-18,7,-18,8,-15,8,-15,9,-13,9,-12,9,-11,13,10,-10,13,10,-9,11,-9,11,-8,11,-8,11,-7,13,10,-5,9,-4,13,10,-3,9,-1,9,0,13,10,1,13,10,2,11,1,12,1,13,1,14,1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-25,11,-24,9,-26,9,-27,8,-29,7,-29,6,-30,5,-30,3,-30,2,-30,1,-29,1,-27,0,-26,-1,-25,0,-23,1,-23,2,-21,3,-22,5,-21,6,-21,7,-21,8,-20,9
1726715974079,83,-80,4,0,3,16,3,16,4,14,5,13,6,12,6,11,7,13,10,7,13,10,8,9,8,9,7,9,7,8,7,7,7,6,7,5,7,4,8,2,7,1,8,0,9,0,13,10,-1,11,0,12,0,13,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,6,22,5,23,4,24,3,25,2,26,1,26,0,26,-1,27,-2,26,-5,26,-5,25,-5,24,-5,23,-4,21,-3,20,-2,20,-1,19,0,19,2,19,2,19,4,19,4,19,4,20,4
1726715974098,83,-80,4,0,-13,9,-12,9,-10,9,-10,9,-9,9,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-4,8,-4,8,-2,8,-1,7,0,6,1,6,2,6,3,6,4,7,4,7,4,8,5,9,4,13,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-18,12,-19,11,-20,11,-20,13,10,-22,13,10,-23,13,10,-23,8,-24,8,-24,6,-25,5,-24,4,-22,3,-21,3,-19,3,-19,4,-18,5,-17,6,-17,7,-16,8,-16,9,-15,9,-16,13,10,-16
