1726198404880,83,-80,4,0,-10,25,-11,26,-9,25,-10,27,-9,26,-8,26,-7,26,-5,25,-4,25,-2,27,-1,27,0,27,0,28,0,28,1,29,1,29,1,31,-1,31,-1,29,-2,28,-4,26,-4,25,-4,25,-5,22,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,5,-6,5,-5,6,-4,6,-2,5,0,4,1,3,2,1,2,0,3,-1,3,-2,3,-3,4,-3,4,-3,5,-3,7,-3,7,-3,13,10,-3,12,-3,14,-4,15,-4,18,-5,20,-5,22,-6
1726198404897,83,-80,4,0,19,11,19,11,19,13,10,19,11,19,13,10,19,13,10,19,9,19,7,19,6,20,5,20,4,21,4,22,4,22,3,23,3,23,3,24,4,24,5,22,5,21,6,20,7,18,7,18,7,16,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-5,1,-4,1,-2,2,-1,2,-1,2,1,3,2,3,2,3,3,3,2,4,2,5,2,7,3,9,3,13,10,4,12,5,13,5,15,6
1726198404948,83,-80,4,0,17,-17,18,-18,17,-18,18,-18,17,-18,16,-18,16,-19,13,-19,13,-20,12,-22,11,-21,13,10,-22,13,10,-23,9,-24,13,10,-25,11,-25,11,-26,12,-25,12,-23,12,-22,12,-21,12,-19,13,-19,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,1,-7,1,-7,0,-6,0,-6,-2,-5,-3,-3,-3,-2,-4,0,-3,1,-3,2,-3,3,-2,4,-2,4,-3,4,-4,4,-5,5,-5,6,-7,7,-8,8,-10,9,-11,13,10,-13,12,-15
1726198404959,83,-80,4,0,20,6,21,7,20,6,21,6,21,6,20,5,20,4,20,3,20,2,21,0,21,0,21,-2,23,-1,22,-2,24,-2,23,-2,24,-1,24,0,22,1,22,1,20,2,19,3,19,3,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-5,0,-4,1,-2,1,-2,2,-1,2,0,3,1,3,1,3,2,3,2,4,2,5,2,7,1,9,2,13,10,2,12,2,13,2,16,3,17,3,19
1726198404971,83,-80,4,0,-22,-14,-22,-15,-21,-14,-22,-14,-22,-13,-22,-11,-22,-11,-22,-9,-22,-9,-24,-8,-24,-7,-25,-7,-25,-6,-26,-6,-27,-6,-27,-6,-27,-6,-27,-7,-25,-7,-25,-8,-23,-9,-22,-10,-21,-11,-18,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,3,5,2,5,1,5,0,5,-1,4,-2,3,-2,2,-3,1,-3,-1,-3,-2,-4,-3,-4,-4,-4,-4,-5,-4,-6,-4,-7,-5,-9,-5,-10,-5,-12,-5,-14,-6,-15,-7,-18,-9,-19,-10,-20,-11
1726198404983,83,-80,4,0,-19,16,-20,17,-18,16,-20,17,-18,17,-17,17,-17,18,-15,18,-15,19,-13,21,-13,20,-12,21,-12,22,-11,23,-11,24,-12,24,-13,25,-13,24,-14,23,-14,22,-14,19,-14,18,-15,17,-14,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-2,6,-2,6,-2,5,-1,5,1,4,2,2,2,1,2,0,2,-1,3,-3,2,-4,2,-4,2,-5,2,-5,3,-5,4,-6,5,-7,6,-8,8,-9,9,-10,13,10,-11,12,-13,14,-14,15,-16
1726198405021,83,-80,4,0,-27,-10,-27,-10,-26,-9,-28,-10,-27,-10,-26,-8,-27,-7,-26,-6,-27,-4,-29,-2,-28,-1,-29,0,-29,0,-30,1,-31,1,-31,1,-32,1,-31,-1,-30,-2,-29,-3,-27,-4,-26,-4,-25,-5,-23,-5,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,4,5,3,5,2,5,1,6,0,5,-1,3,-2,2,-3,1,-4,0,-4,-1,-5,-2,-5,-3,-5,-4,-6,-3,-7,-3,-8,-3,-11,-4,-12,-4,-14,-4,-16,-4,-18,-5,-21,-5,-23,-6,-25,-7
1726198405038,83,-80,4,0,23,6,24,7,23,6,24,6,24,6,24,5,24,4,23,2,23,1,24,-1,23,-1,24,-2,25,-3,25,-3,26,-4,26,-3,28,-3,27,-2,26,-1,25,0,23,1,22,2,22,3,20,3,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-6,-1,-5,0,-4,1,-3,2,-2,2,-1,3,0,3,1,3,2,4,2,4,2,5,2,7,2,8,1,13,10,1,12,2,14,2,15,2,18,2,19,3,22
1726198405059,83,-80,4,0,-18,16,-19,17,-17,17,-19,18,-18,17,-17,17,-16,18,-15,18,-14,19,-13,21,-12,21,-12,22,-12,23,-11,22,-11,24,-12,24,-13,25,-13,24,-14,22,-14,21,-15,19,-14,18,-14,17,-14,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-2,5,-1,5,1,4,2,3,2,1,2,0,2,-1,2,-3,2,-4,2,-4,2,-5,2,-5,3,-5,4,-5,5,-7,6,-8,8,-9,9,-10,13,10,-11,12,-12,14,-14,15,-15
1726198405081,83,-80,4,0,22,15,23,16,22,14,23,15,23,15,23,13,23,13,23,11,24,9,26,7,25,6,26,6,27,6,27,6,29,5,28,6,30,7,29,8,27,8,26,9,24,13,10,23,9,23,13,10,20,9,19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-3,-7,-3,-8,-2,-7,-1,-7,0,-6,1,-4,2,-3,3,-2,3,0,3,1,3,2,3,3,4,3,4,4,5,4,6,4,8,5,13,10,5,12,6,14,7,15,8,18,9
1726198405098,83,-80,4,0,-20,17,-22,18,-20,17,-22,18,-21,18,-20,18,-19,19,-17,19,-16,20,-16,22,-15,23,-15,23,-15,25,-13,25,-14,27,-14,26,-15,27,-16,26,-15,24,-16,23,-16,21,-16,20,-16,19,-16,16,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-2,6,-2,7,-2,6,0,6,1,4,3,3,3,1,3,0,2,-1,3,-3,2,-4,2,-5,2,-5,2,-5,3,-6,4,-7,5,-8,6,-9,8,-10,9,-11,11,-12,13,-15,15,-16,16,-18,18
1726198405119,83,-80,4,0,-26,12,-26,13,-24,13,-25,13,-24,13,-24,13,-23,14,-23,15,-21,17,-20,19,-19,19,-19,20,-19,21,-20,21,-20,22,-20,23,-21,22,-22,22,-22,19,-22,19,-22,15,-20,16,-20,15,-19,13,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,0,7,0,6,1,5,2,4,3,2,3,1,3,-1,2,-2,3,-3,2,-5,1,-5,1,-6,1,-6,1,-7,3,-7,4,-9,5,-10,6,-12,8,-14,8,-15,13,10,-17,12,-19,13,-21
1726198405167,83,-80,4,0,-9,-23,-10,-24,-9,-23,-9,-24,-9,-24,-10,-23,-10,-22,-11,-22,-13,-20,-15,-20,-16,-19,-18,-19,-18,-20,-17,-19,-18,-20,-18,-20,-19,-21,-17,-22,-16,-22,-15,-21,-12,-21,-12,-19,-12,-20,-10,-18,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-2,6,-2,6,-3,5,-3,4,-4,3,-4,1,-3,0,-3,-1,-2,-2,-2,-3,-2,-4,-1,-5,-1,-5,-1,-6,-2,-6,-3,-7,-4,-9,-5,-10,-6,-12,-7,-13,-8,-14,-10,-17,-10,-18,-10,-21
1726198405182,83,-80,4,0,2,24,2,25,2,23,3,25,3,24,4,23,5,23,5,22,7,22,9,22,9,21,13,10,22,11,23,11,22,13,23,12,23,12,24,11,24,13,10,23,9,23,7,22,6,21,5,21,4,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-7,2,-7,3,-5,3,-4,3,-3,3,-2,2,0,2,1,1,2,0,3,-1,3,-1,4,-1,4,-1,5,0,6,1,7,1,8,2,13,10,3,11,3,13,3,15,4,17,4
1726198405198,83,-80,4,0,-20,-15,-21,-16,-19,-15,-21,-16,-21,-15,-21,-14,-21,-13,-21,-12,-21,-10,-23,-10,-23,-9,-24,-9,-26,-8,-24,-7,-27,-7,-26,-7,-28,-8,-26,-9,-25,-9,-24,-10,-21,-11,-20,-11,-20,-11,-18,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,2,5,1,6,1,6,0,5,-1,4,-2,3,-3,2,-3,0,-3,-1,-3,-2,-4,-3,-3,-4,-4,-4,-4,-4,-6,-4,-6,-5,-9,-5,-10,-6,-12,-7,-13,-8,-14,-9,-17,-10,-18,-11,-20,-13
1726198405218,83,-80,4,0,-23,-9,-25,-10,-23,-8,-25,-9,-24,-9,-24,-8,-24,-7,-23,-6,-23,-4,-25,-1,-25,-1,-26,1,-27,0,-25,1,-27,1,-26,2,-29,1,-28,-1,-26,-2,-26,-2,-24,-4,-23,-3,-23,-3,-21,-3,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,3,5,3,5,2,5,2,5,0,4,-1,3,-2,2,-3,1,-3,0,-4,-1,-4,-2,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-10,-3,-11,-3,-13,-3,-14,-4,-16,-4,-19,-4,-20,-5,-22,-7
1726198405240,83,-80,4,0,-9,-21,-9,-22,-8,-21,-9,-22,-9,-21,-9,-20,-10,-20,-10,-19,-12,-18,-14,-18,-14,-17,-15,-17,-16,-17,-16,-17,-17,-18,-17,-18,-17,-19,-16,-19,-15,-19,-14,-19,-12,-18,-11,-18,-11,-18,-9,-16,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-2,6,-2,5,-3,4,-4,2,-4,1,-4,0,-3,-1,-2,-3,-2,-3,-2,-4,-1,-4,-2,-5,-2,-5,-2,-6,-3,-7,-4,-8,-5,-9,-6,-10,-7,-12,-8,-13,-8,-15,-9,-16,-10,-19
1726198405259,83,-80,4,0,-23,13,10,-23,13,10,-22,13,10,-23,13,10,-23,11,-22,11,-21,12,-20,13,-19,14,-19,16,-18,16,-18,17,-18,18,-18,19,-18,19,-18,20,-20,20,-20,19,-20,17,-20,16,-20,14,-19,13,-19,12,-18,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,6,0,6,1,5,1,5,2,3,3,2,3,0,3,-1,2,-2,2,-3,2,-5,1,-5,1,-5,0,-6,1,-6,2,-7,3,-9,4,-10,5,-11,6,-13,7,-14,8,-17,13
1726198405278,83,-80,4,0,22,-10,23,-10,22,-10,23,-10,22,-10,22,-11,21,-12,20,-12,19,-14,19,-16,18,-17,18,-17,18,-18,18,-18,19,-20,19,-19,20,-20,20,-19,20,-17,20,-16,19,-14,18,-13,19,-13,17,-11,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-3,-6,-4,-4,-4,-3,-4,-1,-4,0,-3,1,-3,2,-2,4,-1,4,-1,4,-1,5,-2,5,-3,6,-3,8,-4,9,-5,11,-7,12,-7,14,-9,16,-10,18,-10,20,-11
1726198405299,83,-80,4,0,11,21,12,22,12,21,12,22,12,21,13,20,13,19,14,18,15,18,17,17,17,16,18,16,18,16,20,16,21,16,20,17,21,18,20,18,18,18,17,18,15,17,14,17,13,18,11,16,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,0,-8,0,-7,1,-7,2,-5,2,-4,3,-3,3,-1,2,0,2,2,1,3,1,3,1,4,1,4,1,5,2,5,3,6,5,7,6,8,7,13,10,8,11,9,13,13,10,15,11
1726198405319,83,-80,4,0,16,18,17,19,17,17,17,18,17,17,17,17,18,16,18,15,19,14,20,13,20,11,21,11,22,11,23,11,24,11,24,11,24,12,24,12,22,12,21,13,19,13,18,13,17,14,15,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,1,-6,2,-5,2,-3,2,-2,3,-1,2,1,2,2,2,3,2,3,2,4,2,4,3,4,4,5,6,6,8,7,9,7,13,10,9,11,13,10,14,12,15,13
1726198405338,83,-80,4,0,-10,-23,-11,-24,-10,-23,-11,-24,-11,-23,-12,-22,-12,-22,-13,-20,-14,-20,-16,-20,-16,-19,-17,-19,-18,-19,-18,-18,-20,-19,-19,-19,-20,-20,-19,-20,-17,-20,-17,-20,-15,-19,-14,-19,-13,-19,-11,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,6,-2,6,-3,5,-3,4,-4,3,-3,1,-3,0,-3,-1,-3,-2,-2,-4,-2,-4,-1,-4,-1,-5,-2,-6,-2,-6,-3,-7,-5,-9,-6,-9,-7,-11,-8,-12,-8,-15,-10,-17,-10,-18,-11,-20
1726198405358,83,-80,4,0,-28,-3,-29,-3,-27,-3,-29,-3,-28,-2,-28,-2,-28,-1,-27,0,-27,2,-27,4,-27,5,-27,6,-28,6,-27,7,-29,8,-29,7,-30,7,-30,6,-29,5,-29,4,-27,2,-26,1,-26,1,-24,0,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,5,4,5,4,4,4,3,5,2,4,0,4,-1,3,-3,1,-3,1,-4,0,-5,-1,-6,-2,-6,-2,-6,-2,-7,-1,-8,-1,-11,-1,-13,0,-15,0,-16,0,-18,0,-22,1,-23,0,-26,0
1726198405388,83,-80,4,0,2,-25,2,-25,2,-25,2,-25,2,-25,1,-25,0,-25,-1,-24,-2,-25,-4,-25,-5,-24,-6,-25,-7,-25,-8,-25,-8,-26,-8,-27,-8,-27,-7,-27,-5,-26,-5,-26,-3,-24,-2,-24,-2,-23,-1,-21,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,-5,4,-5,4,-5,2,-5,1,-4,-1,-3,-2,-3,-3,-1,-4,0,-4,0,-4,1,-4,1,-5,1,-6,0,-7,0,-8,0,-9,0,-11,-1,-13,0,-15,-1,-17,0,-19,0,-21,1,-23
1726198405401,83,-80,4,0,23,-8,24,-8,23,-8,24,-9,24,-9,23,-9,22,-10,21,-10,20,-12,20,-14,19,-15,19,-16,20,-16,19,-17,20,-18,20,-17,22,-18,22,-17,22,-15,21,-14,20,-12,20,-11,20,-10,18,-9,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-7,-2,-6,-2,-6,-3,-5,-4,-4,-4,-3,-4,-1,-3,1,-3,1,-3,2,-2,4,-2,4,-1,4,-1,4,-2,5,-2,6,-3,8,-4,9,-5,11,-6,13,-7,14,-7,17,-9,18,-9,21,-10
1726198405417,83,-80,4,0,-5,21,-5,22,-5,21,-5,22,-4,21,-4,21,-3,21,-2,21,-1,20,1,22,1,21,2,21,3,23,4,22,5,24,4,23,4,24,3,24,2,22,1,22,0,21,-1,20,-1,20,-2,18,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,4,-5,4,-4,4,-2,4,-1,3,0,2,1,1,2,0,2,-1,3,-2,3,-2,3,-2,3,-3,4,-2,5,-2,6,-2,7,-2,9,-2,13,10,-1,12,-2,14,-3,16,-3,17,-3
1726198405437,83,-80,4,0,22,-1,22,-1,22,-1,22,-1,22,-2,22,-3,21,-4,20,-5,20,-6,20,-7,20,-8,20,-9,21,-10,20,-10,21,-11,21,-11,22,-11,22,-10,21,-9,21,-8,20,-6,19,-6,19,-5,18,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-2,-4,-1,-4,0,-3,1,-2,2,-2,2,-1,3,0,3,1,4,1,4,0,5,0,6,0,8,-1,9,-2,11,-2,13,-2,14,-2,16,-2,17,-3,20,-2
1726198405456,83,-80,4,0,24,5,25,6,24,5,25,6,24,5,24,4,24,3,23,2,24,0,25,-1,24,-3,25,-3,25,-3,25,-3,26,-4,27,-4,27,-3,27,-2,26,-1,25,0,23,1,23,1,22,2,20,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-3,-6,-2,-5,-1,-5,1,-3,2,-2,3,-1,3,0,4,1,4,2,4,2,5,1,5,1,6,1,9,1,13,10,1,12,1,14,1,16,1,19,1,20,2,22
1726198405476,83,-80,4,0,16,18,16,19,16,18,16,19,16,18,17,17,17,17,17,15,18,14,20,13,20,13,21,12,22,12,22,12,24,12,24,12,24,13,23,14,22,14,21,14,19,14,17,14,17,14,15,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-1,-8,0,-7,1,-6,1,-5,2,-3,2,-2,2,-1,2,1,2,2,2,3,2,3,2,4,2,4,3,5,4,5,6,6,7,7,9,8,13,10,9,11,11,14,12,14,14,15
1726198405497,83,-80,4,0,9,19,9,20,9,19,13,10,20,13,10,19,13,10,18,11,18,11,17,12,16,14,16,15,15,15,14,16,15,16,14,18,15,17,15,18,17,17,17,16,16,15,16,13,16,12,15,11,16,13,10,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,1,-7,1,-6,2,-5,2,-3,2,-2,2,-1,2,0,1,2,1,2,1,3,0,3,1,4,1,4,1,5,2,5,3,6,4,8,5,9,6,13,10,7,11,9
1726198405520,83,-80,4,0,24,0,24,0,24,0,25,0,25,-1,24,-2,24,-3,22,-4,23,-4,24,-7,23,-6,23,-8,23,-8,23,-10,24,-10,25,-10,25,-10,25,-10,24,-8,24,-8,22,-6,22,-5,22,-4,20,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-6,-5,-5,-5,-4,-5,-4,-5,-2,-5,-1,-4,0,-3,2,-2,2,-1,3,-1,3,0,4,1,4,1,5,0,5,0,6,0,8,-1,13,10,-1,12,-1,14,-2,15,-1,18,-1,20,-1,22
1726198405536,83,-80,4,0,21,-2,23,-1,21,-1,22,-2,22,-2,21,-2,21,-3,20,-4,20,-5,20,-7,20,-8,20,-9,21,-9,20,-10,21,-11,22,-10,23,-11,22,-9,22,-8,21,-7,20,-6,19,-5,19,-5,18,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-2,-4,-1,-4,0,-3,1,-2,2,-2,3,-1,3,0,4,0,4,0,4,0,5,0,5,-1,8,-2,9,-2,11,-2,12,-2,14,-2,16,-3,18,-3,20,-3
1726198405556,83,-80,4,0,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-8,-20,-7,-21,-6,-22,-4,-22,-3,-23,-3,-23,-3,-23,-2,-24,-2,-25,-2,-25,-2,-25,-3,-24,-4,-23,-5,-21,-6,-20,-6,-20,-7,-18,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,4,2,4,1,5,1,4,-1,4,-1,3,-2,2,-3,1,-3,0,-3,-1,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-8,-3,-10,-4,-11,-4,-13,-4,-14,-5,-17,-6,-18,-6,-19,-8
1726198405576,83,-80,4,0,-9,19,-10,21,-9,20,-9,21,-9,20,-8,20,-7,20,-6,20,-5,20,-3,21,-2,21,-2,22,-2,22,-1,22,-1,24,-1,24,-1,25,-2,24,-3,23,-4,22,-5,20,-5,20,-5,19,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,4,-4,4,-4,4,-3,5,-1,4,0,3,0,2,1,1,1,0,2,-1,3,-2,2,-3,3,-3,3,-3,4,-3,5,-3,6,-3,7,-3,8,-3,13,10,-4,12,-4,14,-5,15,-5,17,-7
