1726197623728,83,-80,4,0,-24,2,-25,2,-25,2,-25,3,-25,4,-25,5,-24,6,-25,7,-24,9,-25,11,-25,11,-26,12,-27,13,-27,13,-28,13,-29,13,-30,12,-31,13,10,-29,7,-29,7,-28,5,-26,4,-26,3,-24,1,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,3,-7,3,-6,3,-6,2,-5,1,-5,0,-5,-2,-5,-2,-6,-3,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-5,-8,-4,-10,-3,-12,-2,-13,-1,-15,-1,-17,0,-19,1,-21,1,-22
1726197623756,83,-80,4,0,-25,0,-26,0,-24,0,-26,0,-25,1,-26,2,-25,3,-25,5,-25,6,-26,8,-26,8,-27,13,10,-28,13,10,-28,13,10,-30,13,10,-30,9,-31,8,-32,6,-30,4,-30,3,-28,1,-26,0,-27,0,-24,-2,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,1,-5,0,-5,-2,-6,-2,-6,-3,-6,-4,-7,-5,-7,-5,-7,-6,-6,-7,-5,-8,-4,-10,-4,-12,-3,-13,-3,-15,-2,-16,-1,-19,-1
1726197623778,83,-80,4,0,-21,7,-22,8,-21,7,-21,8,-21,9,-21,13,10,-20,11,-19,12,-19,13,-19,14,-19,15,-19,16,-20,17,-21,17,-22,18,-23,17,-23,17,-24,16,-24,14,-24,13,-23,13,10,-22,9,-22,8,-21,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,1,-7,1,-6,1,-6,0,-5,-1,-5,-2,-4,-3,-5,-4,-5,-5,-4,-6,-5,-6,-4,-7,-4,-7,-3,-7,-2,-8,-1,-10,-1,-11,1,-12,2,-13,3,-14,4,-16,5,-17,6
1726197623797,83,-80,4,0,-4,21,-4,22,-3,21,-3,22,-2,22,-1,22,0,22,1,21,2,22,4,23,4,23,5,24,5,25,5,26,5,27,4,27,3,28,2,28,1,27,0,26,-3,24,-3,23,-4,22,-5,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-4,-4,-4,-3,-4,-2,-5,-1,-5,0,-6,1,-6,2,-6,2,-6,2,-6,3,-6,4,-5,5,-5,6,-5,7,-4,9,-4,11,-3,12,-3,14,-3,16,-3,17,-3,19
1726197623809,83,-80,4,0,-2,21,-2,22,-1,21,-1,22,0,22,1,22,2,22,3,21,5,22,6,23,6,22,7,24,8,25,7,25,8,26,7,26,6,28,5,27,4,26,3,26,0,24,0,23,-2,22,-2,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-6,-5,-5,-4,-4,-3,-5,-2,-5,-1,-5,0,-5,0,-6,1,-6,2,-6,2,-6,3,-7,4,-6,4,-5,5,-4,6,-4,8,-3,9,-3,11,-3,12,-2,14,-2,16,-1,17,-1,20
1726197623829,83,-80,4,0,20,7,21,7,20,6,21,5,21,5,21,4,22,3,22,2,23,0,24,-1,23,-2,25,-2,26,-2,26,-2,27,-2,28,-1,28,0,28,2,27,3,26,4,23,5,23,6,22,6,20,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-3,3,-2,3,-1,4,0,5,0,5,1,6,2,6,2,6,3,6,3,5,5,5,7,5,8,5,13,10,5,12,5,13,4,15,5,17,5,18
1726197623849,83,-80,4,0,-21,-13,-22,-14,-21,-12,-22,-12,-23,-12,-23,-11,-23,-10,-24,-9,-25,-8,-26,-7,-27,-6,-29,-6,-30,-5,-30,-6,-31,-6,-31,-7,-31,-9,-31,-10,-29,-11,-28,-12,-25,-13,-23,-13,-23,-14,-20,-14,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,3,-4,2,-4,1,-6,1,-7,1,-7,-1,-8,-2,-8,-2,-8,-3,-8,-4,-8,-5,-8,-7,-8,-9,-8,-11,-9,-12,-10,-14,-9,-16,-10,-18,-11,-19,-12
1726197623868,83,-80,4,0,-12,17,-13,18,-12,19,-12,19,-11,19,-11,19,-10,20,-9,20,-8,21,-7,23,-7,23,-6,24,-7,25,-6,25,-7,27,-8,27,-10,27,-11,26,-12,24,-12,23,-13,21,-14,19,-14,18,-13,16,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-3,-4,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,1,-7,2,-7,4,-8,5,-8,7,-8,8,-8,13,10,-9,12,-10,13,-10,15,-11
1726197623888,83,-80,4,0,20,16,21,17,21,16,22,16,23,15,23,14,24,13,25,12,26,11,28,13,10,28,9,29,9,31,13,10,31,13,10,33,11,32,12,34,14,32,15,29,15,29,16,25,17,23,17,22,18,20,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-5,3,-4,4,-3,4,-3,6,-2,7,-1,7,-1,8,0,9,0,8,2,8,3,8,6,9,8,9,13,10,13,10,11,11,13,11,16
1726197623909,83,-80,4,0,-22,-13,-22,-13,-22,-12,-23,-12,-23,-11,-23,-10,-24,-9,-24,-8,-25,-7,-27,-6,-27,-5,-28,-5,-30,-5,-30,-5,-32,-6,-31,-6,-31,-8,-31,-10,-29,-10,-28,-11,-25,-13,-24,-12,-23,-13,-20,-13,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-4,3,-4,2,-4,1,-5,1,-6,0,-7,-1,-8,-1,-8,-2,-8,-3,-8,-4,-8,-5,-8,-7,-8,-9,-8,-11,-8,-13,-9,-14,-9,-17,-10,-18,-10,-19,-12
1726197623928,83,-80,4,0,9,21,13,10,22,13,10,22,11,22,12,22,12,21,13,21,14,20,15,19,18,19,18,19,19,20,20,21,21,21,21,22,20,23,20,25,18,26,16,25,14,25,12,24,13,10,23,9,24,8,22,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-7,-1,-8,-1,-7,-1,-6,-1,-6,0,-5,1,-5,2,-4,2,-5,4,-5,5,-4,6,-4,6,-4,6,-3,7,-2,8,-1,8,1,9,2,11,4,12,5,13,5,15,8,16,8
1726197623948,83,-80,4,0,17,11,19,12,18,13,10,19,13,10,19,9,19,9,20,8,20,7,21,6,23,5,23,4,24,4,26,4,25,4,27,5,26,6,27,7,26,9,25,9,23,13,10,21,11,20,11,19,12,18,12,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-4,3,-3,3,-2,4,-2,5,-1,5,-1,6,0,6,1,6,1,6,2,6,3,6,6,6,7,6,8,7,13,10,7,11,7,14,8
1726197623970,83,-80,4,0,-6,-20,-7,-22,-7,-21,-7,-21,-9,-21,-9,-20,-10,-21,-11,-20,-12,-20,-14,-20,-15,-20,-16,-21,-16,-21,-16,-22,-17,-24,-16,-24,-15,-25,-14,-25,-12,-25,-11,-25,-9,-24,-8,-23,-6,-23,-5,-22,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,5,1,5,1,5,1,4,-1,4,-1,4,-2,4,-3,4,-4,3,-5,4,-5,3,-6,3,-6,2,-7,2,-7,1,-8,0,-10,-1,-10,-3,-12,-3,-13,-4,-14,-5,-16,-6,-17,-6,-19
1726197623988,83,-80,4,0,17,12,18,13,18,12,18,11,19,11,19,11,20,13,10,20,9,21,8,22,5,23,6,24,5,25,6,26,7,26,7,27,9,26,13,10,25,11,24,12,23,13,20,13,19,14,18,13,16,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-4,3,-3,3,-2,4,-2,5,-1,5,0,6,0,6,1,7,1,7,2,7,3,6,5,7,7,7,8,7,13,10,8,11,8,14,8,15
1726197624008,83,-80,4,0,8,-17,8,-18,8,-19,8,-19,7,-19,7,-19,6,-19,5,-20,4,-21,3,-22,2,-22,2,-23,2,-24,3,-25,3,-25,4,-25,5,-26,7,-25,7,-24,8,-23,9,-21,9,-20,13,10,-19,13,10,-17,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,3,4,3,4,3,4,2,3,2,2,3,1,3,1,4,0,5,0,5,-1,5,-1,6,-2,6,-2,5,-3,5,-4,5,-5,5,-6,5,-7,5,-9,6,-10,6,-12,6,-14,6
1726197624031,83,-80,4,0,21,-3,22,-3,21,-3,21,-4,21,-5,21,-6,21,-7,20,-8,21,-9,21,-11,21,-11,21,-12,23,-13,23,-13,24,-14,25,-12,26,-12,26,-10,25,-9,25,-8,24,-6,23,-5,22,-3,21,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-1,4,0,4,1,4,2,5,3,5,3,5,4,5,5,5,5,4,6,3,6,2,9,2,13,10,1,11,0,13,-1,14,-1,16,-2,17,-3,19
1726197624048,83,-80,4,0,13,13,13,14,13,13,14,13,14,12,15,12,16,11,16,13,10,17,13,10,18,13,10,19,9,20,9,20,13,10,21,13,10,22,11,22,11,22,13,20,14,19,14,17,15,16,14,14,15,13,15,12,15,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,1,-6,1,-6,1,-5,1,-4,1,-3,2,-3,2,-3,3,-3,4,-2,5,-2,5,-1,5,-1,6,0,6,1,6,2,6,3,7,5,7,6,8,8,8,8,9
1726197624081,83,-80,4,0,17,-13,17,-14,17,-14,17,-14,17,-15,16,-15,16,-16,14,-17,14,-18,14,-20,14,-21,13,-21,14,-22,14,-23,15,-24,17,-23,17,-23,19,-22,19,-20,19,-18,19,-16,19,-15,19,-14,18,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,0,6,0,6,0,5,0,4,0,4,1,3,2,3,3,3,4,2,5,2,6,2,6,2,6,2,7,0,7,-1,7,-2,8,-3,9,-5,13,10,-6,11,-7,11,-9,13,-10,14,-11,15
1726197624092,83,-80,4,0,24,-20,26,-21,25,-22,25,-22,24,-23,23,-24,22,-25,21,-26,20,-28,19,-30,19,-31,19,-33,20,-33,20,-34,21,-35,23,-35,24,-34,26,-33,26,-30,27,-29,27,-25,27,-23,28,-21,26,-18,26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,9,1,9,1,8,1,7,1,6,3,5,4,4,5,5,6,3,7,3,9,4,13,10,2,13,10,1,13,10,0,11,-1,11,-3,13,-5,14,-8,15,-9,16,-11,17,-13,20,-15,20
1726197624108,83,-80,4,0,-19,11,-20,11,-19,12,-18,12,-18,13,-18,14,-17,14,-17,15,-16,17,-16,17,-16,18,-16,20,-17,20,-17,21,-18,21,-19,21,-19,20,-21,19,-21,17,-21,16,-21,14,-21,13,-20,11,-20,13,10,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-2,-4,-3,-4,-4,-4,-5,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,0,-8,1,-10,1,-10,3,-11,4,-12,6,-12,7,-14,8,-16,13,10
1726197624132,83,-80,4,0,16,-10,17,-11,16,-11,16,-12,16,-12,15,-13,15,-13,14,-14,14,-16,14,-17,14,-17,14,-18,14,-18,15,-19,16,-19,17,-19,17,-19,18,-18,18,-16,18,-15,17,-13,18,-12,18,-10,17,-9,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,0,5,0,5,0,5,0,4,0,3,1,3,1,2,3,3,3,2,4,2,5,2,5,2,5,2,6,0,6,0,7,-1,8,-2,8,-3,9,-5,13,10,-6,13,10,-6,12,-8,13,-9
1726197624149,83,-80,4,0,-12,-18,-12,-19,-13,-19,-13,-19,-13,-18,-14,-18,-15,-18,-16,-16,-17,-16,-19,-16,-19,-16,-20,-15,-21,-16,-22,-17,-22,-17,-22,-19,-21,-20,-20,-21,-18,-21,-17,-21,-15,-20,-14,-21,-12,-20,-11,-20,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,4,-2,4,-2,3,-3,3,-4,3,-5,3,-5,2,-7,2,-6,1,-7,1,-8,0,-8,-1,-8,-3,-9,-4,-10,-5,-11,-6,-12,-7,-13,-9,-14,-10,-16,-11,-17
1726197624170,83,-80,4,0,-20,-9,-21,-10,-21,-9,-21,-9,-21,-8,-22,-7,-22,-6,-22,-5,-23,-4,-25,-3,-24,-2,-25,-2,-26,-2,-27,-2,-28,-3,-28,-3,-29,-5,-28,-6,-27,-8,-26,-8,-23,-9,-23,-9,-22,-10,-19,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-3,2,-4,1,-4,0,-5,0,-6,-1,-6,-2,-7,-2,-7,-2,-7,-4,-7,-5,-7,-5,-7,-7,-7,-9,-6,-10,-7,-12,-7,-13,-7,-15,-7,-17,-7,-19,-8
1726197624191,83,-80,4,0,-19,4,-21,6,-19,5,-20,6,-19,7,-19,7,-18,8,-18,9,-18,13,10,-18,11,-19,12,-19,13,-20,14,-19,14,-22,14,-21,13,-23,13,-23,12,-22,13,10,-23,9,-21,7,-20,6,-21,5,-20,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-5,0,-6,0,-5,1,-5,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-2,-9,-1,-10,0,-11,1,-12,2,-13,2,-15,3,-16,4
1726197624210,83,-80,4,0,-19,13,10,-21,11,-18,11,-20,12,-19,12,-19,13,-18,13,-17,15,-16,15,-16,17,-16,18,-17,19,-18,20,-17,20,-19,22,-19,20,-21,21,-21,19,-21,17,-21,16,-21,13,-20,12,-21,11,-20,9,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,-1,-7,-1,-7,-1,-6,0,-5,-1,-4,-2,-4,-3,-4,-4,-4,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-7,-2,-8,-1,-8,0,-10,1,-10,2,-11,4,-12,5,-13,6,-15,8,-16,8,-17
1726197624234,83,-80,4,0,-22,1,-23,1,-22,2,-23,2,-23,3,-22,4,-23,4,-22,6,-22,7,-23,9,-23,13,10,-23,13,10,-24,11,-25,11,-26,11,-26,13,10,-28,13,10,-28,8,-27,6,-26,5,-25,3,-24,3,-24,1,-22,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,1,-4,0,-5,-1,-5,-2,-5,-3,-5,-4,-6,-5,-6,-5,-6,-5,-6,-6,-5,-7,-4,-7,-4,-10,-3,-10,-2,-12,-1,-13,-1,-14,0,-17,1
1726197624258,83,-80,4,0,1,22,1,23,1,23,2,23,2,23,3,23,4,22,5,22,7,23,8,23,9,23,9,24,9,26,13,10,26,13,10,28,9,28,8,29,7,29,5,28,3,27,1,25,0,24,-1,24,-2,22,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-2,-5,-1,-5,-1,-5,1,-5,1,-6,2,-6,3,-6,4,-6,4,-6,5,-6,5,-5,6,-4,7,-3,8,-2,13,10,-1,11,-1,13,-1,15,1,17,1
1726197624270,83,-80,4,0,-23,-1,-23,-1,-23,-1,-22,0,-22,1,-23,2,-22,3,-22,4,-23,5,-23,6,-24,7,-25,7,-25,8,-26,8,-26,8,-28,7,-27,6,-28,5,-27,3,-27,3,-25,0,-25,-1,-23,-2,-22,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,0,-5,-1,-5,-2,-5,-2,-6,-3,-6,-5,-6,-5,-6,-5,-6,-6,-6,-7,-5,-7,-4,-8,-4,-10,-3,-12,-2,-13,-2,-15,-1,-17,-1,-18,0,-20,0
1726197624290,83,-80,4,0,16,12,18,13,17,12,18,12,18,12,19,11,19,13,10,20,9,20,8,23,6,23,6,24,6,26,7,25,6,27,8,25,8,27,13,10,26,11,24,11,23,12,20,13,19,12,19,13,17,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,1,-6,2,-5,1,-6,2,-5,2,-4,2,-3,3,-2,3,-2,5,-1,5,-1,6,-1,7,0,7,1,7,1,7,2,7,5,7,6,7,8,8,9,8,13,10,9,13,9,14
1726197624308,83,-80,4,0,-21,-2,-23,-2,-22,-1,-24,-1,-23,0,-23,1,-23,2,-22,3,-23,4,-24,5,-24,5,-25,6,-26,7,-25,7,-28,7,-27,6,-29,6,-29,4,-27,2,-27,1,-25,-1,-24,-1,-24,-2,-22,-3,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-5,3,-6,2,-5,2,-5,2,-4,1,-5,0,-5,-2,-5,-2,-6,-3,-6,-4,-6,-4,-6,-5,-7,-5,-6,-6,-5,-7,-5,-9,-5,-10,-3,-12,-3,-13,-2,-14,-2,-17,-2,-18,-2,-20,-1
