1726197716172,83,-80,4,0,-4,22,-4,22,-3,22,-3,22,-3,22,-2,22,0,22,1,21,2,22,4,23,5,22,6,23,6,25,6,25,6,27,6,27,5,28,3,28,2,26,1,26,-1,24,-2,23,-2,23,-3,20,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-6,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-4,-1,-4,0,-5,1,-5,1,-6,2,-5,2,-5,3,-5,4,-4,5,-4,7,-3,9,-3,13,10,-3,12,-2,14,-1,16,-2,18,-2
1726197716192,83,-80,4,0,17,-14,18,-15,16,-15,18,-16,17,-16,16,-16,15,-16,14,-17,13,-18,12,-21,12,-21,11,-22,13,-24,12,-23,14,-25,14,-24,16,-25,16,-23,16,-22,17,-20,17,-18,16,-16,17,-16,16,-14,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,3,0,2,1,2,2,2,3,2,4,2,4,2,5,1,5,1,5,0,6,-1,6,-2,7,-4,8,-5,9,-6,9,-8,13,10,-9,12,-11,13,-12,15
1726197716212,83,-80,4,0,-22,-4,-24,-4,-22,-4,-24,-4,-23,-3,-23,-2,-23,-2,-22,0,-23,1,-24,3,-24,3,-25,4,-26,5,-26,5,-28,5,-28,4,-29,3,-29,2,-27,0,-27,-1,-24,-3,-23,-3,-23,-4,-21,-5,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,2,-3,1,-3,0,-4,-1,-5,-1,-5,-3,-5,-3,-5,-3,-6,-4,-5,-5,-5,-6,-4,-8,-4,-9,-3,-11,-3,-13,-3,-14,-3,-17,-2,-18,-2,-20,-3
1726197716236,83,-80,4,0,-21,8,-22,9,-20,9,-21,9,-20,13,10,-20,13,10,-20,11,-19,12,-19,13,-19,15,-18,15,-19,16,-19,17,-19,18,-21,19,-21,18,-23,18,-23,17,-22,15,-23,14,-22,11,-22,13,10,-22,8,-20,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,1,-6,2,-5,2,-5,1,-4,0,-3,-1,-3,-2,-3,-3,-4,-4,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-1,-7,0,-9,1,-10,2,-11,4,-12,4,-13,6,-16,7,-17
1726197716252,83,-80,4,0,15,27,16,28,16,26,17,27,17,26,18,25,19,25,20,23,22,22,24,21,25,21,27,21,28,22,28,22,30,23,29,24,29,27,27,28,25,28,22,28,20,28,18,27,16,27,14,25,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-6,-2,-5,0,-5,1,-4,2,-5,4,-4,5,-4,6,-3,6,-3,7,-3,7,-1,8,0,9,2,13,10,5,11,7,13,8,15,9,16,13,19,13,20,15
1726197716272,83,-80,4,0,-4,21,-5,22,-4,22,-4,22,-3,22,-2,22,-1,22,0,22,1,22,3,23,3,22,4,23,5,25,6,25,6,26,5,27,4,28,3,28,1,26,0,26,-2,24,-2,23,-3,23,-4,20,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-6,-4,-6,-3,-6,-2,-4,-2,-4,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-5,1,-5,2,-5,2,-5,3,-5,4,-4,5,-4,6,-3,8,-3,13,10,-3,12,-3,14,-3,16,-3,17,-3
1726197716292,83,-80,4,0,-1,21,-1,23,0,21,0,23,0,22,1,22,2,22,3,21,5,21,7,22,7,22,8,22,8,24,9,24,13,10,26,8,26,8,28,6,27,4,26,3,26,1,24,1,23,0,23,-1,21,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-5,-5,-5,-4,-5,-3,-4,-3,-3,-3,-2,-3,-1,-4,-1,-4,1,-4,2,-5,2,-5,3,-5,3,-4,4,-4,5,-3,6,-2,7,-2,9,-1,13,10,-1,12,0,14,1,16,1,17
1726197716312,83,-80,4,0,14,16,15,16,15,15,15,16,16,15,16,14,17,14,17,13,18,12,20,11,20,11,21,11,23,11,23,11,25,12,24,12,25,14,24,14,22,15,20,15,18,16,16,15,16,16,13,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,1,-3,2,-3,3,-2,4,-2,4,-1,5,-1,5,-1,5,0,5,2,6,3,6,5,7,7,8,8,9,9,13,10,11,11,12,12,14
1726197716333,83,-80,4,0,-23,-2,-24,-2,-23,-1,-24,-2,-23,-1,-23,0,-23,1,-22,2,-22,4,-24,6,-23,6,-24,8,-25,8,-25,8,-27,9,-27,8,-28,7,-28,6,-27,4,-27,3,-25,1,-23,1,-24,0,-22,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-2,2,-3,1,-3,0,-4,-1,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-4,-6,-3,-8,-3,-10,-3,-11,-2,-13,-2,-14,-1,-17,-1,-19,-1,-21,-1
1726197716358,83,-80,4,0,21,-3,23,-3,21,-4,23,-4,22,-4,21,-5,21,-6,20,-7,20,-9,21,-11,21,-11,21,-12,22,-13,22,-13,24,-14,23,-13,26,-13,26,-11,25,-9,25,-8,23,-6,22,-5,22,-5,20,-4,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-4,4,-4,3,-4,2,-3,3,-2,2,-1,2,0,3,1,3,2,3,3,4,3,4,4,4,4,3,5,2,6,1,8,0,9,0,13,10,-1,12,-1,13,-3,16,-3,17,-4,20
1726197716373,83,-80,4,0,-21,-10,-22,-11,-20,-10,-22,-10,-21,-9,-21,-9,-21,-8,-21,-6,-22,-5,-24,-3,-24,-3,-25,-2,-26,-2,-27,-2,-28,-3,-28,-3,-29,-5,-28,-6,-26,-8,-25,-8,-23,-9,-22,-9,-21,-10,-19,-10,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,3,-1,2,-2,2,-3,1,-3,0,-4,0,-5,-1,-5,-2,-5,-2,-6,-3,-6,-4,-6,-4,-5,-7,-6,-8,-5,-10,-6,-12,-6,-13,-6,-16,-7,-17,-7,-19,-9
1726197716397,83,-80,4,0,-5,-22,-5,-23,-5,-22,-5,-23,-6,-22,-7,-22,-8,-22,-9,-21,-10,-21,-12,-22,-12,-21,-13,-22,-14,-22,-14,-23,-15,-24,-15,-24,-14,-26,-13,-26,-11,-25,-10,-25,-8,-24,-6,-23,-5,-23,-4,-21,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,3,3,3,3,2,2,2,2,1,3,-1,2,-1,3,-2,3,-3,3,-3,3,-4,3,-5,2,-6,2,-6,1,-7,0,-9,-1,-10,-2,-11,-3,-13,-3,-15,-5,-17,-5,-18,-5,-20
1726197716416,83,-80,4,0,2,21,2,22,2,21,3,22,3,22,4,21,5,21,6,20,7,20,9,21,13,10,21,11,22,12,22,12,22,13,24,11,24,12,26,13,10,25,9,25,7,24,5,23,4,22,3,22,2,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-5,-5,-5,-4,-4,-4,-3,-3,-3,-3,-2,-3,-1,-4,0,-4,1,-4,2,-4,2,-5,3,-4,3,-4,4,-3,5,-2,6,-1,7,-1,9,0,13,10,1,12,1,14,2,16,2
1726197716433,83,-80,4,0,17,13,18,13,17,12,18,13,18,13,19,12,19,11,19,9,20,8,22,8,22,7,23,7,24,7,24,7,26,8,26,9,26,13,10,25,11,24,11,22,12,20,13,18,13,18,14,16,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-6,0,-6,-1,-5,0,-5,0,-4,0,-4,1,-3,2,-2,2,-2,3,-2,4,-1,4,-1,5,0,5,0,5,1,5,3,5,5,5,7,6,8,6,13,10,7,11,8,14,9,14,9
1726197716453,83,-80,4,0,4,21,4,22,4,21,5,22,6,21,7,21,8,20,9,20,13,10,19,12,20,12,19,13,19,14,21,14,21,15,22,14,23,14,24,13,24,11,23,13,10,23,7,22,7,22,5,22,4,20,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-2,-3,-2,-4,0,-3,0,-4,1,-4,2,-4,3,-4,3,-4,4,-3,5,-3,5,-2,6,-1,7,1,9,2,13,10,2,12,3,13,4,15,4
1726197716473,83,-80,4,0,19,9,21,9,19,8,21,9,21,8,21,7,21,6,20,5,21,3,23,2,23,1,24,0,26,1,25,1,28,1,27,2,29,3,27,4,26,5,25,6,22,8,21,7,21,8,19,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-6,1,-6,0,-5,1,-5,1,-5,0,-3,1,-3,2,-1,2,-1,3,-1,4,0,5,0,5,1,5,1,4,2,5,3,4,6,5,7,4,9,4,11,5,12,5,15,5,16,6,19,7
1726197716520,83,-80,4,0,-18,-14,-19,-15,-18,-14,-19,-14,-19,-14,-19,-13,-20,-12,-19,-11,-21,-10,-23,-9,-23,-8,-24,-8,-25,-8,-25,-8,-26,-9,-26,-9,-27,-11,-26,-12,-24,-13,-23,-14,-20,-14,-19,-14,-19,-14,-16,-14,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,-1,4,0,4,-1,3,-1,2,-2,2,-2,1,-3,1,-4,1,-5,0,-6,0,-6,-1,-6,-2,-6,-3,-6,-4,-6,-6,-7,-7,-7,-9,-8,-10,-8,-11,-9,-14,-9,-15,-10,-16,-12
1726197716533,83,-80,4,0,-21,8,-22,9,-20,9,-22,9,-21,13,10,-20,13,10,-19,11,-18,12,-18,13,-18,15,-18,16,-18,17,-19,18,-18,18,-20,19,-20,18,-22,19,-22,17,-22,15,-22,14,-21,12,-20,11,-21,13,10,-19,8,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,2,-6,2,-5,2,-4,1,-4,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-4,-5,-3,-6,-3,-6,-2,-6,-1,-7,-1,-8,1,-10,2,-11,3,-12,4,-13,6,-16,7,-17
1726197716557,83,-80,4,0,21,-5,22,-5,21,-5,22,-5,22,-6,21,-6,21,-7,20,-8,19,-10,20,-13,19,-13,20,-14,22,-15,21,-14,23,-15,23,-14,25,-14,25,-12,24,-10,24,-9,22,-7,22,-7,22,-6,20,-5,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,2,-2,2,-1,2,0,2,1,3,2,3,3,4,3,3,4,3,4,2,5,2,6,1,7,0,9,-1,13,10,-2,12,-2,13,-4,16,-5,17,-5,19
1726197716573,83,-80,4,0,-20,-12,-20,-12,-19,-11,-20,-12,-20,-11,-21,-11,-21,-10,-21,-8,-22,-7,-24,-6,-24,-5,-25,-4,-26,-5,-26,-4,-28,-5,-27,-6,-28,-7,-28,-9,-25,-10,-24,-10,-22,-11,-20,-11,-20,-11,-18,-11,-17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,2,-2,2,-2,1,-3,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-2,-6,-4,-6,-4,-6,-6,-6,-8,-6,-9,-6,-11,-7,-12,-7,-15,-8,-17,-8,-18,-10
1726197716593,83,-80,4,0,-13,-19,-13,-20,-13,-20,-13,-19,-13,-19,-14,-18,-15,-18,-15,-16,-17,-16,-19,-16,-19,-15,-20,-15,-21,-15,-22,-16,-22,-16,-23,-18,-22,-18,-21,-20,-19,-19,-18,-20,-15,-19,-15,-19,-14,-19,-12,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,2,5,2,5,2,4,1,3,1,3,-1,2,-1,2,-2,2,-4,2,-4,2,-5,2,-5,1,-5,0,-6,0,-6,-1,-7,-3,-8,-5,-9,-5,-10,-7,-11,-8,-12,-10,-14,-11,-15,-12,-17
1726197716613,83,-80,4,0,22,3,22,4,22,3,22,3,22,3,22,2,22,1,21,-1,22,-2,23,-4,23,-4,24,-5,24,-5,26,-6,26,-5,27,-5,28,-4,28,-2,26,-1,26,0,24,1,23,3,22,3,20,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-4,2,-3,2,-2,2,-1,3,0,3,1,4,1,4,2,4,2,4,3,4,4,4,5,3,7,3,9,2,13,10,2,12,2,14,2,17,2,17,2,19
1726197716646,83,-80,4,0,20,5,22,6,21,5,22,5,22,4,22,4,22,2,21,2,21,0,23,-2,23,-2,24,-3,25,-3,25,-3,27,-3,26,-2,29,-1,28,0,26,2,25,2,23,4,21,4,22,5,19,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-4,1,-3,1,-2,2,-1,2,0,3,0,4,1,4,2,4,2,5,2,4,4,4,4,3,7,4,8,3,13,10,3,12,3,13,3,16,3,17,2,19
1726197716658,83,-80,4,0,-7,-24,-8,-25,-8,-24,-8,-26,-9,-25,-10,-24,-11,-24,-12,-23,-13,-23,-15,-23,-15,-22,-17,-23,-18,-24,-18,-23,-19,-25,-18,-26,-18,-27,-17,-28,-14,-27,-13,-27,-10,-26,-9,-24,-8,-25,-6,-23,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,4,3,5,3,4,3,4,3,3,1,3,0,3,-1,2,-1,3,-3,3,-4,3,-4,3,-5,3,-5,2,-6,1,-7,0,-8,-1,-10,-2,-11,-3,-12,-4,-14,-5,-16,-6,-18,-7,-20,-7,-22
1726197716676,83,-80,4,0,0,22,0,23,1,21,1,23,1,22,2,21,3,21,4,21,6,21,8,22,8,21,9,22,13,10,23,9,23,13,10,24,13,10,25,9,27,7,26,6,25,5,25,3,23,2,22,1,22,0,20,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-5,-5,-5,-4,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,-4,1,-4,2,-5,2,-5,3,-4,3,-4,4,-4,5,-2,6,-2,7,-1,9,0,13,10,0,12,0,14,1,16
1726197716695,83,-80,4,0,-17,15,-17,15,-16,15,-17,16,-16,16,-15,17,-14,17,-13,17,-12,19,-12,20,-11,20,-11,21,-11,23,-11,23,-12,24,-12,24,-14,25,-15,24,-15,22,-15,20,-16,18,-15,17,-16,16,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,-1,-3,-2,-3,-3,-3,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-7,1,-7,2,-7,3,-8,5,-9,7,-9,8,-10,13,10,-12,12,-13,13,-14
1726197716713,83,-80,4,0,-23,-2,-24,-2,-22,-1,-23,-2,-23,-1,-23,0,-23,1,-22,2,-22,3,-23,6,-23,6,-24,7,-25,7,-25,8,-26,8,-27,7,-28,7,-28,5,-27,3,-26,2,-24,0,-23,0,-23,0,-21,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,1,-3,1,-3,-1,-4,-1,-4,-2,-4,-3,-5,-4,-5,-4,-5,-5,-4,-6,-4,-6,-3,-8,-3,-10,-2,-12,-2,-13,-2,-15,-1,-17,-1,-18,0,-20,-1
1726197716733,83,-80,4,0,-2,21,-2,23,-2,21,-2,23,-1,22,0,22,1,22,2,22,4,21,5,22,6,22,7,23,7,24,8,24,8,26,7,25,7,27,5,27,4,26,3,25,1,24,0,22,-1,22,-1,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-4,-6,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-4,-1,-4,1,-5,1,-5,2,-5,2,-5,3,-5,4,-5,5,-4,6,-3,7,-3,9,-2,13,10,-2,12,-2,14,-1,16,-1,17,-1
1726197716755,83,-80,4,0,-15,-21,-16,-22,-15,-21,-16,-22,-16,-21,-16,-21,-17,-20,-18,-18,-19,-18,-21,-17,-21,-16,-23,-16,-24,-17,-24,-17,-26,-18,-25,-19,-25,-21,-24,-21,-21,-21,-20,-22,-17,-21,-16,-21,-15,-21,-14,-20,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,6,2,5,2,5,1,4,0,3,-1,3,-2,2,-2,3,-4,2,-5,1,-6,1,-6,1,-6,0,-7,-1,-7,-2,-8,-4,-9,-5,-10,-7,-11,-8,-12,-10,-13,-12,-15,-13,-16,-14,-19
1726197716774,83,-80,4,0,14,-17,15,-18,14,-17,15,-18,14,-18,13,-18,13,-19,11,-19,13,10,-20,9,-22,9,-22,8,-24,9,-25,9,-24,13,10,-26,13,10,-25,12,-26,13,-25,13,-23,14,-22,14,-20,14,-18,14,-18,13,-16,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,6,-1,5,-1,4,-1,4,-1,3,0,2,1,2,2,1,3,1,4,0,4,0,5,0,5,0,5,-2,5,-2,5,-3,6,-5,7,-6,7,-8,9,-9,8,-11,13,10,-13
1726197716794,83,-80,4,0,-2,22,-2,23,-1,22,-2,23,-2,22,-1,22,1,22,2,22,4,21,6,22,6,22,7,23,7,24,7,24,8,26,7,26,6,27,4,27,2,26,1,25,-1,23,-1,22,-1,22,-1,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-4,-3,-3,-3,-2,-3,-1,-4,0,-4,1,-4,2,-5,2,-5,2,-5,3,-5,4,-4,5,-3,6,-3,7,-2,9,-2,13,10,-1,12,-1,14,0,16,0,17,0
1726197716812,83,-80,4,0,-22,4,-23,5,-22,5,-23,5,-23,5,-22,6,-22,7,-21,8,-20,9,-20,12,-20,12,-21,13,-22,14,-22,14,-23,15,-23,14,-25,14,-25,12,-24,13,10,-24,13,10,-23,7,-22,6,-22,5,-21,4,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,2,-3,1,-3,0,-3,-2,-3,-3,-3,-3,-4,-4,-4,-5,-4,-5,-4,-6,-3,-6,-2,-7,-1,-9,-1,-10,0,-11,1,-13,2,-14,3,-17,4,-18,5
1726197716832,83,-80,4,0,-23,2,-24,2,-22,3,-24,3,-23,3,-23,4,-22,4,-22,6,-21,7,-22,13,10,-22,13,10,-22,11,-24,12,-23,12,-25,12,-25,12,-27,11,-27,9,-26,8,-26,6,-24,4,-23,4,-23,3,-21,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-5,3,-4,3,-3,2,-3,1,-3,0,-3,-1,-3,-2,-4,-3,-4,-4,-5,-4,-4,-5,-4,-5,-4,-6,-3,-6,-2,-9,-2,-10,-1,-12,0,-13,1,-14,2,-17,3,-18,3
1726197716852,83,-80,4,0,24,-4,26,-5,24,-5,26,-5,25,-5,25,-6,24,-7,23,-8,23,-10,23,-13,23,-13,23,-14,25,-14,25,-14,27,-15,27,-14,29,-14,29,-12,28,-10,27,-9,26,-6,24,-6,25,-5,23,-3,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,5,-4,5,-4,4,-5,3,-3,3,-2,2,-1,3,0,3,2,3,3,3,4,4,4,4,5,3,5,3,6,2,7,1,9,0,13,10,-1,12,-2,14,-3,15,-3,18,-5,20,-6,22
