1726019598980,83,-80,4,0,-16,-17,-16,-17,-16,-17,-15,-15,-16,-14,-15,-13,-15,-12,-15,-11,-16,-10,-17,-10,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-8,-14,-9,-13,-9,-12,-8,-11,-9,-10,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-16,-16,-15,-17,-15,-18,-14,-19,-14,-21,-13,-22,-12,-22,-11,-22,-11,-23,-11,-24,-10,-22,-10,-22,-11,-22,-10,-22,-11,-22,-11,-21,-11,-21,-12,-21,-13,-20,-14,-20,-14,-19,-15,-19,-15,-19,-16,-19,-17,-19
1726019598998,83,-80,4,0,13,10,16,13,10,17,13,10,16,13,10,15,13,10,14,13,10,13,13,10,12,13,10,11,11,13,10,11,13,10,11,9,11,8,12,8,12,9,12,9,11,8,11,9,11,9,13,10,9,9,9,8,8,7,8,6,9,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,11,15,9,15,9,17,8,17,7,20,7,20,6,20,5,20,4,20,4,21,4,20,4,20,4,20,4,19,5,20,5,19,5,19,6,19,7,19,7
1726019599019,83,-80,4,0,-12,19,-11,19,-10,18,-9,18,-9,17,-8,17,-7,16,-6,16,-4,16,-3,17,-3,16,-2,16,-3,16,-2,16,-2,17,-2,16,-2,16,-3,15,-3,14,-4,14,-5,12,-5,11,-5,11,-6,13,10,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-9,20,-10,19,-12,19,-13,18,-14,19,-16,18,-17,18,-17,17,-17,17,-18,17,-17,17,-17,16,-17,16,-17,16,-17,17,-16,17,-15,17,-15,17,-15,17,-15,17,-14,18,-13,18,-13,20,-12,20,-12
1726019599038,83,-80,4,0,17,-10,16,-10,15,-10,15,-10,14,-10,13,-10,12,-10,11,-10,13,10,-11,13,10,-12,9,-11,9,-12,9,-12,8,-12,8,-12,9,-11,9,-11,8,-11,8,-10,8,-9,9,-8,9,-7,9,-6,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-11,16,-10,18,-10,18,-9,19,-8,20,-7,20,-6,20,-5,21,-4,21,-4,20,-4,20,-4,20,-4,20,-4,19,-5,19,-5,19,-6,19,-7,19,-7,19,-7,18,-8,17,-8,19,-9,18,-10
1726019599058,83,-80,4,0,2,-22,2,-22,1,-21,1,-21,0,-19,0,-19,-1,-17,-2,-18,-4,-17,-4,-17,-4,-16,-5,-16,-5,-15,-5,-16,-6,-17,-5,-15,-5,-16,-4,-16,-3,-15,-3,-15,-2,-13,-1,-12,0,-12,1,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-23,2,-22,4,-23,5,-22,7,-24,8,-24,9,-24,13,10,-22,13,10,-22,11,-23,13,10,-22,13,10,-22,9,-21,9,-22,9,-21,8,-22,8,-22,7,-22,6,-22,6,-22,5,-22,4,-22,4,-23
1726019599080,83,-80,4,0,-10,-21,-9,-21,-10,-20,-9,-19,-10,-17,-10,-16,-10,-15,-11,-15,-11,-14,-12,-13,-12,-12,-12,-12,-13,-11,-13,-11,-13,-12,-12,-11,-12,-12,-11,-12,-10,-12,-10,-12,-8,-11,-7,-11,-6,-11,-5,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-10,-22,-9,-22,-8,-23,-7,-24,-6,-26,-5,-26,-4,-26,-3,-26,-2,-26,-1,-27,-1,-26,-2,-25,-2,-25,-2,-25,-3,-25,-3,-24,-3,-24,-5,-24,-5,-23,-6,-23,-6,-23,-7,-23,-8,-23,-8,-23,-9,-23
1726019599098,83,-80,4,0,9,15,9,15,9,14,9,14,9,12,9,12,13,10,13,10,13,10,13,10,13,10,9,13,10,9,11,8,11,7,11,7,13,10,8,11,8,11,7,13,10,8,9,8,9,8,8,8,7,7,6,7,5,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,16,13,10,16,9,17,8,18,8,20,6,21,6,21,5,21,5,21,4,21,5,21,5,20,4,20,4,20,4,20,5,19,5,18,6,18,6,18,7,18,8
1726019599119,83,-80,4,0,13,10,-25,9,-26,8,-24,7,-23,7,-22,6,-22,4,-21,3,-21,1,-21,-1,-21,0,-20,-1,-20,-1,-20,-2,-20,-2,-21,-1,-19,-1,-20,0,-19,1,-18,1,-18,3,-16,3,-14,4,-13,4,-13,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-29,13,10,-28,11,-28,13,-28,15,-27,17,-28,18,-27,20,-27,20,-26,20,-25,21,-25,21,-24,19,-24,19,-24,19,-24,19,-24,18,-24,17,-24,16,-24,16,-24,15,-25,14,-25,13,-26,12,-27,12,-27
1726019599139,83,-80,4,0,8,18,9,18,9,17,9,16,9,15,9,14,13,10,13,13,10,12,13,10,11,11,13,10,11,9,11,9,11,9,11,9,11,9,11,9,11,13,10,13,10,13,10,9,9,8,9,7,8,6,8,5,8,4,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,8,22,7,22,6,23,5,24,3,26,2,26,1,26,0,26,0,25,0,26,0,25,0,24,0,23,1,23,1,23,2,23,2,22,4,23,4,22,5,21,6,21,6
1726019599162,83,-80,4,0,-8,19,-8,19,-7,18,-6,17,-5,17,-4,16,-3,15,-2,15,-1,15,0,15,0,14,0,14,0,14,1,15,1,14,0,14,1,14,0,14,0,13,-1,12,-3,13,10,-3,9,-4,9,-4,9,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-9,22,-10,22,-11,21,-13,22,-15,22,-16,22,-17,21,-17,20,-17,19,-18,20,-17,19,-17,18,-16,18,-16,18,-15,18,-15,18,-14,19,-13,19,-13,19,-12,19,-11,20,-10,20,-10,20,-10,20,-9
1726019599180,83,-80,4,0,-6,-20,-7,-20,-6,-19,-7,-18,-7,-17,-7,-16,-7,-15,-8,-14,-9,-13,-10,-13,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-9,-11,-9,-12,-8,-12,-7,-12,-7,-11,-5,-10,-4,-10,-4,-10,-3,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-6,-25,-5,-24,-4,-26,-3,-25,-2,-28,0,-27,2,-27,2,-27,2,-26,2,-27,2,-26,1,-25,1,-25,1,-25,1,-24,0,-24,0,-23,-1,-24,-2,-23,-3,-23,-3,-23,-4,-22,-6,-23,-6,-22,-6,-23
1726019599203,83,-80,4,0,0,-21,-1,-20,-1,-19,-1,-18,-2,-17,-3,-16,-3,-15,-4,-15,-5,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-5,-12,-5,-12,-4,-12,-3,-12,-2,-10,-1,-9,-1,-9,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-24,1,-24,2,-25,4,-25,6,-26,6,-25,7,-25,9,-25,9,-24,8,-24,8,-24,8,-23,7,-22,7,-22,7,-22,6,-22,5,-22,4,-22,4,-22,3,-22,2,-22,1,-22,1,-22,0,-22,-1,-23
1726019599226,83,-80,4,0,16,5,16,5,15,4,15,3,14,3,13,2,13,1,12,1,12,0,12,-1,12,-2,12,-2,12,-2,13,10,-2,11,-1,11,-1,13,10,-1,13,10,0,9,0,8,1,8,1,8,2,7,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,20,6,19,7,20,8,19,9,19,11,19,12,18,12,18,13,18,13,17,13,17,13,16,12,16,12,16,12,16,11,16,13,10,16,13,10,17,9,17,9,17,8,17,7,17,7,18
1726019599239,83,-80,4,0,7,16,7,15,7,15,7,14,7,12,7,12,7,13,10,7,13,10,8,9,8,9,8,8,8,7,8,7,9,8,8,7,8,7,7,7,6,7,6,7,5,7,5,6,4,6,3,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,20,5,20,4,21,3,21,2,23,1,23,0,23,0,23,-1,22,-1,22,-1,21,0,21,0,20,0,20,1,20,1,19,2,19,3,19,4,19,4,19,5,18,5,18,6,18,7,18
1726019599260,83,-80,4,0,-1,-21,-1,-21,-1,-20,-2,-19,-2,-17,-3,-16,-3,-16,-4,-15,-5,-14,-6,-14,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-12,-5,-12,-4,-12,-3,-11,-3,-11,-2,-9,-1,-9,0,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-1,-25,1,-25,2,-26,3,-26,5,-27,6,-26,7,-26,8,-25,8,-25,8,-25,8,-24,7,-24,7,-24,7,-24,6,-24,6,-23,5,-23,4,-23,3,-22,3,-23,2,-23,1,-23,1,-23,0,-23,0,-24
1726019599279,83,-80,4,0,20,5,19,5,18,4,18,3,17,3,16,1,16,1,14,0,14,-1,14,-2,13,-2,13,-2,13,-2,12,-2,12,-2,13,-2,12,-1,11,-1,13,10,0,9,1,9,1,8,1,7,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,24,4,23,6,24,7,24,8,24,13,10,24,11,23,12,22,13,22,13,22,14,21,13,21,13,20,12,20,12,20,12,20,11,20,11,21,13,10,21,9,21,8,21,8,21,7,22,7,22
1726019599298,83,-80,4,0,-8,-20,-9,-19,-8,-19,-8,-18,-8,-16,-8,-15,-8,-14,-9,-13,-10,-12,-11,-12,-11,-11,-11,-10,-11,-10,-10,-10,-10,-10,-9,-9,-9,-10,-8,-10,-7,-10,-6,-10,-5,-8,-5,-8,-4,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-9,-24,-8,-24,-7,-25,-6,-25,-5,-27,-3,-28,-2,-28,-1,-27,-1,-27,-1,-27,-2,-26,-2,-25,-2,-25,-2,-25,-2,-25,-3,-24,-3,-24,-4,-24,-5,-23,-6,-23,-6,-23,-7,-23,-9,-23,-9,-22,-9,-23
1726019599318,83,-80,4,0,17,-6,18,-7,15,-7,15,-7,14,-7,13,-7,12,-7,11,-8,13,10,-8,9,-9,9,-9,9,-9,9,-9,8,-8,8,-9,8,-7,8,-8,8,-7,7,-6,7,-5,7,-4,6,-3,6,-3,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,20,-9,20,-8,22,-7,21,-5,24,-4,23,-3,23,-2,23,-1,22,-1,23,-1,22,-1,22,-1,21,-1,22,-1,21,-2,21,-2,20,-3,21,-4,20,-4,20,-4,20,-5,19,-6,20,-6,19,-7,20
1726019599339,83,-80,4,0,-16,-12,-16,-11,-15,-11,-15,-10,-14,-9,-14,-8,-13,-7,-13,-6,-13,-5,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-4,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-17,-15,-17,-15,-16,-17,-16,-18,-16,-19,-15,-20,-14,-20,-13,-21,-13,-21,-13,-21,-12,-20,-13,-20,-12,-19,-13,-19,-13,-19,-13,-18,-13,-17,-14,-17,-15,-16,-15,-16,-15,-15,-16,-15,-16,-15,-17,-14,-16,-14
1726019599358,83,-80,4,0,19,-2,19,-2,17,-2,17,-3,16,-3,15,-4,14,-4,13,-5,12,-5,12,-6,11,-6,11,-6,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-5,9,-4,8,-4,8,-3,8,-3,7,-2,7,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-3,22,-1,22,-1,23,1,23,2,24,4,24,5,23,6,22,6,23,7,23,7,22,7,22,6,21,6,21,6,21,5,21,4,20,4,22,3,21,2,21,2,21,1,21,1,22,0
1726019599381,83,-80,4,0,-12,16,-12,16,-10,15,-10,14,-9,14,-8,13,-7,13,-5,13,-4,13,-4,13,-4,12,-3,12,-3,12,-3,12,-2,12,-3,11,-3,11,-3,13,10,-3,9,-4,9,-4,7,-4,6,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-13,18,-14,17,-15,17,-16,16,-18,17,-19,16,-19,15,-20,14,-20,13,-20,14,-20,13,-19,13,-19,13,-19,13,-18,14,-17,14,-17,14,-17,14,-16,15,-16,15,-14,16,-14,16,-14,17,-14,17,-13
1726019599398,83,-80,4,0,-16,-13,-16,-13,-14,-12,-15,-11,-14,-10,-14,-9,-14,-8,-13,-7,-13,-6,-14,-6,-14,-5,-13,-4,-14,-4,-13,-4,-13,-4,-12,-4,-11,-5,-11,-4,-9,-5,-9,-5,-8,-5,-7,-5,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-18,-15,-17,-16,-17,-17,-16,-18,-16,-20,-15,-20,-14,-21,-13,-21,-13,-21,-13,-22,-12,-21,-12,-21,-12,-20,-12,-20,-13,-19,-13,-19,-13,-18,-14,-18,-15,-17,-15,-17,-15,-16,-15,-16,-17,-16,-17,-15,-16,-15
1726019599428,83,-80,4,0,23,4,21,4,20,3,20,2,18,1,18,0,17,0,16,-1,15,-2,15,-3,15,-4,15,-4,14,-4,14,-3,14,-3,14,-4,12,-2,12,-2,11,-1,13,10,-1,13,10,-1,9,0,8,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,4,25,5,25,6,25,9,25,13,10,25,11,24,13,24,14,24,14,23,14,23,13,23,13,23,13,22,12,23,12,22,11,22,11,23,9,23,9,23,8,24,7,23,7,24,6,24
1726019599440,83,-80,4,0,-4,19,-4,19,-3,18,-2,17,-2,16,-1,15,0,14,0,14,2,13,3,14,3,13,3,12,3,12,3,12,3,12,2,11,2,12,2,11,1,13,10,1,9,0,8,0,7,-1,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-4,22,-5,21,-7,22,-8,21,-10,23,-11,22,-12,22,-13,21,-12,21,-13,21,-12,21,-12,20,-11,20,-11,20,-11,19,-10,20,-9,19,-9,20,-8,20,-7,20,-7,20,-6,21,-5,21,-5,21,-4
1726019599458,83,-80,4,0,8,15,8,15,8,13,8,13,8,12,8,11,8,13,10,9,9,8,8,9,8,9,7,9,6,9,7,8,7,9,7,8,6,8,7,7,6,6,6,6,6,5,5,4,5,3,4,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,13,10,17,9,17,8,19,7,18,7,21,5,21,5,21,4,21,3,21,3,21,3,21,3,20,3,19,3,20,4,19,4,19,4,18,5,18,6,18,7,17,7,18,7,17,8,17,8,17
1726019599478,83,-80,4,0,15,7,16,7,14,6,14,6,14,5,13,4,13,3,12,2,12,1,12,0,12,0,12,0,12,0,11,0,11,0,11,0,13,10,1,9,1,8,1,8,1,7,1,6,2,6,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,6,18,8,18,9,18,13,10,18,12,17,13,17,13,16,14,16,14,16,14,15,14,15,14,15,13,15,13,15,13,15,12,15,11,15,11,16,11,16,13,10,16,13,10,16,9,17,9
1726019599498,83,-80,4,0,-19,0,-18,0,-17,1,-16,1,-16,2,-15,2,-14,3,-13,3,-12,4,-12,4,-12,5,-12,5,-12,5,-11,5,-10,5,-11,4,-10,4,-9,3,-9,3,-8,2,-8,1,-8,1,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-21,1,-21,0,-22,-1,-22,-3,-22,-4,-22,-5,-22,-6,-22,-7,-22,-7,-22,-7,-21,-7,-21,-7,-21,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-19,-1,-20,-1,-20,-1,-20,0
1726019599521,83,-80,4,0,17,-15,17,-15,15,-14,15,-14,13,-13,12,-13,11,-14,9,-14,8,-15,7,-15,7,-14,6,-14,6,-14,6,-14,5,-14,6,-12,5,-13,6,-12,6,-11,5,-10,5,-8,5,-7,5,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-19,20,-17,20,-16,22,-16,23,-14,25,-14,26,-12,26,-11,26,-10,26,-10,26,-10,25,-10,25,-10,24,-10,25,-9,24,-10,23,-11,22,-11,22,-12,22,-12,21,-13,21,-14,20,-14,21,-15,20,-16,19,-17
1726019599540,83,-80,4,0,-20,5,-20,5,-17,5,-17,5,-16,5,-15,6,-14,6,-13,7,-12,7,-11,8,-12,8,-11,8,-11,8,-10,8,-10,8,-10,7,-9,7,-9,6,-8,5,-8,5,-8,4,-8,3,-7,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-23,6,-23,5,-24,4,-24,2,-26,1,-25,0,-26,-1,-26,-2,-26,-3,-26,-3,-25,-3,-24,-3,-24,-3,-24,-2,-23,-1,-23,-1,-22,0,-23,1,-22,1,-23,2,-22,3,-22,3,-23,4,-23,5,-21,5
1726019599561,83,-80,4,0,22,5,21,4,20,4,20,3,18,2,18,1,17,0,15,-1,15,-2,15,-2,15,-3,14,-3,14,-3,13,-4,13,-4,14,-3,12,-3,11,-2,11,-2,13,10,-1,9,-1,9,0,8,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,25,4,25,5,26,7,25,8,26,13,10,26,12,25,13,24,14,24,15,24,15,22,14,23,14,22,14,22,13,22,12,22,11,22,11,23,13,10,23,9,23,9,23,7,23,7,24,7,24
1726019599581,83,-80,4,0,4,19,5,18,4,17,5,16,5,15,6,14,7,13,6,12,7,12,7,12,7,13,10,8,13,10,8,13,10,8,9,8,9,7,9,6,9,6,9,5,8,4,8,4,6,3,6,3,6,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,6,22,5,22,3,24,2,24,1,25,0,25,-1,25,-2,25,-3,25,-4,25,-4,24,-4,23,-3,23,-3,23,-2,23,-2,22,-1,22,0,22,1,21,2,22,3,21,2,21,3,22,4
1726019599602,83,-80,4,0,-13,-16,-14,-15,-12,-15,-12,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-13,-8,-13,-7,-12,-6,-13,-6,-12,-6,-12,-6,-11,-5,-10,-6,-10,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-4,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-16,-18,-15,-19,-14,-20,-13,-21,-12,-24,-11,-24,-10,-24,-9,-24,-9,-25,-9,-25,-8,-24,-8,-23,-8,-23,-8,-22,-9,-22,-9,-21,-9,-21,-10,-21,-11,-20,-11,-19,-12,-19,-12,-19,-13,-19,-13,-18,-13,-18
1726019599618,83,-80,4,0,-14,-15,-14,-14,-13,-14,-13,-12,-12,-11,-13,-10,-12,-9,-13,-8,-12,-7,-13,-7,-13,-6,-12,-5,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-6,-8,-6,-8,-5,-7,-4,-6,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-17,-18,-16,-18,-15,-20,-14,-21,-14,-23,-12,-24,-11,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-23,-10,-23,-9,-22,-10,-22,-10,-21,-10,-20,-11,-20,-12,-19,-12,-19,-13,-18,-13,-18,-14,-18,-14,-17,-14,-17
1726019599638,83,-80,4,0,-18,0,-18,1,-16,1,-16,1,-15,2,-14,2,-13,3,-12,3,-12,4,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-9,4,-9,4,-8,3,-7,3,-8,2,-7,2,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-21,1,-22,0,-22,-1,-23,-2,-23,-4,-23,-5,-23,-6,-22,-7,-22,-8,-22,-7,-21,-8,-21,-7,-21,-7,-20,-7,-20,-6,-20,-5,-20,-5,-20,-4,-20,-3,-20,-3,-20,-2,-19,-1,-20,-1,-20,0,-20,0
