1726019841959,83,-80,4,0,-17,12,-17,12,-15,12,-15,12,-15,12,-13,12,-12,11,-11,12,-10,12,-9,13,-9,12,-9,13,-9,13,-8,13,-8,13,-8,13,-8,13,-8,12,-8,11,-8,11,-8,9,-8,8,-8,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,12,-12,11,-13,11,-14,13,10,-16,13,10,-17,9,-18,9,-18,8,-18,7,-19,8,-19,7,-19,7,-18,7,-19,7,-18,8,-18,8,-17,8,-18,9,-18,13,10,-18,13,10,-17,11,-17,12,-18,12
1726019841984,83,-80,4,0,5,-24,5,-24,5,-23,4,-22,3,-21,3,-21,2,-20,0,-20,-1,-19,-2,-20,-2,-18,-3,-18,-3,-18,-4,-18,-4,-19,-3,-18,-3,-18,-2,-18,-2,-17,-1,-17,0,-15,0,-14,1,-13,1,-13,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-19,2,-19,3,-20,5,-20,6,-22,7,-21,9,-21,13,10,-21,13,10,-21,11,-21,13,10,-21,11,-20,11,-20,13,10,-20,13,10,-21,9,-21,9,-21,9,-22,8,-22,7,-23,7,-23,6,-24,6
1726019841996,83,-80,4,0,23,0,22,0,22,0,22,0,21,0,20,-1,19,-2,18,-3,17,-4,17,-5,17,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,15,-5,14,-4,14,-4,14,-3,13,-2,13,-1,11,-1,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,18,-3,19,-2,19,-1,20,1,21,3,20,3,21,4,21,5,21,5,21,5,21,5,20,5,20,5,20,5,20,4,21,4,22,3,22,3,23,2,23,2,23,2,24,1,24,0,24
1726019842007,83,-80,4,0,1,23,1,23,2,22,2,21,2,20,3,19,4,18,4,18,5,17,6,16,6,15,7,15,7,16,7,15,8,15,7,15,7,16,6,15,5,15,4,14,4,13,3,12,2,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,17,4,17,3,18,2,19,0,21,-1,21,-2,21,-3,22,-3,21,-4,22,-4,22,-4,21,-4,21,-4,21,-4,21,-3,22,-3,21,-2,22,-1,22,-1,22,0,22,0,23,1,24,1,23,1,25
1726019842035,83,-80,4,0,-3,-24,-3,-25,-3,-23,-4,-22,-4,-21,-5,-20,-5,-19,-6,-18,-7,-18,-8,-18,-8,-17,-9,-16,-9,-16,-9,-17,-10,-17,-9,-16,-9,-17,-9,-16,-8,-16,-7,-16,-6,-14,-5,-14,-4,-14,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-6,-18,-5,-19,-5,-20,-3,-21,-2,-23,-1,-23,0,-24,2,-24,2,-23,3,-24,3,-23,3,-23,4,-23,3,-23,3,-24,2,-23,2,-23,1,-24,0,-24,-1,-24,-1,-24,-1,-25,-2,-25,-3,-25,-3,-26
1726019842047,83,-80,4,0,-19,-11,-19,-11,-18,-10,-18,-9,-17,-8,-17,-7,-16,-6,-16,-5,-16,-5,-16,-4,-16,-3,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-3,-14,-3,-14,-3,-13,-4,-12,-4,-11,-4,-10,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-16,-5,-16,-6,-16,-7,-16,-9,-16,-11,-16,-11,-16,-13,-15,-13,-16,-14,-15,-15,-15,-14,-15,-15,-14,-14,-15,-14,-15,-14,-15,-13,-15,-13,-16,-12,-17,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-11
1726019842069,83,-80,4,0,-22,-1,-22,0,-20,0,-20,0,-19,1,-18,1,-17,2,-16,2,-15,3,-15,4,-15,5,-15,5,-15,5,-14,6,-14,6,-15,5,-14,5,-14,4,-13,4,-13,3,-13,2,-12,2,-12,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,3,-17,3,-18,1,-18,1,-19,0,-19,-2,-20,-3,-20,-4,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-21,-3,-21,-3,-21,-2,-21,-2,-21,-1,-23,-1,-23,0,-22,0
1726019842091,83,-80,4,0,20,5,20,5,18,4,18,4,18,3,17,3,17,2,16,1,15,0,15,-1,15,-1,15,-2,15,-2,15,-2,15,-2,15,-2,14,-2,13,-1,13,-1,13,0,12,0,11,1,11,1,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,16,0,17,1,17,3,17,4,17,5,18,6,17,7,18,7,18,8,18,8,18,8,17,8,17,8,17,8,17,8,18,7,18,7,19,7,19,6,20,6,19,5,21,5,21,5,21,5
1726019842109,83,-80,4,0,21,-11,21,-12,19,-12,20,-12,18,-11,17,-12,16,-12,14,-12,13,-13,12,-14,12,-14,11,-14,11,-15,13,10,-14,11,-16,11,-14,11,-14,13,10,-13,13,10,-12,13,10,-12,11,-10,13,10,-9,13,10,-8,13,10,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-12,15,-11,17,-11,18,-10,20,-10,20,-9,21,-8,21,-7,21,-6,22,-6,22,-6,22,-6,22,-6,22,-6,21,-7,22,-7,20,-7,22,-8,22,-9,22,-10,22,-10,21
1726019842128,83,-80,4,0,-16,18,-15,18,-14,17,-14,17,-13,16,-12,16,-10,16,-9,16,-8,15,-7,16,-7,16,-6,16,-6,16,-5,16,-5,17,-6,16,-5,16,-5,15,-6,14,-6,14,-7,12,-7,11,-7,13,10,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,16,-10,16,-11,16,-12,15,-14,16,-15,15,-16,15,-17,14,-17,13,-18,14,-18,14,-18,13,-18,13,-18,13,-17,14,-17,14,-17,14,-17,15,-17,16,-17,16,-16,17,-16,17,-16,18,-16,19,-15
1726019842146,83,-80,4,0,-15,19,-14,20,-13,18,-13,18,-12,18,-10,17,-9,17,-8,17,-6,16,-5,17,-5,17,-4,17,-4,17,-3,17,-3,18,-3,17,-3,17,-4,16,-4,15,-5,15,-6,13,-6,12,-6,11,-6,11,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,17,-9,16,-11,17,-12,16,-14,17,-15,16,-16,16,-17,15,-17,14,-18,15,-18,15,-18,14,-18,14,-18,15,-17,15,-17,16,-16,16,-17,17,-16,17,-16,18,-16,18,-15,19,-15,20,-15,21,-15,22
1726019842175,83,-80,4,0,18,19,19,20,16,19,18,18,17,16,17,15,17,13,16,12,16,11,17,13,10,17,9,18,9,18,8,17,9,18,9,17,8,17,9,15,9,14,9,14,9,13,9,11,9,11,13,10,9,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,18,11,17,12,17,14,16,15,17,18,15,19,15,20,14,21,14,21,13,22,13,22,13,21,13,21,13,22,12,21,13,22,13,20,16,21,16,21,17,20,18,20,17,20,19,21,20,21
1726019842187,83,-80,4,0,15,13,15,13,14,13,15,11,14,11,14,9,14,8,13,8,13,7,14,6,14,5,14,4,14,4,14,4,14,4,14,4,13,5,13,5,12,5,11,5,13,10,5,13,10,5,9,5,7,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,7,13,8,14,13,10,13,13,10,14,12,12,14,12,15,12,15,12,15,11,16,11,16,11,15,11,15,11,15,11,15,11,15,12,14,13,14,13,14,14,14,14,14,15,14,16,13
1726019842211,83,-80,4,0,-8,21,-8,22,-7,21,-7,20,-6,19,-5,19,-4,18,-3,18,-2,17,-1,17,-1,17,0,16,0,17,1,17,1,17,0,16,0,17,0,16,-1,15,-2,15,-2,13,-3,12,-3,11,-4,11,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-3,18,-5,19,-6,18,-8,20,-9,20,-10,20,-11,19,-12,19,-12,19,-12,19,-13,18,-12,18,-12,19,-11,19,-11,19,-11,19,-10,20,-10,20,-10,21,-9,21,-9,22,-9,23,-9,23,-8,24
1726019842236,83,-80,4,0,-5,22,-5,23,-4,21,-4,21,-3,20,-3,19,-2,18,0,18,1,17,2,17,1,17,2,16,3,17,3,16,3,17,3,16,3,17,2,16,2,15,1,15,0,13,-1,12,-2,12,-2,11,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,18,-1,18,-3,20,-4,18,-6,21,-7,21,-8,21,-9,20,-9,19,-10,21,-10,20,-10,20,-10,19,-10,20,-10,19,-9,21,-8,20,-8,21,-7,21,-7,21,-6,21,-5,22,-6,23,-5,24,-5
1726019842255,83,-80,4,0,-10,21,-10,21,-9,20,-9,20,-8,19,-7,18,-5,17,-4,18,-3,18,-2,18,-2,17,-2,17,-1,17,0,17,0,18,-1,16,-1,17,-1,16,-1,16,-2,15,-3,13,-3,12,-4,11,-4,11,-5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,18,-6,17,-7,18,-9,17,-10,19,-12,19,-13,18,-14,18,-14,17,-15,18,-15,17,-15,16,-14,16,-15,17,-14,17,-14,18,-13,18,-13,19,-12,19,-12,19,-11,20,-11,21,-11,21,-11,22,-10
1726019842269,83,-80,4,0,-25,1,-25,1,-22,1,-22,2,-21,3,-21,3,-19,4,-18,4,-17,5,-17,6,-17,6,-16,7,-17,7,-16,7,-16,8,-16,7,-16,7,-15,6,-14,5,-14,5,-14,3,-14,3,-14,2,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-19,4,-20,2,-20,2,-22,0,-23,-1,-23,-2,-22,-3,-23,-4,-23,-4,-23,-4,-23,-5,-22,-5,-22,-4,-22,-4,-22,-4,-23,-3,-24,-2,-23,-1,-24,-1,-24,0,-24,0,-26,1,-26,1,-25,2
1726019842292,83,-80,4,0,12,21,12,21,12,19,12,18,12,17,12,16,12,15,12,14,12,13,14,12,14,11,14,13,10,14,13,10,14,13,10,15,13,10,14,9,14,11,13,13,10,12,13,10,11,13,10,13,10,13,10,9,9,8,9,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,14,12,14,12,16,11,17,13,10,20,8,20,8,22,7,22,7,22,6,23,6,23,6,22,6,22,6,22,6,22,7,22,7,21,8,22,9,21,13,10
1726019842318,83,-80,4,0,-10,-23,-9,-23,-9,-22,-9,-21,-9,-19,-10,-18,-9,-17,-10,-17,-11,-15,-11,-15,-12,-14,-12,-13,-13,-13,-12,-13,-13,-14,-12,-13,-12,-13,-11,-13,-10,-13,-10,-13,-8,-11,-7,-11,-7,-11,-5,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-10,-17,-10,-18,-9,-19,-8,-21,-7,-22,-6,-23,-5,-23,-4,-23,-4,-24,-3,-23,-4,-23,-3,-23,-4,-23,-4,-22,-5,-22,-5,-22,-6,-23,-7,-22,-8,-23,-8,-23,-8,-23,-9,-24,-10,-24,-10,-25
1726019842330,83,-80,4,0,-4,-25,-4,-25,-3,-24,-4,-23,-5,-22,-5,-21,-6,-19,-6,-19,-7,-18,-8,-18,-9,-17,-9,-16,-9,-16,-9,-16,-9,-17,-9,-16,-9,-16,-8,-16,-7,-15,-6,-15,-5,-14,-5,-13,-4,-13,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-7,-19,-6,-20,-5,-21,-3,-23,-2,-23,-1,-24,0,-24,0,-24,1,-25,1,-24,1,-24,1,-23,1,-23,1,-24,1,-23,0,-23,-1,-24,-2,-24,-3,-24,-3,-25,-3,-25,-4,-26,-5,-26,-5,-27
1726019842347,83,-80,4,0,23,7,22,7,21,6,21,5,20,5,19,4,19,3,18,2,17,1,18,0,18,-1,17,-1,17,-1,17,-1,17,-2,17,-1,16,-1,15,-1,15,0,14,1,14,1,13,1,12,2,11,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,1,18,2,19,4,19,5,20,7,19,9,19,13,10,19,13,10,19,11,19,12,19,12,19,12,18,12,18,12,18,11,18,11,18,13,10,20,9,20,9,21,8,22,8,22,8,23,7,24
1726019842366,83,-80,4,0,13,10,-22,13,10,-22,9,-21,8,-20,8,-20,7,-19,5,-19,4,-19,2,-19,1,-19,1,-19,1,-18,1,-18,0,-18,0,-19,1,-17,1,-18,1,-17,1,-16,2,-16,3,-14,3,-13,3,-13,3,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,6,-18,8,-19,9,-19,13,10,-20,12,-19,13,-19,14,-18,14,-18,15,-18,14,-18,14,-17,14,-17,15,-17,14,-18,13,-18,13,-18,13,-19,12,-19,12,-20,12,-20,13,10,-21,11,-22
1726019842386,83,-80,4,0,-22,-3,-22,-3,-20,-3,-20,-2,-19,-2,-18,-1,-18,0,-17,1,-16,1,-16,2,-16,3,-16,3,-16,4,-15,4,-15,4,-16,4,-15,3,-14,3,-14,2,-13,2,-13,1,-13,0,-12,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-17,1,-17,0,-18,-1,-18,-2,-19,-4,-19,-5,-20,-6,-19,-7,-19,-8,-20,-8,-19,-8,-19,-8,-19,-9,-19,-8,-19,-8,-19,-7,-19,-7,-20,-6,-20,-6,-20,-5,-21,-4,-21,-4,-22,-4,-22,-3,-22,-3
1726019842410,83,-80,4,0,-21,7,-20,7,-19,7,-18,7,-18,7,-17,7,-16,7,-14,8,-14,9,-12,9,-12,13,10,-12,13,10,-11,13,10,-11,11,-10,13,10,-12,11,-11,13,10,-11,9,-11,8,-11,8,-11,6,-11,6,-11,5,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-13,8,-16,8,-16,7,-18,7,-18,6,-19,5,-20,4,-20,3,-21,2,-21,2,-20,2,-20,2,-20,2,-20,2,-21,2,-19,2,-20,3,-20,4,-20,4,-20,5,-20,5,-21,6,-21
1726019842429,83,-80,4,0,-19,15,-18,15,-17,15,-17,14,-16,14,-15,14,-13,14,-11,14,-10,14,-10,15,-10,14,-9,15,-8,15,-7,15,-7,15,-8,15,-7,15,-7,14,-7,13,-8,12,-8,11,-8,13,10,-8,9,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,14,-13,14,-15,13,-16,13,-17,13,-18,12,-20,12,-20,11,-21,13,10,-21,13,10,-21,9,-21,9,-21,9,-21,9,-20,13,10,-20,13,10,-19,11,-20,12,-20,12,-19,13,-19,14,-19,14,-20
1726019842451,83,-80,4,0,-19,15,-18,15,-17,15,-17,14,-15,14,-14,14,-12,14,-11,15,-10,15,-9,15,-9,14,-9,15,-8,15,-8,15,-8,16,-8,15,-7,15,-8,14,-7,13,-8,13,-8,11,-8,13,10,-8,9,-8,9,-8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,15,-13,14,-14,14,-15,14,-17,14,-18,13,-19,13,-20,12,-21,11,-21,11,-21,13,10,-21,13,10,-21,13,10,-20,13,10,-21,11,-20,11,-19,11,-20,12,-19,13,-19,14,-19,14,-19,15,-19
1726019842466,83,-80,4,0,-21,14,-21,14,-19,14,-19,14,-17,14,-15,14,-14,14,-13,14,-12,14,-11,14,-11,14,-10,15,-10,15,-9,15,-9,16,-10,14,-9,15,-9,14,-9,13,-9,13,-10,13,10,-10,9,-10,9,-9,8,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-13,15,-14,14,-16,14,-17,13,-19,13,-20,13,-20,12,-21,11,-22,13,10,-23,13,10,-22,9,-22,9,-22,8,-22,9,-21,9,-21,13,10,-21,13,10,-22,11,-21,12,-21,13,-21,13,-20,14,-22
1726019842486,83,-80,4,0,-22,12,-22,12,-20,12,-19,12,-18,12,-17,12,-16,12,-15,12,-13,13,-12,14,-12,14,-11,14,-12,14,-11,15,-11,15,-12,14,-11,14,-11,13,-11,12,-11,11,-11,9,-11,8,-11,8,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,13,-15,12,-17,12,-19,12,-20,11,-21,13,10,-22,9,-22,8,-24,7,-24,8,-23,7,-23,6,-23,6,-23,6,-23,7,-22,7,-22,8,-22,9,-22,13,10,-22,13,10,-22,11,-22,12,-23,13,-23
1726019842506,83,-80,4,0,-25,3,-25,3,-23,4,-23,4,-22,4,-21,5,-20,6,-18,6,-17,7,-17,8,-17,9,-16,9,-17,13,10,-15,13,10,-16,13,10,-16,9,-15,9,-15,8,-15,7,-14,6,-14,5,-14,4,-13,4,-12,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-19,6,-20,5,-21,4,-22,3,-23,2,-23,0,-24,-1,-24,-2,-25,-3,-25,-3,-24,-3,-25,-4,-24,-4,-24,-4,-23,-3,-24,-2,-23,-2,-25,-1,-25,-1,-25,0,-25,1,-25,2,-27,3,-26
1726019842526,83,-80,4,0,16,-17,16,-17,14,-17,14,-17,13,-16,12,-16,13,10,-16,8,-16,7,-16,7,-17,7,-16,6,-16,5,-17,5,-17,4,-18,5,-16,5,-17,5,-16,5,-15,6,-15,6,-13,7,-11,7,-11,6,-10,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,13,10,-16,12,-16,14,-15,16,-16,16,-15,18,-15,18,-13,19,-12,20,-13,20,-12,20,-11,19,-11,20,-12,19,-12,18,-13,17,-13,18,-14,18,-15,17,-15,17,-16,16,-16,17,-17,17,-18
1726019842552,83,-80,4,0,-22,2,-22,2,-20,2,-20,2,-19,3,-18,3,-17,4,-16,4,-15,5,-15,6,-15,6,-14,7,-14,7,-14,7,-13,7,-14,7,-13,7,-13,6,-13,5,-12,5,-12,4,-12,3,-11,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-17,4,-18,3,-19,2,-20,1,-20,0,-21,-1,-21,-2,-22,-3,-21,-3,-21,-4,-21,-4,-21,-4,-20,-4,-21,-3,-20,-3,-20,-2,-21,-2,-21,-1,-21,0,-22,0,-22,1,-23,1,-23,2,-22,2
1726019842566,83,-80,4,0,19,-8,19,-8,18,-8,18,-8,17,-8,16,-9,15,-9,13,-10,12,-10,12,-10,12,-11,11,-11,11,-11,13,10,-11,13,10,-12,11,-11,13,10,-11,13,10,-11,13,10,-10,13,10,-9,9,-8,9,-7,9,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-9,15,-8,16,-8,17,-7,18,-6,19,-5,20,-4,20,-4,20,-3,21,-2,20,-1,20,-2,20,-1,20,-2,20,-3,19,-3,19,-4,20,-4,20,-5,20,-6,20,-6,20,-6
1726019842590,83,-80,4,0,23,6,23,6,22,6,22,4,21,4,20,3,20,2,18,1,18,0,18,-2,18,-3,17,-3,18,-3,17,-3,17,-4,17,-3,17,-3,16,-2,15,-2,15,-1,14,-1,14,0,13,1,11,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,19,3,20,4,20,6,20,7,20,13,10,20,11,20,12,20,12,20,13,20,13,20,13,19,12,19,13,19,12,19,11,20,11,21,9,21,9,22,9,23,8,23,8,24,7,24,7
1726019842608,83,-80,4,0,13,-20,13,-19,12,-19,11,-18,11,-18,9,-17,9,-18,6,-17,6,-18,4,-18,5,-17,4,-17,3,-17,3,-17,3,-18,4,-17,3,-17,3,-16,4,-16,4,-15,5,-13,5,-12,5,-12,5,-11,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-18,9,-18,13,10,-18,12,-18,14,-18,15,-18,16,-17,17,-16,18,-15,18,-16,18,-15,18,-14,18,-14,17,-14,17,-15,16,-15,16,-16,16,-16,16,-17,15,-17,15,-18,15,-19,15,-20,15,-20,14
