1726019946310,83,-80,4,0,3,15,3,14,3,13,3,12,3,11,3,9,4,8,4,8,4,7,4,7,4,5,4,5,4,5,4,6,4,6,3,5,3,6,2,6,1,6,1,7,0,6,-2,5,-3,5,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-1,27,-1,26,-3,27,-4,27,-5,28,-6,28,-7,27,-7,27,-8,26,-8,25,-7,24,-6,23,-5,22,-4,22,-3,22,-2,21,-1,21,0,21,1,20,1,20,2,20,2,20,3,19,3,18,3,18
1726019946334,83,-80,4,0,-17,-3,-16,-3,-14,-3,-14,-2,-12,-1,-12,-1,-11,0,-10,0,-9,1,-9,1,-9,2,-8,2,-8,1,-8,1,-7,1,-8,2,-7,0,-7,-1,-7,-1,-7,-3,-7,-3,-7,-4,-6,-5,-4,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-25,-11,-25,-12,-25,-14,-25,-15,-25,-16,-24,-17,-24,-17,-23,-17,-22,-18,-21,-18,-20,-16,-20,-15,-19,-15,-20,-13,-20,-12,-20,-10,-20,-10,-20,-9,-20,-7,-20,-6,-20,-6,-20,-6,-21,-5,-20,-4,-19,-4
1726019946350,83,-80,4,0,5,13,5,13,4,11,5,13,10,4,9,4,8,5,7,4,7,4,6,5,5,4,5,4,4,4,5,4,5,4,5,4,4,4,6,3,6,2,5,1,6,0,5,0,5,-2,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,4,24,3,23,2,24,1,24,0,26,-1,26,-2,25,-3,25,-3,24,-3,24,-2,22,-2,22,-1,21,-1,20,0,20,1,19,2,19,3,19,4,18,4,17,5,17,5,17,5,17,6,16,6
1726019946370,83,-80,4,0,-8,14,-8,14,-7,13,-6,11,-6,11,-4,13,10,-3,9,-3,9,-2,9,-1,8,-2,8,-1,7,-2,7,-1,8,-1,7,-2,7,-1,7,-2,7,-3,6,-4,6,-5,4,-6,3,-7,2,-6,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-19,19,-20,19,-21,19,-22,17,-24,18,-24,17,-25,16,-24,15,-25,14,-24,14,-22,14,-21,13,-20,13,-19,13,-18,14,-17,15,-16,14,-15,15,-14,16,-13,16,-12,17,-12,17,-11,17,-11,17,-9
1726019946390,83,-80,4,0,6,-17,5,-15,4,-15,4,-13,4,-12,2,-11,2,-11,1,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-9,-1,-9,0,-8,0,-8,0,-7,1,-7,2,-7,3,-6,4,-5,5,-4,5,-4,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,15,-22,16,-23,17,-22,18,-22,20,-21,21,-21,21,-20,21,-19,21,-18,21,-18,19,-17,18,-17,17,-17,16,-17,15,-18,13,-17,13,-18,12,-18,11,-19,9,-19,9,-19,9,-19,9,-19,8,-18,7,-18
1726019946410,83,-80,4,0,11,11,11,11,13,10,13,10,13,10,8,9,8,8,7,8,5,7,5,7,4,8,3,7,3,7,2,7,2,6,3,7,3,6,3,6,4,5,4,4,5,4,5,3,5,2,5,1,6,-1,6,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,14,23,13,23,13,25,12,25,11,28,9,27,9,27,7,27,7,26,7,26,8,24,8,23,8,22,8,21,8,21,9,20,13,10,18,11,18,11,17,12,16,13,16,12,15,13,15
1726019946432,83,-80,4,0,-2,-17,-2,-17,-2,-16,-2,-14,-2,-13,-2,-12,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-3,-7,-3,-8,-2,-8,-1,-8,0,-8,1,-7,2,-6,3,-5,4,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,4,-27,5,-28,6,-28,8,-28,9,-29,13,10,-28,11,-28,12,-27,12,-26,12,-26,11,-24,13,10,-23,9,-23,8,-23,7,-23,5,-22,5,-22,4,-22,3,-21,2,-21,1,-21,0,-22,0,-21,-1,-20
1726019946452,83,-80,4,0,-19,-7,-18,-7,-16,-7,-15,-6,-14,-5,-13,-4,-12,-3,-11,-3,-10,-2,-10,-1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-3,-7,-3,-6,-4,-7,-5,-6,-6,-5,-6,-3,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-16,-26,-18,-26,-19,-25,-20,-25,-21,-25,-23,-24,-24,-23,-25,-22,-24,-21,-25,-21,-24,-19,-22,-20,-21,-19,-20,-20,-20,-20,-18,-20,-16,-20,-15,-21,-15,-21,-13,-22,-12,-22,-11,-21,-11,-22,-10,-22,-9,-21,-9
1726019946476,83,-80,4,0,-19,-7,-18,-6,-16,-5,-16,-5,-15,-4,-13,-3,-12,-2,-11,-2,-10,-1,-10,0,-11,0,-10,1,-10,1,-9,0,-8,0,-9,0,-8,-1,-8,-2,-7,-3,-6,-4,-7,-4,-6,-5,-5,-6,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-27,-16,-26,-18,-27,-19,-26,-20,-26,-22,-25,-23,-24,-23,-23,-24,-22,-23,-22,-23,-21,-21,-21,-20,-21,-20,-21,-18,-21,-17,-21,-15,-21,-14,-22,-14,-22,-11,-23,-11,-22,-10,-22,-9,-23,-9,-22,-8,-21,-8
1726019946490,83,-80,4,0,15,-1,15,-1,13,-2,13,-2,11,-2,13,10,-2,9,-3,8,-3,7,-3,7,-4,7,-4,6,-4,6,-4,5,-4,6,-4,6,-3,6,-2,5,-2,5,-1,5,0,5,1,5,1,5,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,25,3,24,4,25,5,24,6,26,7,25,8,25,9,23,13,10,23,9,23,9,22,9,21,8,21,7,20,6,19,6,20,5,19,3,20,2,19,2,19,1,19,0,18,-1,19,-1,18,-1
1726019946511,83,-80,4,0,13,4,12,4,11,3,13,10,2,9,2,8,1,8,1,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,1,4,1,4,2,4,2,4,2,3,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,18,12,17,13,17,14,17,15,17,16,16,17,15,17,15,17,14,16,14,17,14,16,13,14,13,13,13,13,13,12,13,11,14,13,10,15,9,14,8,14,8,15,7,14,6,15,6,15,6
1726019946537,83,-80,4,0,-14,1,-14,1,-11,1,-12,1,-11,1,-10,2,-9,2,-8,2,-7,2,-7,2,-7,2,-6,3,-6,3,-5,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-6,-1,-6,-2,-5,-3,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-23,-4,-22,-4,-24,-5,-23,-6,-24,-7,-23,-8,-23,-9,-22,-9,-21,-9,-21,-9,-20,-9,-20,-8,-19,-8,-19,-7,-18,-6,-19,-5,-17,-4,-19,-3,-18,-2,-18,-1,-17,-1,-17,0,-17,0,-17,0,-16,1
1726019946554,83,-80,4,0,0,-16,1,-15,0,-14,0,-13,0,-12,-1,-11,-1,-10,-2,-9,-2,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-7,-1,-7,0,-6,0,-7,2,-5,2,-5,3,-4,4,-5,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,6,-25,8,-24,9,-25,9,-25,11,-25,12,-25,12,-24,13,-23,13,-22,13,-22,12,-21,11,-20,11,-20,13,10,-19,8,-19,7,-20,6,-19,5,-20,4,-19,3,-20,3,-20,2,-19,2,-19,2,-19,1
1726019946573,83,-80,4,0,8,-11,8,-11,6,-10,6,-9,5,-9,4,-8,4,-8,3,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,3,-5,4,-4,4,-3,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,17,-15,18,-14,19,-14,19,-13,21,-13,21,-11,21,-11,21,-10,20,-10,20,-10,19,-10,18,-10,17,-10,17,-10,15,-10,14,-11,13,-11,13,-11,12,-12,12,-13,12,-13,11,-13,11,-13,13,10,-13,9
1726019946591,83,-80,4,0,-13,5,-13,5,-11,4,-10,4,-9,4,-9,4,-8,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,4,-4,4,-5,4,-5,3,-5,2,-5,2,-5,1,-6,1,-6,0,-6,-1,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,1,-23,1,-23,0,-23,-1,-25,-2,-24,-3,-24,-4,-24,-4,-23,-4,-23,-4,-22,-3,-21,-3,-20,-2,-20,-2,-19,-1,-18,0,-18,1,-18,2,-18,2,-17,3,-17,4,-16,4,-16,5,-16,6,-15,5
1726019946610,83,-80,4,0,5,15,5,15,5,13,5,12,5,11,5,9,5,8,5,8,5,7,6,6,6,5,5,5,5,5,5,5,5,5,4,5,4,6,3,6,3,6,1,6,1,5,-1,5,-1,5,-3,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,3,28,1,27,1,28,0,29,-2,30,-3,30,-4,29,-4,29,-5,28,-5,28,-4,27,-3,25,-3,24,-2,24,-1,23,0,22,1,22,2,22,3,21,4,20,5,20,5,20,6,20,5,19,6,18
1726019946630,83,-80,4,0,-5,14,-5,13,-4,12,-4,12,-3,13,10,-2,13,10,-1,9,-1,8,0,7,0,8,0,7,0,7,0,7,1,7,0,7,0,7,0,6,-1,6,-1,6,-2,5,-3,5,-4,4,-5,3,-5,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-14,21,-14,21,-16,20,-16,20,-18,20,-18,20,-19,19,-19,19,-19,17,-19,17,-18,16,-17,16,-16,15,-15,15,-14,16,-13,16,-11,16,-11,17,-10,17,-9,17,-8,17,-8,17,-8,17,-7,17
1726019946650,83,-80,4,0,-13,-5,-13,-5,-11,-5,-11,-4,-10,-3,-10,-3,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-5,-3,-5,-3,-5,-3,-4,-4,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-14,-18,-14,-18,-15,-17,-16,-17,-18,-17,-18,-16,-18,-15,-18,-15,-18,-15,-18,-14,-17,-14,-16,-13,-15,-14,-15,-14,-13,-14,-12,-14,-12,-15,-11,-15,-10,-15,-9,-16,-9,-15,-8,-16,-8,-15,-7,-15,-7
1726019946694,83,-80,4,0,2,-18,1,-17,1,-16,1,-14,2,-13,0,-12,0,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-2,-8,-2,-9,-2,-9,0,-9,0,-8,1,-7,2,-6,3,-5,3,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,8,-27,13,10,-27,13,10,-27,12,-27,13,-26,14,-26,15,-26,16,-25,16,-24,15,-24,14,-23,13,-22,12,-22,12,-21,11,-22,9,-21,8,-22,7,-21,7,-21,6,-21,5,-21,5,-22,4,-21,3,-21
1726019946706,83,-80,4,0,-4,-16,-4,-15,-3,-14,-4,-13,-4,-12,-4,-11,-4,-10,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,1,-7,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-26,1,-25,2,-26,3,-26,4,-27,5,-27,6,-26,6,-25,6,-25,6,-25,6,-24,5,-23,4,-22,4,-22,3,-21,2,-21,1,-21,0,-21,-1,-20,-2,-21,-2,-20,-3,-20,-4,-20,-4,-19,-4,-19
1726019946718,83,-80,4,0,15,12,14,11,13,11,12,9,12,8,11,7,11,5,9,4,13,10,4,9,3,9,2,9,2,9,2,9,3,8,2,9,2,8,3,7,3,6,4,6,5,6,4,5,5,4,6,2,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,17,23,17,24,16,25,16,27,15,28,14,29,13,29,12,29,11,29,11,28,11,27,11,25,12,25,11,23,12,23,13,21,13,20,14,19,15,18,16,18,17,17,16,17,17,16,17,16,17
1726019946731,83,-80,4,0,-14,11,-14,11,-12,13,10,-12,13,10,-10,9,-9,9,-8,8,-7,8,-5,8,-5,8,-6,8,-5,8,-5,8,-4,8,-4,8,-5,7,-4,7,-5,6,-5,6,-5,5,-7,4,-7,3,-7,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-24,14,-25,13,-26,12,-27,12,-28,13,10,-28,13,10,-28,9,-28,8,-28,7,-28,7,-26,7,-26,7,-24,7,-24,7,-23,8,-22,9,-21,13,10,-21,13,10,-20,11,-19,12,-18,12,-18,12
1726019946753,83,-80,4,0,15,-2,15,-1,13,-2,13,-2,12,-2,11,-2,13,10,-3,8,-4,8,-4,8,-4,7,-5,7,-4,7,-4,6,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-1,6,0,6,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,1,23,2,24,3,23,4,25,5,24,6,24,7,23,8,22,8,23,8,21,7,21,7,20,6,20,5,19,4,19,3,19,3,20,2,19,1,19,0,19,-1,18,-1,19,-1,18,-1,18
1726019946774,83,-80,4,0,16,1,16,0,14,0,13,0,13,0,11,-1,13,10,-2,9,-3,9,-3,8,-3,8,-4,9,-4,8,-4,7,-4,7,-4,8,-4,7,-3,7,-2,7,-2,7,-1,7,-1,7,0,6,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,22,5,23,6,23,7,23,8,23,9,23,13,10,23,11,22,11,21,12,21,12,20,11,20,13,10,20,13,10,19,9,19,8,18,7,19,6,19,4,19,4,19,3,19,3,19,2,19,2
1726019946790,83,-80,4,0,-7,17,-7,16,-6,15,-5,14,-5,13,-4,12,-3,11,-2,11,-1,11,0,13,10,0,9,0,9,0,13,10,1,13,10,1,13,10,0,9,0,9,0,9,-1,8,-2,8,-3,7,-4,6,-4,6,-5,6,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-14,22,-15,22,-16,22,-18,21,-19,22,-20,21,-21,20,-21,19,-21,19,-21,19,-19,18,-18,17,-17,17,-17,17,-16,18,-15,18,-14,18,-13,18,-12,19,-11,19,-10,19,-10,20,-10,19
1726019946815,83,-80,4,0,-14,13,10,-14,13,10,-12,9,-11,9,-10,9,-9,8,-8,8,-7,8,-6,8,-5,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,6,-5,6,-7,5,-7,4,-7,3,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-20,13,-21,12,-22,12,-22,11,-23,11,-23,13,10,-24,13,10,-24,8,-24,7,-24,7,-22,8,-22,7,-22,8,-21,8,-20,8,-19,9,-18,9,-18,13,10,-17,13,10,-17,11,-17,11,-16,12
1726019946832,83,-80,4,0,9,18,8,18,7,17,8,15,8,14,8,12,8,11,7,13,10,8,9,8,8,9,7,9,7,9,7,8,7,8,7,9,7,8,8,7,7,6,8,5,8,5,7,4,7,3,8,1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,26,8,27,7,27,6,28,5,29,4,30,3,31,2,31,1,30,1,30,0,29,1,28,1,28,2,27,2,26,3,25,4,25,4,24,6,24,7,23,8,23,8,23,8,22,9,22,13,10
1726019946850,83,-80,4,0,20,6,19,5,18,5,17,4,16,4,15,2,14,1,13,1,12,0,12,-1,12,-2,12,-2,12,-2,11,-2,11,-1,12,-1,11,-1,13,10,0,13,10,0,13,10,1,13,10,2,9,2,8,4,6,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,26,9,26,13,10,26,11,26,12,27,15,26,16,25,16,24,17,24,17,24,17,23,16,22,16,22,15,21,14,21,13,21,12,21,11,23,13,10,22,13,10,23,8,23,8,23
1726019946870,83,-80,4,0,-9,12,-8,12,-8,11,-7,13,10,-6,13,10,-6,9,-5,9,-4,9,-3,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,9,-2,8,-2,8,-2,8,-2,7,-3,7,-4,6,-4,5,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-14,14,-15,14,-16,14,-17,13,-18,13,-19,13,-19,12,-19,11,-19,11,-19,11,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-16,11,-14,11,-14,12,-13,12,-13,13,-12,13,-12,13,-12,13
1726019946890,83,-80,4,0,13,10,-11,13,10,-11,9,-11,8,-10,8,-9,6,-9,6,-9,5,-9,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,3,-8,3,-9,3,-8,3,-8,3,-7,4,-6,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-14,15,-14,16,-13,17,-13,18,-13,18,-12,19,-11,19,-10,19,-10,18,-10,18,-10,17,-10,16,-9,16,-9,15,-10,15,-10,14,-10,14,-11,14,-11,13,-12,13,-12,12,-13,12,-13,12,-13
1726019946910,83,-80,4,0,17,-4,17,-4,14,-4,15,-4,13,-4,12,-4,11,-5,13,10,-5,9,-5,9,-6,9,-7,8,-7,8,-7,7,-6,8,-7,8,-6,8,-6,7,-5,8,-4,7,-4,8,-3,8,-2,7,-2,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,22,-3,22,-2,23,-1,23,-1,25,1,24,2,24,3,23,4,23,4,23,3,22,3,21,3,21,2,21,2,19,1,20,0,19,0,20,-1,20,-2,20,-2,20,-3,19,-3,20,-4,20,-4,19
1726019946930,83,-80,4,0,-12,13,10,-12,9,-11,9,-10,9,-9,8,-8,8,-7,7,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,8,-4,8,-5,7,-5,6,-6,5,-6,4,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,11,-18,13,10,-18,13,10,-19,9,-20,9,-21,8,-20,7,-21,7,-21,6,-21,6,-19,6,-19,6,-18,6,-18,7,-18,7,-17,7,-16,8,-16,9,-15,9,-15,9,-14,13,10,-14,13,10,-15
1726019946950,83,-80,4,0,18,12,18,12,16,13,10,16,9,15,8,14,7,14,6,13,5,12,4,13,3,13,2,13,1,13,2,12,2,13,2,12,2,12,2,11,4,13,10,3,13,10,4,9,4,8,4,7,5,5,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,22,16,21,17,21,19,20,19,20,21,19,22,18,23,17,24,17,23,16,23,16,22,16,21,16,20,16,20,16,19,17,18,17,17,18,17,18,16,19,15,19,14,19,14,20,14,20
1726019946970,83,-80,4,0,-4,-18,-4,-17,-4,-17,-5,-16,-5,-14,-5,-13,-5,-12,-6,-12,-7,-11,-7,-11,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-6,-9,-5,-9,-5,-9,-4,-8,-3,-8,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-2,-22,-1,-23,-1,-23,0,-24,1,-25,2,-25,3,-25,4,-24,4,-24,5,-24,4,-23,3,-22,3,-21,3,-21,2,-21,1,-20,0,-21,-1,-21,-2,-20,-3,-20,-3,-20,-4,-20,-4,-21,-4,-20,-4,-20
1726019946990,83,-80,4,0,13,-18,12,-17,12,-17,11,-16,13,10,-15,8,-15,7,-14,6,-14,4,-14,3,-14,3,-14,3,-13,2,-14,2,-14,2,-14,3,-13,3,-13,3,-13,4,-12,4,-11,5,-10,6,-9,6,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,17,-21,18,-21,20,-20,21,-20,23,-20,24,-19,24,-17,24,-16,24,-16,24,-16,23,-15,22,-15,22,-15,21,-15,20,-16,19,-16,18,-17,18,-18,17,-18,17,-19,16,-19,15,-20,16,-20,15,-20,14
