1726020045353,83,-80,4,0,12,21,12,21,11,20,12,19,12,18,12,16,12,15,11,14,11,14,12,13,12,11,12,11,12,11,11,11,11,11,11,13,10,13,10,11,13,10,13,10,9,13,10,8,13,10,7,9,6,9,5,9,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,12,18,11,18,11,20,13,10,21,9,23,8,24,7,24,6,25,6,25,5,26,5,25,6,24,6,23,6,23,6,23,7,23,7,22,9,23,13,10,22,13,10,22,11
1726020045376,83,-80,4,0,13,10,-19,9,-19,9,-18,9,-18,8,-18,7,-17,6,-16,5,-16,4,-16,3,-16,3,-15,3,-15,2,-15,2,-14,2,-14,2,-13,2,-13,2,-13,3,-12,3,-11,4,-10,4,-9,4,-8,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-17,8,-18,9,-18,11,-18,12,-18,13,-17,14,-17,15,-16,15,-16,15,-17,15,-16,15,-15,15,-16,14,-15,14,-16,13,-16,12,-17,12,-18,12,-18,12,-18,12,-19,11,-19,11,-20,11,-20,13
1726020045395,83,-80,4,0,19,9,19,8,17,7,18,7,17,6,17,6,16,4,15,4,15,3,15,2,14,2,14,1,14,1,13,1,13,1,13,1,12,2,11,2,11,2,13,10,3,13,10,3,9,3,8,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,17,7,17,8,17,9,18,11,17,12,17,13,16,14,17,14,16,14,16,13,16,13,16,12,16,13,16,12,16,12,17,11,17,11,18,13,10,18,13,10,19,13,10,19,9,20
1726020045413,83,-80,4,0,20,-6,20,-6,19,-6,18,-6,18,-6,17,-6,16,-6,14,-7,14,-7,13,-8,13,-8,12,-8,12,-7,12,-8,11,-8,12,-7,11,-7,13,10,-6,13,10,-5,13,10,-4,13,10,-4,9,-3,9,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,16,-7,18,-7,19,-6,19,-6,20,-4,21,-3,21,-2,21,-1,22,-1,22,-1,21,-1,21,0,20,-1,20,-1,20,-2,20,-2,20,-3,21,-4,21,-4,21,-5,21,-5,21,-6,22,-7
1726020045433,83,-80,4,0,-19,13,-18,13,-17,12,-16,12,-15,12,-15,12,-14,11,-12,12,-11,12,-11,12,-11,12,-10,12,-10,12,-9,11,-9,11,-9,11,-8,13,10,-8,9,-8,9,-8,8,-9,7,-9,6,-9,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,12,-17,11,-18,11,-19,11,-20,13,10,-20,9,-21,9,-22,8,-23,7,-22,7,-22,7,-22,7,-22,7,-21,7,-20,8,-20,8,-20,9,-20,13,10,-19,13,10,-20,11,-20,12,-19,12,-19,13
1726020045456,83,-80,4,0,12,-18,12,-17,11,-17,11,-17,13,10,-16,9,-16,8,-15,7,-15,6,-15,5,-15,5,-14,5,-14,4,-14,4,-13,4,-14,4,-13,4,-13,4,-12,4,-11,5,-11,5,-9,5,-8,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,13,10,-16,13,10,-16,12,-16,13,-15,14,-16,15,-15,16,-15,17,-14,17,-14,17,-14,17,-14,17,-13,16,-13,16,-13,15,-14,15,-14,14,-14,14,-15,14,-15,14,-16,14,-17,12,-17,13,-18,13
1726020045475,83,-80,4,0,20,-6,20,-7,18,-6,18,-6,17,-6,16,-7,16,-7,14,-7,13,-8,13,-8,13,-8,12,-8,12,-8,11,-8,11,-8,11,-7,11,-7,13,10,-7,13,10,-6,9,-5,9,-4,9,-3,9,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,17,-7,17,-6,19,-6,19,-5,21,-4,21,-3,21,-2,21,-1,22,-1,21,-1,21,-1,21,-1,21,-1,21,-1,20,-2,20,-2,19,-3,20,-4,20,-4,20,-5,21,-6,20,-6,21,-7,21,-7
1726020045494,83,-80,4,0,-15,15,-15,14,-14,14,-14,14,-13,13,-13,13,-12,13,-10,13,-9,13,-9,13,-9,12,-8,11,-8,12,-7,12,-7,12,-7,11,-7,11,-7,13,10,-7,9,-7,9,-7,7,-8,6,-8,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-12,13,-14,13,-15,13,-16,13,-17,13,-18,12,-19,11,-19,11,-20,13,10,-20,13,10,-20,13,10,-19,9,-19,9,-18,13,10,-18,11,-18,11,-17,11,-17,12,-17,13,-17,13,-16,14,-16,14,-17
1726020045515,83,-80,4,0,-17,13,-17,13,-15,13,-15,12,-14,12,-13,12,-12,11,-11,11,-11,12,-10,12,-9,11,-9,11,-9,11,-8,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-8,9,-8,8,-8,6,-9,6,-8,4,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,13,-14,12,-15,12,-16,12,-17,12,-19,11,-20,13,10,-20,13,10,-20,9,-21,9,-20,8,-20,8,-19,8,-19,8,-19,13,10,-18,13,10,-18,13,10,-18,11,-18,12,-18,12,-17,13
1726020045534,83,-80,4,0,-8,20,-8,19,-7,19,-7,18,-6,18,-6,17,-5,16,-4,16,-3,16,-2,15,-2,15,-2,14,-2,14,-1,14,-1,14,-2,13,-1,13,-2,13,-2,12,-3,11,-4,9,-4,9,-5,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,18,-6,18,-7,19,-8,19,-9,20,-11,19,-12,19,-13,19,-13,18,-13,19,-12,18,-12,17,-12,17,-12,17,-12,18,-11,18,-10,18,-10,19,-9,19,-9,19,-9,20,-8,20,-8,21,-8,22,-7,22
1726020045553,83,-80,4,0,-17,14,-16,14,-15,14,-15,13,-14,13,-13,13,-12,12,-11,13,-10,12,-9,13,-9,12,-8,12,-8,12,-8,12,-7,12,-8,11,-8,11,-8,11,-7,13,10,-8,9,-8,7,-8,6,-8,5,-8,5,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-15,13,-16,13,-16,12,-19,13,-19,12,-20,11,-20,13,10,-21,9,-21,13,10,-20,9,-20,9,-20,9,-20,9,-19,13,10,-18,11,-18,11,-18,12,-18,13,-18,13,-17,13,-17,14,-18,14
1726020045573,83,-80,4,0,13,10,19,13,10,19,9,17,9,17,9,16,9,15,9,13,9,13,9,12,13,10,12,9,11,13,10,13,10,13,10,13,10,9,13,10,9,13,10,9,9,9,13,10,8,13,10,7,9,6,9,5,9,4,8,4,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,16,9,16,8,18,7,18,7,21,6,21,5,21,4,22,4,21,4,22,3,21,4,21,4,20,4,20,4,20,5,20,5,19,7,20,7,20
1726020045597,83,-80,4,0,-23,-9,-24,-9,-21,-8,-22,-8,-21,-6,-20,-6,-19,-5,-18,-5,-17,-4,-18,-3,-18,-3,-18,-2,-18,-2,-16,-2,-16,-2,-16,-2,-15,-2,-14,-2,-13,-3,-13,-3,-12,-4,-11,-4,-10,-5,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-22,-7,-21,-8,-22,-9,-22,-10,-23,-12,-22,-13,-22,-14,-21,-15,-21,-16,-21,-16,-20,-16,-21,-16,-20,-15,-20,-15,-20,-14,-21,-14,-20,-13,-22,-13,-22,-11,-23,-11,-23,-10,-23,-10,-24,-10,-25,-10,-24,-10
1726020045615,83,-80,4,0,-31,-9,-30,-8,-28,-8,-27,-8,-26,-6,-25,-5,-25,-4,-23,-4,-23,-2,-22,-1,-22,-1,-22,0,-21,0,-21,0,-20,0,-20,0,-18,-1,-18,-1,-17,-2,-16,-3,-16,-4,-15,-4,-14,-5,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-26,-6,-28,-7,-28,-9,-28,-11,-29,-13,-28,-14,-28,-15,-27,-17,-29,-17,-27,-18,-27,-17,-27,-16,-26,-17,-26,-16,-27,-15,-26,-14,-27,-14,-28,-13,-28,-12,-30,-11,-30,-11,-30,-10,-32,-10,-32,-9,-31,-9
1726020045635,83,-80,4,0,-21,4,-21,4,-19,4,-19,4,-18,4,-17,5,-16,5,-15,5,-14,6,-14,6,-14,6,-13,6,-13,7,-12,6,-12,6,-12,6,-11,5,-11,5,-11,4,-11,3,-11,2,-10,2,-10,1,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,5,-19,4,-20,3,-20,2,-22,1,-22,0,-22,-1,-22,-2,-22,-2,-23,-2,-22,-2,-22,-2,-21,-2,-21,-2,-21,-1,-21,0,-20,0,-21,1,-21,2,-21,2,-21,3,-21,3,-22,4,-22,5,-21,5
1726020045654,83,-80,4,0,11,-19,11,-18,13,10,-18,9,-17,9,-16,8,-16,7,-16,6,-16,5,-16,4,-16,4,-15,4,-14,3,-14,3,-14,3,-14,3,-13,3,-14,3,-13,3,-12,4,-12,5,-10,5,-9,5,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,13,10,-17,13,10,-17,12,-17,13,-17,14,-17,15,-16,16,-16,16,-15,17,-15,17,-15,17,-15,17,-14,16,-14,16,-14,15,-15,14,-15,14,-16,14,-16,13,-16,13,-17,13,-18,12,-18,12,-19,12
1726020045673,83,-80,4,0,-22,-3,-22,-3,-20,-2,-20,-2,-19,-2,-19,-1,-17,0,-16,0,-16,1,-16,1,-16,2,-15,2,-15,2,-14,2,-14,2,-14,2,-13,1,-13,1,-12,0,-12,-1,-11,-1,-11,-2,-10,-2,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-1,-20,-2,-21,-3,-21,-4,-22,-6,-22,-7,-22,-8,-21,-8,-21,-10,-21,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-8,-20,-7,-20,-7,-22,-6,-21,-5,-22,-5,-22,-4,-22,-4,-23,-3,-23,-3,-23,-3
1726020045693,83,-80,4,0,18,8,18,8,17,7,17,6,16,6,16,5,15,4,14,4,14,3,14,3,13,2,13,1,13,1,12,2,13,1,12,1,12,2,11,2,13,10,2,13,10,3,9,3,8,3,8,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,7,17,7,17,9,17,13,10,17,12,17,12,16,13,16,14,16,14,16,14,15,14,15,14,15,13,15,13,15,12,15,12,15,11,17,11,17,13,10,18,13,10,18,9,18,9,19
1726020045713,83,-80,4,0,-17,12,-18,12,-15,11,-16,11,-14,11,-13,11,-12,13,10,-11,11,-10,11,-9,11,-10,11,-9,13,10,-9,11,-7,13,10,-8,11,-8,9,-8,13,10,-8,9,-8,8,-8,8,-8,6,-8,5,-8,4,-7,4,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-15,12,-16,11,-17,11,-17,13,10,-20,13,10,-20,9,-20,9,-20,8,-20,7,-21,7,-20,7,-20,7,-20,7,-20,7,-19,7,-19,8,-18,9,-19,13,10,-18,13,10,-18,11,-18,11
1726020045733,83,-80,4,0,14,-15,14,-16,13,-15,13,-15,12,-14,11,-14,13,10,-14,9,-13,8,-14,7,-14,7,-13,6,-13,6,-13,5,-13,5,-13,6,-12,6,-12,6,-11,6,-11,6,-10,6,-8,6,-7,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,13,-15,13,-14,15,-15,16,-14,18,-14,18,-12,19,-12,19,-11,19,-11,19,-11,19,-11,19,-11,18,-11,18,-11,17,-11,17,-12,16,-12,17,-13,17,-13,16,-14,16,-15,15,-15,15,-16,15,-17
1726020045754,83,-80,4,0,-9,-20,-9,-20,-8,-19,-8,-18,-8,-17,-8,-16,-8,-15,-8,-15,-9,-13,-10,-13,-9,-12,-10,-11,-10,-11,-9,-11,-9,-12,-8,-10,-8,-11,-7,-11,-6,-11,-6,-11,-5,-10,-4,-9,-3,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-19,-8,-18,-8,-20,-7,-20,-6,-22,-5,-22,-5,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-4,-22,-5,-21,-5,-21,-5,-21,-6,-20,-7,-21,-7,-21,-8,-21,-9,-21,-10,-21,-9,-22
1726020045773,83,-80,4,0,8,-20,8,-19,7,-19,7,-18,6,-17,5,-17,5,-16,4,-16,3,-16,2,-16,2,-15,2,-14,2,-14,1,-14,1,-15,2,-14,2,-13,2,-13,2,-12,3,-11,4,-10,4,-9,4,-8,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,7,-19,8,-19,13,10,-19,11,-20,12,-19,13,-19,14,-18,14,-18,14,-19,14,-18,13,-17,13,-17,13,-17,12,-17,11,-18,11,-18,11,-19,13,10,-19,13,10,-19,13,10,-19,9,-20,9,-21
1726020045796,83,-80,4,0,4,-21,3,-21,3,-20,3,-19,2,-18,1,-18,1,-17,0,-16,-1,-16,-1,-16,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-1,-12,0,-12,0,-10,1,-10,1,-9,2,-9,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-20,5,-20,5,-20,7,-20,9,-21,9,-21,13,10,-21,11,-20,11,-20,12,-20,11,-19,11,-19,11,-19,13,10,-18,13,10,-19,8,-19,8,-20,7,-20,7,-20,6,-21,6,-21,5,-22,5,-22,5
1726020045814,83,-80,4,0,-15,-16,-14,-15,-13,-15,-13,-14,-13,-13,-13,-12,-12,-11,-13,-11,-13,-10,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-7,-11,-8,-10,-8,-9,-8,-8,-8,-7,-7,-7,-7,-6,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-14,-14,-14,-14,-15,-13,-17,-13,-18,-12,-19,-11,-20,-11,-20,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-11,-19,-10,-18,-11,-18,-12,-17,-12,-17,-13,-17,-14,-17,-14,-17,-15,-16,-15,-16,-15,-16
1726020045834,83,-80,4,0,-28,-11,-29,-10,-26,-10,-26,-9,-25,-8,-24,-7,-24,-6,-22,-5,-22,-4,-21,-3,-22,-3,-21,-2,-21,-1,-19,-2,-19,-2,-19,-2,-18,-2,-17,-3,-16,-3,-15,-4,-14,-5,-13,-5,-12,-6,-10,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-27,-8,-27,-9,-28,-11,-28,-12,-29,-15,-28,-16,-27,-17,-26,-18,-26,-19,-27,-19,-26,-19,-25,-18,-25,-18,-25,-18,-25,-17,-26,-16,-25,-15,-28,-14,-27,-14,-28,-13,-28,-13,-28,-12,-30,-12,-30,-11,-30,-11
1726020045856,83,-80,4,0,-20,6,-20,7,-18,7,-18,6,-17,7,-16,7,-15,7,-13,7,-12,7,-13,8,-12,8,-12,8,-11,8,-10,8,-10,8,-10,7,-10,7,-10,7,-9,6,-9,5,-10,4,-9,3,-9,2,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,7,-19,6,-20,6,-20,4,-22,4,-22,3,-22,2,-22,1,-23,0,-23,1,-22,0,-22,1,-21,0,-21,1,-21,2,-21,3,-20,3,-21,3,-21,4,-21,5,-21,6,-20,6,-21,7,-21,7,-21,8
1726020045875,83,-80,4,0,-6,18,-7,19,-6,18,-5,17,-5,17,-5,16,-4,15,-3,15,-2,14,-1,14,-1,13,-1,13,-1,13,0,13,-1,13,-1,12,-1,12,-1,11,-2,11,-3,13,10,-3,9,-3,8,-4,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,18,-5,18,-7,19,-7,19,-9,20,-10,19,-11,19,-12,18,-12,18,-12,19,-12,18,-12,17,-11,17,-12,17,-11,17,-10,17,-10,18,-9,18,-9,18,-9,19,-8,19,-7,19,-7,20,-7,20,-6
1726020045893,83,-80,4,0,-4,-23,-4,-24,-4,-22,-4,-22,-5,-20,-5,-20,-5,-18,-6,-18,-6,-16,-7,-17,-7,-16,-7,-15,-8,-15,-7,-14,-7,-15,-7,-13,-7,-14,-5,-13,-4,-13,-4,-13,-3,-11,-2,-10,-2,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-24,-3,-22,-3,-25,-1,-24,0,-27,2,-26,2,-26,4,-26,4,-25,4,-26,4,-25,4,-25,4,-24,3,-25,2,-23,2,-25,1,-23,0,-26,-1,-24,-2,-24,-2,-25,-2,-24,-4,-25,-4,-26,-4,-26
1726020045915,83,-80,4,0,19,7,19,8,17,7,17,6,16,5,16,4,15,4,15,3,14,2,14,1,14,1,13,1,13,0,13,1,12,1,12,0,12,1,11,1,13,10,1,13,10,2,9,2,8,3,8,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,7,17,8,17,9,17,13,10,17,12,17,13,17,13,16,14,16,14,16,14,16,14,16,14,15,13,16,13,15,12,16,12,16,11,17,11,18,13,10,18,9,18,9,18,9,19,9
1726020045933,83,-80,4,0,-16,-15,-15,-15,-15,-14,-15,-13,-15,-12,-14,-11,-14,-10,-14,-9,-13,-9,-14,-9,-13,-7,-13,-7,-13,-6,-12,-7,-13,-6,-12,-6,-12,-7,-11,-7,-10,-7,-10,-7,-9,-6,-8,-7,-7,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-15,-15,-14,-15,-14,-16,-13,-17,-13,-19,-13,-20,-12,-20,-11,-21,-11,-21,-11,-22,-10,-20,-10,-20,-10,-20,-11,-19,-11,-19,-12,-19,-12,-18,-13,-18,-14,-17,-15,-17,-15,-17,-15,-16,-16,-17,-16,-16,-17,-17
1726020045954,83,-80,4,0,20,7,19,6,19,6,18,5,18,5,16,4,16,3,15,3,15,2,15,1,14,0,14,0,14,0,13,0,13,0,13,0,12,1,11,1,11,1,13,10,2,9,2,9,3,8,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,19,5,19,6,19,8,19,13,10,19,11,19,12,19,12,19,13,18,13,17,13,18,13,18,12,17,12,18,12,18,13,10,18,13,10,19,9,19,9,20,8,20,8,20,7,21,7
1726020045974,83,-80,4,0,15,-16,14,-15,13,-15,13,-15,12,-14,11,-14,13,10,-13,9,-13,8,-14,7,-14,7,-14,6,-13,6,-13,5,-13,5,-13,6,-12,6,-12,5,-11,6,-11,6,-10,6,-8,6,-7,7,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,13,-15,15,-14,16,-14,17,-13,18,-13,19,-12,19,-12,20,-11,21,-10,20,-11,20,-10,20,-10,19,-10,19,-10,18,-11,17,-11,17,-12,17,-13,17,-13,17,-14,17,-15,16,-15,16,-16,16,-16,16
1726020045993,83,-80,4,0,-5,19,-6,20,-4,18,-4,18,-4,17,-3,16,-3,15,-2,15,-1,14,0,14,0,13,0,13,0,13,1,13,1,13,0,12,0,12,0,11,-1,11,-1,13,10,-2,9,-3,8,-3,7,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-4,18,-5,18,-7,19,-8,19,-9,20,-11,19,-11,19,-12,19,-12,18,-12,19,-12,18,-12,18,-11,17,-11,17,-11,18,-10,18,-9,18,-9,19,-8,19,-8,19,-7,20,-6,20,-6,21,-6,21,-5
1726020046014,83,-80,4,0,19,-7,19,-6,18,-6,18,-7,16,-7,16,-7,15,-7,13,-8,12,-7,12,-8,12,-8,12,-8,11,-8,13,10,-8,13,10,-8,13,10,-7,13,10,-7,9,-7,9,-6,9,-5,9,-4,9,-3,8,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-8,18,-7,19,-7,19,-6,21,-5,21,-4,21,-3,22,-2,21,-1,22,-1,21,-1,21,-1,20,-1,20,-1,20,-2,20,-3,20,-3,21,-4,20,-5,20,-5,21,-5,19,-6,21,-7
