1726020091722,83,-80,4,0,13,10,20,11,20,9,19,13,10,19,13,10,17,13,10,17,13,10,15,13,10,15,11,14,12,13,12,12,12,12,12,12,12,12,13,12,12,12,12,13,11,12,11,12,13,10,13,9,12,8,12,7,13,5,13,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,9,17,8,17,8,18,7,19,6,21,5,21,4,21,3,22,3,21,3,22,3,21,3,20,3,20,4,20,4,20,4,20,5,19,6,20,7,20,8,19,9,19
1726020091736,83,-80,4,0,17,9,17,9,16,7,16,7,16,7,15,6,15,5,15,5,14,4,14,2,15,2,15,2,15,2,14,1,15,1,15,1,14,2,13,2,13,2,13,3,12,4,12,4,11,5,13,10,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,8,15,9,14,13,10,14,11,14,12,14,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,13,12,13,11,13,11,14,11,15,13,10,15,13,10,15,13,10,16,9,18
1726020091756,83,-80,4,0,7,17,8,18,8,17,8,16,8,15,8,14,8,13,8,13,8,12,9,12,9,11,9,11,13,10,11,13,10,11,11,11,13,10,13,10,13,10,12,9,11,9,11,8,11,7,11,6,11,5,11,3,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,6,17,5,18,5,18,4,20,3,20,3,20,2,20,1,19,1,20,1,19,1,19,1,19,2,18,2,18,3,18,3,18,4,18,5,18,6,18,6,18,6,18,7
1726020091776,83,-80,4,0,20,-9,20,-10,18,-9,18,-9,18,-9,17,-9,16,-9,14,-10,13,-11,13,-12,12,-12,12,-12,12,-12,11,-12,11,-13,12,-12,11,-12,11,-12,11,-11,12,-11,12,-9,12,-8,12,-7,12,-7,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,19,-8,20,-7,20,-7,21,-6,22,-6,22,-4,22,-3,22,-2,22,-2,22,-2,21,-2,21,-2,20,-2,21,-2,20,-4,19,-4,19,-4,20,-5,20,-6,20,-7,20,-7,19,-8,20,-9,20,-9,21,-10
1726020091796,83,-80,4,0,15,11,15,11,14,13,10,14,9,14,9,14,8,13,7,13,6,13,5,13,5,13,4,14,4,14,3,14,4,14,3,14,3,14,3,13,4,13,4,12,5,12,5,11,5,11,6,13,10,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,11,13,11,13,12,13,13,12,14,12,15,11,15,13,10,15,11,15,13,10,16,13,10,15,13,10,15,13,10,14,13,10,14,13,10,14,13,10,13,11,13,12,12,13,12,13,11
1726020091816,83,-80,4,0,14,-16,14,-16,13,-15,13,-16,12,-15,12,-14,13,10,-15,9,-15,8,-15,7,-16,7,-15,6,-15,6,-16,5,-16,5,-17,6,-16,6,-16,6,-16,6,-15,7,-15,7,-13,8,-13,8,-12,8,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-15,13,-14,14,-14,15,-13,17,-14,17,-12,18,-12,17,-11,18,-10,18,-10,17,-10,17,-10,16,-10,16,-10,16,-10,15,-11,15,-11,15,-12,15,-13,14,-13,14,-14,13,-14,15,-15,14,-16,14
1726020091835,83,-80,4,0,-19,-6,-20,-5,-18,-5,-19,-5,-17,-4,-17,-3,-17,-3,-16,-2,-15,-1,-16,-1,-16,0,-16,0,-16,2,-15,2,-16,2,-15,2,-16,2,-15,1,-15,1,-15,1,-15,0,-14,-1,-14,-2,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-5,-16,-5,-17,-6,-17,-7,-17,-8,-17,-9,-16,-9,-16,-9,-16,-10,-16,-11,-15,-10,-15,-10,-15,-10,-15,-9,-15,-9,-15,-8,-15,-8,-17,-8,-16,-7,-17,-6,-17,-6,-17,-6,-19,-6,-19,-6,-19,-6
1726020091860,83,-80,4,0,23,-7,24,-7,22,-7,22,-7,21,-7,20,-7,19,-8,18,-8,17,-9,17,-11,16,-11,16,-12,16,-12,16,-12,16,-13,16,-12,16,-12,15,-12,15,-11,16,-10,16,-9,16,-8,16,-8,15,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,19,-8,19,-7,20,-6,21,-6,22,-5,22,-3,22,-2,22,-1,22,-1,22,-1,21,-1,21,-1,21,-1,21,-1,20,-1,21,-2,20,-2,21,-3,21,-4,21,-4,22,-4,21,-5,23,-6,23,-7,23,-8
1726020091876,83,-80,4,0,5,-19,5,-19,5,-19,5,-19,4,-18,3,-18,2,-17,1,-17,1,-17,0,-17,0,-17,-1,-16,-2,-16,-2,-17,-2,-17,-2,-17,-2,-18,-2,-17,-2,-17,-1,-16,0,-15,1,-15,2,-15,2,-14,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-16,3,-16,4,-16,5,-16,7,-17,7,-17,8,-16,8,-16,9,-15,13,10,-15,13,10,-14,9,-14,9,-14,9,-14,8,-15,8,-15,7,-15,7,-16,7,-17,6,-17,6,-17,6,-17,6,-18,6,-19
1726020091902,83,-80,4,0,18,-9,18,-9,16,-9,17,-9,16,-9,16,-9,15,-10,13,-10,12,-11,12,-12,12,-12,11,-12,11,-13,11,-13,11,-13,11,-13,11,-13,11,-13,11,-12,12,-12,12,-10,12,-9,12,-9,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-9,13,-8,14,-8,14,-7,15,-7,16,-5,16,-5,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,16,-3,15,-3,15,-4,15,-4,16,-5,16,-5,16,-6,17,-6,16,-7,17,-8,18,-8,17,-9
1726020091916,83,-80,4,0,-3,-22,-3,-23,-4,-22,-3,-22,-4,-21,-5,-20,-5,-19,-6,-19,-7,-18,-9,-19,-9,-18,-9,-17,-10,-18,-10,-18,-11,-18,-10,-17,-10,-18,-10,-18,-9,-18,-8,-18,-7,-17,-6,-16,-6,-17,-4,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-17,-4,-17,-3,-18,-2,-18,-1,-20,0,-20,1,-20,2,-19,2,-19,2,-20,3,-19,3,-18,2,-18,2,-18,2,-19,2,-19,1,-19,1,-19,0,-19,0,-20,-1,-20,-2,-21,-3,-22,-3,-22,-3,-23
1726020091937,83,-80,4,0,-16,-13,-16,-13,-16,-13,-15,-12,-16,-11,-16,-11,-15,-9,-16,-9,-16,-8,-17,-7,-17,-6,-17,-6,-17,-5,-17,-6,-18,-6,-18,-5,-17,-6,-17,-6,-16,-6,-16,-7,-15,-7,-14,-7,-14,-8,-13,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-14,-8,-13,-9,-13,-10,-13,-11,-12,-12,-11,-12,-11,-14,-10,-14,-10,-14,-10,-15,-9,-14,-10,-14,-9,-14,-9,-14,-10,-14,-10,-13,-10,-13,-11,-13,-12,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13
1726020091957,83,-80,4,0,-32,-1,-32,-1,-31,0,-31,0,-30,1,-29,2,-29,3,-27,4,-26,5,-26,6,-26,7,-26,8,-27,9,-26,13,10,-26,13,10,-26,9,-26,13,10,-26,9,-26,8,-25,7,-25,5,-25,4,-24,3,-23,2,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-22,5,-24,3,-25,2,-25,1,-26,-1,-26,-3,-26,-4,-26,-6,-26,-7,-26,-7,-25,-7,-25,-8,-25,-8,-24,-7,-24,-7,-25,-6,-25,-6,-27,-5,-27,-4,-28,-4,-29,-3,-29,-3,-31,-2,-32
1726020091976,83,-80,4,0,-33,-2,-33,-1,-32,-1,-31,0,-30,0,-29,1,-28,2,-27,4,-26,5,-27,7,-27,7,-26,8,-26,9,-26,13,10,-25,13,10,-27,13,10,-26,13,10,-26,9,-26,8,-25,7,-25,5,-25,4,-25,3,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-22,5,-24,4,-24,2,-25,1,-26,-1,-26,-3,-26,-5,-26,-6,-27,-8,-26,-8,-25,-7,-25,-8,-24,-8,-24,-7,-25,-7,-25,-6,-26,-6,-27,-6,-28,-5,-28,-5,-29,-4,-29,-3,-31,-3
1726020091996,83,-80,4,0,-18,-11,-17,-11,-17,-11,-17,-10,-17,-9,-16,-9,-16,-8,-17,-7,-16,-6,-17,-5,-17,-5,-17,-4,-17,-3,-17,-3,-17,-3,-18,-3,-17,-3,-17,-3,-16,-4,-16,-4,-16,-4,-15,-5,-14,-6,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-14,-5,-13,-7,-14,-8,-13,-9,-13,-10,-13,-11,-12,-12,-12,-12,-12,-13,-11,-13,-11,-12,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-13,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-17,-12,-16,-12
1726020092016,83,-80,4,0,22,-7,23,-7,21,-8,21,-8,20,-8,20,-9,18,-9,17,-10,16,-11,16,-12,16,-12,15,-13,15,-13,14,-14,14,-15,15,-14,15,-14,15,-14,15,-13,15,-12,15,-10,15,-10,15,-9,14,-8,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,14,-8,16,-8,16,-7,17,-6,18,-5,18,-4,18,-3,19,-2,19,-1,19,-1,19,-1,18,-1,19,-1,18,-2,19,-2,19,-2,20,-3,20,-3,21,-4,21,-4,20,-5,22,-6,22,-6,23,-7
1726020092044,83,-80,4,0,-4,-23,-5,-24,-5,-23,-5,-23,-6,-22,-7,-21,-7,-20,-8,-19,-9,-18,-10,-19,-10,-18,-11,-17,-12,-17,-12,-17,-13,-18,-12,-17,-13,-18,-12,-18,-11,-18,-10,-18,-9,-17,-8,-16,-7,-17,-6,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-16,-6,-16,-6,-17,-4,-17,-3,-20,-2,-20,0,-21,0,-20,1,-20,2,-21,2,-20,2,-20,2,-19,2,-20,1,-20,0,-21,1,-21,0,-21,-1,-21,-1,-22,-2,-22,-2,-23,-3,-24,-4,-24,-4,-25
1726020092057,83,-80,4,0,-16,-14,-16,-14,-15,-13,-16,-13,-16,-12,-16,-11,-15,-10,-15,-9,-16,-8,-17,-8,-16,-7,-17,-6,-17,-5,-17,-6,-18,-5,-17,-5,-18,-6,-17,-6,-16,-7,-16,-7,-15,-7,-14,-7,-14,-8,-12,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-8,-13,-8,-13,-10,-13,-10,-12,-12,-12,-13,-11,-14,-10,-14,-10,-15,-10,-16,-9,-15,-9,-15,-9,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-15,-12,-14,-13,-15,-13,-14,-13,-15,-15,-15,-15,-14,-16,-15
1726020092076,83,-80,4,0,20,-4,20,-4,19,-4,19,-5,18,-5,17,-6,17,-6,15,-6,15,-7,14,-9,14,-9,14,-9,14,-10,14,-10,14,-11,14,-11,14,-10,14,-10,13,-9,14,-9,13,-7,13,-7,14,-6,12,-5,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,14,-5,15,-4,15,-3,16,-2,17,-1,17,0,17,1,17,2,17,2,17,3,17,3,17,2,17,2,17,2,17,1,17,1,18,0,18,0,18,-1,19,-1,18,-1,20,-2,20,-3,21,-3
1726020092100,83,-80,4,0,3,-23,3,-24,3,-23,2,-23,2,-21,1,-21,0,-21,-2,-20,-3,-19,-4,-20,-5,-19,-5,-19,-6,-20,-6,-19,-7,-20,-6,-19,-6,-20,-6,-20,-5,-19,-4,-19,-3,-17,-2,-17,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,0,-19,1,-18,2,-19,3,-19,5,-21,6,-21,8,-21,9,-20,9,-19,13,10,-20,13,10,-19,13,10,-19,9,-18,9,-19,9,-19,8,-20,8,-20,8,-21,7,-21,7,-21,6,-22,5,-22,5,-23,5
1726020092116,83,-80,4,0,-16,-18,-16,-18,-15,-18,-15,-16,-15,-15,-15,-14,-16,-13,-15,-12,-16,-11,-16,-11,-17,-9,-18,-9,-18,-8,-18,-9,-18,-9,-18,-8,-17,-9,-17,-9,-16,-10,-16,-10,-15,-10,-14,-10,-13,-10,-11,-11,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-13,-14,-13,-14,-15,-13,-16,-12,-18,-11,-19,-10,-20,-9,-20,-8,-21,-8,-21,-8,-20,-8,-20,-8,-20,-8,-19,-9,-20,-9,-20,-9,-19,-10,-20,-11,-19,-12,-19,-12,-19,-13,-19,-14,-19,-15,-19,-15,-19
1726020092137,83,-80,4,0,-14,-15,-14,-15,-13,-15,-13,-14,-13,-13,-13,-12,-13,-10,-14,-10,-14,-9,-15,-9,-15,-7,-15,-7,-15,-7,-15,-7,-16,-6,-16,-6,-15,-7,-15,-7,-14,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-12,-12,-13,-11,-14,-11,-15,-10,-17,-9,-17,-8,-18,-7,-18,-7,-19,-7,-19,-6,-18,-7,-18,-7,-17,-7,-17,-7,-18,-7,-17,-8,-17,-9,-17,-9,-17,-10,-16,-10,-17,-11,-16,-12,-16,-13,-16,-13,-16
1726020092156,83,-80,4,0,-9,27,-9,29,-7,28,-7,27,-6,26,-4,25,-2,24,-1,25,0,24,2,24,2,23,4,23,4,24,4,23,5,25,4,23,4,25,3,24,2,23,1,23,-1,21,-2,19,-2,19,-4,18,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-4,27,-6,24,-8,26,-9,25,-12,27,-14,26,-16,26,-17,25,-16,24,-17,25,-17,24,-16,23,-16,23,-16,23,-16,23,-15,25,-15,24,-14,25,-13,25,-13,26,-12,26,-11,27,-10,28,-10,29,-8,30
1726020092177,83,-80,4,0,-9,-19,-9,-20,-9,-19,-10,-18,-10,-17,-11,-16,-11,-15,-11,-14,-12,-14,-13,-13,-13,-12,-13,-12,-14,-11,-13,-11,-14,-11,-14,-11,-14,-11,-13,-12,-12,-12,-11,-12,-10,-11,-9,-11,-8,-11,-6,-12,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-18,-8,-18,-8,-19,-6,-20,-5,-21,-4,-22,-3,-22,-2,-22,-2,-22,-1,-22,-1,-21,-2,-21,-1,-21,-2,-21,-2,-21,-3,-20,-3,-21,-4,-21,-5,-20,-6,-20,-6,-20,-7,-21,-8,-20,-8,-20,-9,-21
1726020092196,83,-80,4,0,-17,-17,-18,-16,-16,-16,-18,-15,-17,-14,-17,-13,-16,-11,-16,-10,-17,-9,-17,-8,-18,-7,-18,-6,-18,-7,-17,-6,-18,-6,-18,-6,-18,-7,-17,-7,-16,-8,-15,-8,-14,-8,-13,-8,-12,-8,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-16,-16,-15,-16,-15,-18,-15,-19,-14,-21,-13,-22,-11,-22,-11,-22,-10,-22,-10,-23,-9,-22,-10,-22,-10,-21,-10,-21,-11,-21,-11,-20,-11,-21,-13,-21,-13,-20,-13,-19,-14,-19,-14,-18,-16,-19,-16,-18,-17,-18
1726020092216,83,-80,4,0,25,13,26,13,24,12,25,11,24,13,10,23,8,23,6,22,5,22,4,23,2,23,2,22,1,23,0,21,0,22,0,22,0,22,1,21,1,20,2,19,3,19,3,17,4,16,5,14,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,10,24,13,24,13,25,16,23,17,24,20,23,22,21,23,20,23,20,23,20,24,19,23,19,23,19,22,19,22,19,21,20,21,20,20,22,20,22,19,23,18,24,17,24,16,26,16,26,15
1726020092236,83,-80,4,0,17,7,17,6,17,6,17,5,16,5,15,4,15,3,14,2,15,1,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,0,13,0,12,1,12,1,11,2,13,10,3,9,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,17,6,17,7,17,9,17,13,10,17,12,16,13,15,13,15,14,15,14,15,13,15,13,14,13,14,12,15,12,14,11,15,11,16,11,16,11,16,13,10,16,9,17,9,18,8,18
1726020092257,83,-80,4,0,20,-11,20,-11,19,-11,18,-11,17,-11,16,-11,15,-12,13,-13,12,-13,12,-13,11,-13,11,-13,11,-13,13,10,-14,9,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-12,13,10,-12,13,10,-10,13,10,-8,13,10,-7,9,-7,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-11,20,-11,21,-10,22,-8,23,-8,23,-7,24,-6,24,-5,25,-4,25,-3,24,-3,24,-3,23,-3,23,-3,23,-5,22,-5,22,-6,23,-6,22,-7,22,-8,22
1726020092277,83,-80,4,0,-8,19,-7,19,-7,18,-6,17,-5,17,-4,16,-3,16,-2,16,-1,15,0,15,0,15,0,14,0,14,1,15,1,15,1,14,1,14,0,14,0,14,-1,13,-2,12,-2,11,-3,13,10,-3,13,10,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-8,18,-9,18,-10,18,-12,19,-13,19,-14,18,-14,18,-15,17,-15,17,-15,17,-14,16,-14,16,-14,16,-14,17,-13,17,-13,17,-12,17,-11,18,-10,18,-10,18,-9,19,-9,19,-8,20
1726020092299,83,-80,4,0,-18,14,-17,14,-16,13,-15,13,-15,13,-13,13,-12,13,-11,13,-10,13,-9,14,-9,13,-8,14,-8,13,-7,14,-7,14,-8,13,-7,13,-7,13,-8,12,-8,11,-9,13,10,-9,8,-9,8,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,14,-17,13,-18,12,-20,11,-21,11,-21,13,10,-22,9,-22,8,-23,8,-23,8,-22,7,-22,7,-21,7,-22,7,-21,8,-20,8,-20,9,-20,9,-20,13,10,-19,13,10,-19,11,-19,12,-19,13
1726020092316,83,-80,4,0,19,7,18,6,17,6,17,5,17,4,16,3,16,2,15,1,15,1,14,0,15,-1,14,-1,14,-1,14,-1,14,-2,14,-2,13,-1,13,-1,12,0,12,0,11,0,11,1,13,10,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,5,18,6,17,7,18,8,17,13,10,17,11,17,12,17,12,16,13,16,13,16,13,16,13,15,13,15,12,15,12,15,11,15,11,16,13,10,17,9,17,9,18,8,18,8,19,7,19
1726020092336,83,-80,4,0,-20,4,-20,4,-19,4,-18,5,-17,5,-17,5,-16,6,-15,6,-14,6,-13,7,-13,7,-13,7,-13,8,-11,8,-12,9,-12,8,-12,8,-11,7,-11,6,-11,6,-11,5,-11,3,-10,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,5,-19,3,-20,3,-20,2,-22,0,-22,-1,-22,-2,-22,-2,-22,-3,-22,-4,-21,-4,-21,-4,-21,-4,-21,-3,-21,-2,-20,-2,-20,-1,-21,-1,-20,0,-20,1,-21,2,-20,2,-21,3,-21,3,-21,4
1726020092357,83,-80,4,0,-9,28,-8,27,-7,27,-7,25,-5,25,-5,24,-3,22,-2,23,-1,22,0,22,0,20,2,20,2,20,2,21,2,21,2,20,2,20,1,19,0,18,-1,18,-2,15,-2,14,-3,14,-4,13,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-5,27,-6,27,-8,27,-10,27,-12,29,-14,28,-16,28,-17,27,-17,27,-18,27,-17,26,-17,25,-17,24,-16,24,-17,25,-15,25,-15,26,-14,26,-13,26,-12,27,-11,27,-10,28,-10,28,-9,29,-8,30
1726020092375,83,-80,4,0,-9,20,-9,20,-8,19,-8,18,-7,18,-6,17,-5,17,-4,16,-3,16,-2,16,-2,15,-1,15,-1,15,0,15,0,15,-1,14,0,14,-1,14,-1,13,-2,13,-2,11,-3,13,10,-3,9,-4,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,20,-8,19,-10,20,-11,20,-13,20,-14,20,-15,19,-16,18,-16,17,-17,18,-17,17,-16,17,-16,16,-16,16,-15,17,-14,17,-14,18,-13,18,-13,18,-12,19,-11,19,-11,20,-11,20,-10,21,-10
