1726019746483,83,-80,4,0,-8,-19,-8,-19,-8,-18,-8,-17,-8,-16,-8,-15,-9,-13,-9,-13,-9,-12,-10,-12,-10,-11,-10,-10,-10,-10,-10,-10,-11,-10,-10,-9,-10,-10,-9,-9,-8,-9,-8,-9,-7,-8,-6,-8,-5,-8,-4,-8,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-18,-8,-19,-8,-20,-7,-21,-5,-22,-5,-23,-4,-23,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-2,-22,-2,-21,-3,-22,-4,-21,-4,-21,-5,-21,-5,-21,-6,-21,-7,-20,-7,-21,-7,-21,-8,-21,-8,-21
1726019746504,83,-80,4,0,1,19,1,19,1,19,1,16,2,16,2,15,3,14,3,14,4,14,5,13,5,12,5,11,5,11,5,12,5,11,5,11,5,11,4,11,4,13,10,3,13,10,2,9,1,8,0,8,0,8,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,18,2,19,1,19,0,21,-1,21,-3,21,-4,21,-5,21,-5,21,-5,21,-5,21,-5,20,-5,19,-4,19,-5,20,-3,19,-3,20,-2,19,-2,20,-2,20,-1,20,0,21,0,21,1,21
1726019746523,83,-80,4,0,9,18,9,18,9,17,9,16,9,14,9,14,9,12,9,12,13,10,11,13,10,13,10,13,10,13,10,13,10,9,11,9,13,10,9,11,9,13,10,8,13,10,9,9,9,8,9,7,8,6,8,5,8,4,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,10,17,13,10,17,9,19,9,20,7,22,6,22,6,23,4,23,4,23,4,23,4,22,4,22,4,21,4,21,4,21,4,20,5,20,6,20,7,20,8
1726019746546,83,-80,4,0,-13,19,-12,19,-11,18,-10,17,-9,17,-8,16,-7,16,-5,15,-4,16,-4,15,-4,15,-3,15,-3,15,-2,16,-2,15,-3,14,-2,14,-3,13,-3,13,-3,12,-5,11,-5,9,-6,8,-5,8,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-11,19,-13,19,-14,19,-16,18,-17,19,-18,18,-18,18,-19,17,-20,16,-20,16,-20,15,-19,15,-19,15,-18,15,-18,16,-17,16,-17,17,-16,17,-15,18,-15,18,-15,19,-14,20,-15,20,-14,20,-13,20
1726019746563,83,-80,4,0,9,-18,9,-18,8,-18,7,-17,7,-16,5,-16,5,-16,3,-15,2,-15,2,-15,1,-15,1,-15,1,-14,0,-14,0,-15,1,-14,0,-14,1,-13,1,-12,2,-12,3,-11,3,-9,4,-9,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,9,-19,13,10,-18,12,-18,13,-18,14,-18,15,-17,16,-17,16,-16,17,-16,16,-16,16,-15,16,-15,15,-15,15,-15,14,-15,13,-16,13,-16,13,-17,13,-17,12,-17,12,-19,11,-18,11,-19,11,-19,13
1726019746583,83,-80,4,0,-2,-23,-2,-22,-2,-22,-2,-20,-3,-19,-4,-18,-4,-17,-5,-17,-6,-15,-7,-15,-7,-14,-8,-14,-8,-14,-8,-14,-8,-14,-7,-13,-7,-14,-7,-13,-6,-13,-5,-13,-3,-11,-3,-11,-2,-10,-1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-2,-24,-1,-24,0,-24,2,-25,3,-26,4,-25,5,-26,6,-25,6,-24,7,-25,7,-24,6,-23,6,-23,6,-23,5,-24,4,-23,3,-23,3,-24,2,-23,1,-24,0,-24,0,-25,-1,-25,-1,-25,-1,-25
1726019746603,83,-80,4,0,-21,-11,-21,-10,-19,-9,-20,-8,-19,-7,-18,-6,-17,-5,-17,-4,-17,-3,-16,-2,-16,-1,-16,-1,-16,0,-16,-1,-16,-1,-15,0,-15,-1,-14,-1,-13,-2,-13,-3,-12,-3,-11,-4,-10,-4,-8,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-22,-10,-21,-11,-22,-12,-21,-13,-22,-15,-21,-16,-20,-17,-19,-17,-19,-18,-19,-19,-18,-18,-19,-17,-18,-17,-19,-17,-18,-16,-19,-15,-19,-14,-21,-15,-20,-13,-21,-13,-22,-13,-21,-12,-23,-13,-22,-12,-22,-12
1726019746624,83,-80,4,0,-8,-29,-7,-28,-8,-28,-9,-25,-9,-23,-10,-22,-10,-20,-11,-20,-12,-19,-13,-18,-13,-16,-13,-15,-14,-15,-14,-16,-14,-16,-14,-15,-13,-15,-12,-15,-10,-15,-9,-15,-8,-13,-7,-13,-5,-13,-3,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-10,-29,-8,-30,-7,-31,-5,-33,-3,-34,-2,-34,-1,-35,1,-34,1,-35,2,-34,2,-33,1,-32,1,-32,0,-32,-1,-33,-1,-31,-1,-32,-3,-32,-5,-31,-5,-32,-6,-32,-6,-33,-7,-32,-8,-31,-7,-32
1726019746647,83,-80,4,0,20,13,10,19,13,10,18,9,18,8,17,7,17,6,16,4,15,4,15,3,15,2,15,1,15,0,15,0,15,0,15,0,14,0,14,0,13,1,12,1,12,2,11,2,13,10,3,9,4,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,8,20,9,20,11,20,11,20,14,19,15,19,16,18,17,17,17,17,17,17,17,17,16,17,16,17,16,17,15,17,14,17,14,19,13,19,13,20,12,20,12,20,12,21,12,21
1726019746663,83,-80,4,0,-5,17,-5,17,-4,16,-3,15,-3,15,-2,14,-1,13,0,13,1,13,2,12,1,12,2,12,2,12,2,12,3,12,3,11,2,11,2,11,2,13,10,1,13,10,0,9,-1,8,-1,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,18,-5,17,-6,18,-7,18,-8,18,-9,18,-10,18,-11,17,-11,17,-11,17,-11,16,-11,16,-10,16,-10,16,-10,16,-9,16,-8,16,-8,17,-7,17,-7,17,-7,18,-7,18,-7,18,-6,19
1726019746683,83,-80,4,0,26,11,27,13,10,24,9,25,8,24,8,22,6,22,4,20,3,20,1,20,0,20,-1,20,-2,20,-2,18,-2,19,-2,19,-2,19,-2,17,-1,16,-1,16,0,15,1,14,2,13,3,11,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,28,8,27,13,10,29,12,27,14,29,16,27,18,27,19,25,20,24,20,25,20,24,20,24,20,23,19,24,19,23,17,25,17,24,16,27,16,27,15,28,14,28,14,27,13,30,13,28,13
1726019746703,83,-80,4,0,12,-17,11,-17,13,10,-16,13,10,-15,8,-15,7,-15,6,-15,5,-15,3,-14,3,-14,3,-14,2,-14,2,-14,1,-14,1,-15,1,-13,1,-14,1,-13,2,-12,2,-12,3,-11,3,-9,4,-9,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-17,11,-17,13,-17,14,-16,16,-17,16,-15,17,-15,18,-14,17,-13,18,-13,17,-13,17,-13,17,-12,16,-13,16,-14,15,-14,14,-14,15,-16,15,-15,14,-16,14,-17,13,-17,13,-17,14,-17
1726019746742,83,-80,4,0,-21,-2,-20,-2,-18,-1,-18,-1,-18,0,-17,1,-16,2,-15,2,-14,3,-14,4,-14,4,-13,5,-13,5,-12,5,-12,6,-13,5,-12,5,-12,4,-11,4,-11,4,-11,2,-11,2,-10,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,-1,-21,-2,-22,-3,-21,-5,-22,-5,-22,-7,-22,-8,-21,-9,-21,-9,-22,-9,-20,-9,-20,-9,-20,-8,-19,-8,-20,-8,-20,-7,-20,-6,-21,-6,-21,-5,-21,-4,-21,-4,-21,-3,-22,-3,-22,-2,-22,-2
1726019746753,83,-80,4,0,-5,-19,-5,-20,-6,-18,-6,-18,-6,-16,-6,-15,-7,-14,-8,-13,-8,-13,-9,-13,-9,-11,-9,-10,-10,-10,-10,-10,-10,-11,-9,-10,-9,-11,-9,-11,-8,-10,-7,-11,-6,-9,-5,-9,-4,-9,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-20,-6,-20,-5,-21,-4,-22,-2,-23,-2,-23,0,-23,1,-23,1,-23,1,-24,2,-22,1,-21,1,-21,1,-21,0,-21,-1,-21,-1,-21,-2,-22,-3,-21,-3,-21,-3,-21,-4,-22,-5,-22,-5,-21,-5,-22
1726019746766,83,-80,4,0,-17,-9,-17,-8,-15,-8,-15,-7,-14,-6,-14,-5,-13,-4,-13,-4,-13,-3,-13,-2,-13,-1,-13,0,-13,0,-12,0,-13,0,-13,0,-12,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-9,-4,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-7,-18,-8,-18,-9,-18,-10,-18,-12,-17,-13,-16,-13,-16,-14,-16,-14,-15,-15,-15,-14,-15,-14,-14,-14,-15,-13,-15,-13,-15,-12,-15,-12,-16,-12,-16,-11,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10
1726019746784,83,-80,4,0,-21,-9,-22,-9,-19,-8,-19,-7,-19,-6,-18,-5,-17,-4,-16,-3,-16,-2,-16,-1,-16,0,-16,1,-16,1,-14,1,-15,1,-15,2,-15,1,-14,0,-13,0,-13,-1,-13,-1,-12,-2,-11,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-8,-22,-9,-23,-11,-22,-11,-23,-14,-22,-15,-21,-16,-20,-16,-20,-17,-20,-17,-19,-17,-19,-16,-18,-16,-19,-16,-19,-15,-19,-14,-19,-14,-21,-14,-21,-13,-22,-11,-21,-11,-21,-11,-23,-11,-23,-10,-22,-10
1726019746803,83,-80,4,0,7,-17,7,-16,6,-16,6,-15,5,-14,4,-14,3,-13,2,-13,1,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-11,0,-11,1,-10,2,-9,2,-8,2,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-18,7,-18,8,-18,9,-18,11,-19,11,-18,12,-18,13,-16,13,-16,13,-16,13,-16,13,-15,12,-15,12,-14,11,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-16,9,-17,9,-17,8,-18,9,-18
1726019746823,83,-80,4,0,7,20,7,20,7,19,7,17,8,16,7,15,8,13,8,13,9,11,13,10,11,13,10,9,13,10,9,13,10,9,11,9,11,9,11,8,13,10,9,13,10,9,9,9,8,9,7,8,6,8,5,8,4,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,20,9,21,8,21,7,23,6,24,4,25,3,25,2,26,1,25,1,26,1,26,1,25,1,25,1,24,1,23,1,23,2,22,3,23,4,23,4,23,5,22,5,22,7
1726019746844,83,-80,4,0,28,0,28,-1,26,-1,25,-2,24,-2,22,-4,21,-4,19,-6,18,-7,17,-8,17,-8,16,-9,17,-9,16,-10,15,-11,16,-10,16,-10,15,-9,15,-8,14,-6,14,-5,14,-3,13,-2,11,-2,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-4,31,-1,32,0,32,1,33,3,34,6,34,7,34,9,32,13,10,32,11,32,11,31,11,31,13,10,30,13,10,30,13,10,29,8,29,7,29,7,31,6,30,5,31,4,31,3,31,2,32
1726019746863,83,-80,4,0,6,15,7,15,6,14,7,13,7,12,7,11,7,13,10,7,9,8,8,8,8,8,7,9,6,9,6,9,6,9,6,9,6,9,7,8,7,7,7,7,7,6,6,5,6,4,6,3,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,7,17,6,19,5,19,4,21,3,21,2,21,1,21,1,21,0,21,1,20,1,20,1,19,1,19,2,19,2,18,3,18,4,18,4,18,5,18,6,18,5,17,6,18,6,17,7
1726019746883,83,-80,4,0,0,-22,-1,-22,-1,-20,-1,-19,-2,-18,-3,-17,-4,-16,-4,-15,-5,-15,-6,-15,-6,-13,-7,-13,-7,-12,-8,-13,-8,-13,-7,-12,-7,-13,-7,-13,-6,-12,-5,-12,-4,-10,-3,-10,-2,-10,-1,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-25,1,-24,2,-26,3,-25,6,-27,6,-26,8,-26,8,-25,9,-25,13,10,-26,9,-24,9,-24,8,-23,8,-23,6,-23,6,-23,5,-23,5,-24,3,-23,3,-24,2,-24,2,-24,2,-25,2,-24,1
1726019746903,83,-80,4,0,16,13,16,12,15,11,15,13,10,14,13,10,14,8,14,7,13,6,13,5,14,3,14,2,13,2,13,2,13,2,13,2,13,1,13,2,12,2,11,3,13,10,4,13,10,4,9,4,9,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,19,14,19,15,18,16,18,18,17,20,16,21,15,21,14,22,13,21,14,22,13,21,13,21,13,20,13,20,13,19,14,18,14,18,15,17,16,17,16,17,17,16,17,16,18,15
1726019746923,83,-80,4,0,-4,-29,-4,-28,-4,-27,-5,-25,-6,-23,-7,-22,-7,-20,-8,-20,-9,-18,-10,-18,-11,-16,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-15,-8,-15,-7,-13,-5,-12,-4,-12,-2,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-3,-33,-2,-34,-1,-35,2,-35,4,-36,5,-36,6,-36,7,-36,9,-35,9,-35,9,-34,8,-33,8,-32,7,-31,5,-32,4,-32,4,-32,3,-33,1,-32,0,-32,-1,-32,-1,-33,-2,-32,-2,-32,-3,-33
1726019746949,83,-80,4,0,2,-20,2,-20,1,-19,1,-18,0,-17,-1,-16,-2,-15,-2,-15,-3,-14,-4,-14,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-4,-12,-3,-11,-3,-11,-2,-10,-1,-9,0,-9,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-23,3,-22,4,-23,5,-23,7,-24,8,-23,9,-23,13,10,-22,11,-22,11,-22,11,-21,13,10,-21,13,10,-20,9,-20,8,-20,8,-20,7,-21,6,-21,5,-21,5,-22,5,-22,4,-23,4,-22,4
1726019746964,83,-80,4,0,25,16,24,16,22,15,22,13,21,12,21,11,20,8,19,7,19,5,19,4,19,3,19,2,19,2,18,2,18,2,18,2,17,3,16,3,15,4,14,5,14,4,12,5,11,6,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,27,17,27,19,26,22,25,23,25,26,23,28,22,28,20,28,20,29,20,30,19,28,20,27,19,26,19,26,20,25,20,24,21,23,23,23,23,23,24,22,25,21,25,21,26,20,27,19,26,19
1726019746990,83,-80,4,0,-6,22,-6,21,-5,21,-5,19,-4,18,-2,17,-2,16,0,16,1,16,1,15,1,14,2,14,2,14,3,14,3,14,3,13,2,14,2,13,1,12,0,12,-1,13,10,-1,9,-3,8,-3,8,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-5,24,-7,24,-8,24,-9,24,-12,25,-13,25,-14,24,-15,23,-16,22,-16,22,-15,22,-15,21,-14,20,-14,20,-13,21,-12,21,-12,22,-10,22,-10,23,-9,22,-9,23,-9,23,-9,24,-8,24,-7
1726019747003,83,-80,4,0,-20,8,-19,8,-18,8,-17,8,-15,8,-14,8,-13,9,-12,9,-10,9,-10,13,10,-10,13,10,-9,13,10,-9,13,10,-8,13,10,-8,11,-9,13,10,-8,13,10,-8,9,-8,8,-8,7,-8,5,-8,4,-8,4,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,13,10,-21,13,10,-22,9,-23,8,-25,6,-24,6,-25,5,-25,4,-25,3,-25,3,-24,3,-23,2,-23,2,-22,3,-23,4,-22,4,-22,5,-23,6,-22,7,-22,7,-22
1726019747023,83,-80,4,0,-21,6,-21,6,-18,7,-18,7,-17,7,-15,7,-14,7,-13,8,-12,8,-11,9,-11,9,-11,9,-11,9,-9,9,-9,9,-10,9,-9,9,-9,8,-9,7,-8,6,-9,4,-9,4,-8,3,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,13,10,-21,8,-22,7,-23,6,-23,5,-25,4,-25,3,-25,2,-25,1,-25,0,-26,0,-24,0,-24,0,-23,0,-24,1,-23,1,-23,2,-22,3,-23,3,-23,4,-23,5,-23,5,-22,6,-23,6,-23,7,-22
1726019747048,83,-80,4,0,22,22,21,21,20,20,20,18,19,16,19,15,19,13,18,12,18,13,10,19,9,18,7,19,6,18,6,18,6,18,5,18,5,17,6,16,6,15,6,14,7,13,6,11,7,9,7,6,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,23,23,22,24,21,26,21,27,19,31,18,32,17,32,15,33,14,33,13,33,13,32,13,31,13,30,14,29,15,29,16,28,16,27,18,27,19,26,20,26,21,25,21,26,22,25,22,25,22
1726019747063,83,-80,4,0,7,-20,7,-20,6,-19,5,-18,4,-17,3,-16,2,-16,1,-15,-1,-15,-2,-15,-2,-14,-2,-14,-2,-14,-3,-14,-3,-14,-2,-13,-2,-13,-2,-13,-1,-12,-1,-12,0,-10,1,-9,1,-9,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,6,-22,7,-21,8,-22,13,10,-21,12,-22,13,-21,14,-21,14,-20,14,-19,15,-20,14,-19,14,-18,13,-18,13,-18,12,-18,11,-19,13,10,-19,11,-21,13,10,-20,9,-21,9,-21,8,-22,8,-22,8
1726019747083,83,-80,4,0,-14,-17,-13,-17,-12,-16,-13,-15,-12,-13,-12,-12,-12,-10,-12,-9,-12,-9,-13,-8,-13,-7,-13,-6,-14,-6,-13,-6,-13,-6,-13,-5,-12,-6,-12,-7,-10,-7,-10,-7,-9,-6,-8,-6,-7,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-15,-18,-14,-18,-14,-20,-12,-20,-12,-23,-10,-23,-10,-23,-9,-23,-9,-23,-8,-24,-8,-23,-8,-22,-8,-21,-8,-22,-9,-21,-10,-21,-10,-20,-11,-21,-12,-20,-13,-20,-13,-19,-13,-19,-14,-20,-14,-19,-15,-19
1726019747106,83,-80,4,0,-5,-19,-5,-18,-5,-18,-5,-16,-5,-15,-6,-15,-6,-13,-6,-13,-7,-12,-8,-12,-8,-11,-8,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-6,-10,-6,-9,-5,-8,-4,-8,-3,-8,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-19,-6,-19,-5,-20,-4,-21,-2,-22,-1,-23,0,-23,1,-22,1,-22,1,-23,1,-22,1,-21,1,-21,0,-20,0,-21,-1,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-4,-20,-5,-21,-5,-21,-5,-21
1726019747123,83,-80,4,0,-19,-26,-18,-26,-17,-24,-18,-22,-17,-20,-17,-18,-18,-16,-17,-15,-18,-13,-18,-12,-19,-11,-19,-10,-20,-9,-18,-10,-19,-10,-18,-8,-17,-10,-16,-10,-14,-10,-14,-10,-12,-10,-11,-9,-10,-10,-7,-10,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-24,-21,-27,-19,-27,-19,-30,-17,-30,-16,-34,-14,-34,-12,-36,-10,-35,-11,-35,-10,-35,-10,-34,-11,-33,-10,-33,-11,-32,-12,-31,-13,-31,-12,-30,-15,-31,-17,-29,-17,-29,-17,-29,-18,-29,-20,-29,-20,-29,-20,-29
1726019747148,83,-80,4,0,18,6,17,6,16,5,16,4,15,4,15,2,14,2,13,1,13,0,12,-1,13,-2,13,-2,12,-2,12,-2,12,-2,12,-2,11,-1,13,10,-1,13,10,-1,13,10,0,9,0,9,1,8,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,4,19,5,19,6,19,8,19,9,19,11,18,11,18,12,18,13,17,13,17,13,17,12,16,11,16,11,17,13,10,16,13,10,17,13,10,18,9,18,9,18,8,19,8,19,8
