1726195087680,83,-80,4,0,19,-7,20,-7,18,-8,19,-8,18,-8,18,-9,17,-9,17,-9,16,-10,16,-11,15,-11,15,-12,15,-13,15,-13,16,-14,16,-14,17,-14,18,-13,18,-12,18,-12,19,-11,19,-10,19,-9,20,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,13,-1,13,0,13,0,13,1,13,1,13,2,13,2,13,1,13,1,12,0,13,0,13,-1,13,-2,14,-3,14,-3,15,-4,16,-5,16,-6,17,-6,18,-6,18,-6,19,-7,19,-8,20,-7
1726195087697,83,-80,4,0,21,3,21,3,20,2,21,2,20,2,20,1,20,1,19,0,19,0,20,-1,19,-2,19,-3,20,-3,20,-4,22,-4,21,-4,23,-3,22,-3,22,-2,23,-1,22,0,22,1,22,2,21,3,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,5,12,5,12,6,12,6,12,8,12,8,11,8,11,8,11,7,11,7,11,7,12,6,12,5,13,5,13,4,15,4,15,3,17,3,17,3,18,3,19,3,19,3,20,3,21,3,22,3
1726195087717,83,-80,4,0,18,-17,18,-17,17,-17,18,-17,17,-17,16,-17,15,-17,14,-18,13,-18,13,-19,12,-20,12,-20,12,-21,12,-21,12,-22,12,-22,13,-22,14,-22,14,-22,15,-21,16,-20,16,-20,18,-19,18,-18,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-7,15,-7,15,-6,15,-6,15,-5,15,-5,15,-4,14,-4,15,-5,14,-5,14,-7,14,-8,14,-8,14,-9,14,-10,14,-11,16,-13,16,-13,16,-14,17,-14,16,-15,18,-16,18,-17,18,-18
1726195087739,83,-80,4,0,-12,18,-12,18,-11,18,-11,18,-11,18,-10,18,-9,18,-9,18,-8,18,-8,19,-7,18,-6,19,-6,20,-5,20,-6,21,-6,21,-7,22,-7,22,-8,21,-9,21,-10,20,-11,19,-12,19,-13,19,-15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,13,10,-11,9,-11,9,-11,8,-12,8,-12,8,-12,8,-12,7,-12,7,-11,8,-11,8,-11,9,-10,9,-10,13,10,-10,11,-10,13,-10,13,-10,14,-10,15,-11,16,-11,16,-11,17,-11,18,-11
1726195087757,83,-80,4,0,-20,-23,-20,-24,-21,-23,-21,-22,-21,-22,-22,-20,-21,-20,-21,-19,-23,-18,-23,-18,-24,-17,-24,-16,-25,-15,-26,-15,-27,-16,-27,-16,-28,-18,-28,-18,-26,-19,-27,-20,-24,-20,-24,-22,-23,-23,-22,-24,-20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-8,-19,-8,-18,-8,-19,-7,-19,-6,-21,-6,-21,-5,-20,-5,-20,-5,-20,-5,-20,-6,-19,-8,-18,-9,-17,-10,-18,-12,-19,-13,-19,-13,-19,-15,-20,-17,-20,-17,-21,-18,-21,-19,-23,-20,-23,-20,-23,-21,-24
1726195087782,83,-80,4,0,20,4,20,4,20,4,20,3,20,2,20,2,19,1,19,1,19,0,19,0,19,-1,18,-2,19,-2,19,-3,21,-3,21,-3,22,-2,22,-2,21,-1,22,0,21,0,21,1,21,3,21,4,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,6,11,5,11,6,11,7,11,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,7,11,6,11,5,12,5,13,5,14,4,15,4,16,4,17,4,17,4,18,4,18,4
1726195087800,83,-80,4,0,-25,-1,-26,-1,-25,-1,-25,0,-25,0,-24,0,-23,1,-23,1,-23,2,-23,3,-22,4,-22,5,-23,5,-23,6,-24,7,-25,6,-26,6,-26,5,-26,3,-26,3,-25,2,-26,1,-27,0,-26,-2,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-16,-5,-15,-6,-15,-6,-15,-8,-15,-8,-14,-9,-14,-8,-14,-8,-15,-8,-14,-6,-15,-6,-15,-4,-16,-4,-17,-4,-18,-3,-19,-3,-20,-2,-21,-2,-22,-2,-23,-2,-24,-2,-25,-1,-25,-1,-26,-2
1726195087818,83,-80,4,0,16,-13,17,-13,16,-13,16,-14,15,-14,14,-14,14,-14,13,-14,13,-14,12,-15,12,-15,12,-15,12,-17,11,-17,12,-18,12,-17,13,-18,13,-18,14,-17,14,-17,15,-16,16,-14,17,-14,18,-13,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,12,-6,12,-5,12,-5,13,-4,12,-4,13,-3,12,-3,12,-3,12,-4,12,-4,12,-5,12,-6,12,-7,12,-8,13,-9,12,-9,14,-10,14,-11,14,-12,15,-12,15,-12,16,-13,16,-13,17,-14
1726195087837,83,-80,4,0,-22,-2,-22,-3,-21,-2,-21,-2,-21,-1,-21,-1,-20,0,-20,0,-20,1,-20,1,-20,2,-20,2,-20,3,-20,4,-21,4,-21,4,-22,3,-22,3,-22,2,-23,1,-22,0,-22,-1,-22,-2,-22,-3,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-12,-7,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-5,-13,-5,-14,-4,-15,-4,-15,-4,-16,-3,-17,-3,-18,-2,-19,-2,-20,-3,-20,-2,-21,-2,-22,-2,-22,-3
1726195087857,83,-80,4,0,11,-19,11,-19,11,-19,11,-19,13,10,-19,13,10,-19,9,-19,8,-19,7,-19,6,-20,6,-20,5,-20,5,-20,4,-21,4,-22,5,-22,5,-23,7,-22,7,-22,8,-22,9,-21,13,10,-20,13,10,-21,11,-20,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,13,10,-10,13,10,-9,11,-9,11,-9,11,-8,11,-8,12,-7,12,-7,11,-7,11,-8,13,10,-9,13,10,-9,9,-10,13,10,-11,9,-12,9,-13,9,-13,13,10,-15,13,10,-15,11
1726195087885,83,-80,4,0,-10,-20,-10,-20,-10,-20,-9,-19,-10,-18,-10,-18,-10,-17,-11,-17,-11,-17,-12,-17,-12,-16,-12,-16,-13,-15,-14,-15,-15,-16,-15,-16,-15,-17,-15,-18,-14,-18,-13,-19,-12,-18,-11,-19,-11,-20,-10,-21,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-2,-13,-1,-14,-1,-13,0,-15,0,-14,0,-14,0,-14,0,-13,0,-14,-1,-13,-2,-13,-2,-13,-3,-14,-5,-15,-5,-15,-6,-16,-7,-16,-7,-17,-7,-17,-8,-18,-8,-19,-9,-19,-9,-19,-9,-21
1726195087898,83,-80,4,0,-9,16,-9,17,-8,16,-8,16,-7,16,-7,16,-6,16,-5,16,-5,16,-5,16,-4,16,-4,16,-3,17,-3,17,-3,18,-3,18,-3,19,-4,19,-4,18,-5,19,-6,17,-7,17,-8,17,-9,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-8,8,-9,8,-9,8,-10,8,-9,7,-10,7,-9,7,-10,7,-9,7,-8,8,-8,8,-8,9,-8,13,10,-8,11,-7,11,-7,12,-8,13,-7,14,-8,14,-8,15,-8,15,-8,16,-9,16,-8
1726195087919,83,-80,4,0,16,14,15,14,15,14,15,13,15,12,15,12,15,11,16,11,16,13,10,17,13,10,16,9,16,9,17,8,18,8,19,8,19,9,19,13,10,19,13,10,18,13,10,18,11,17,11,17,12,16,13,15,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,6,13,10,6,11,6,11,5,12,5,12,5,12,4,12,5,11,5,12,6,11,6,13,10,7,13,10,8,13,10,9,11,13,10,11,11,11,11,11,13,12,13
1726195087931,82,-96,4,0,-5,-22,-5,-22,-5,-22,-6,-22,-6,-21,-7,-20,-7,-20,-7,-19,-8,-19,-9,-19,-10,-19,-10,-18,-10,-18,-12,-19,-12,-19,-12,-19,-12,-20,-12,-21,-11,-21,-10,-21,-9,-21,-8,-21,-7,-22,-6,-23,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,1,-14,1,-14,2,-14,3,-15,3,-15,3,-14,3,-14,3,-13,3,-14,2,-14,1,-14,0,-14,-1,-14,-1,-16,-2,-17,-2,-17,-3,-18,-4,-19,-4,-19,-4,-20,-4,-21,-4,-21,-5,-21,-5,-22
1726195087943,83,-80,4,0,6,-21,6,-22,6,-21,6,-21,5,-21,4,-21,4,-20,3,-20,2,-20,1,-21,1,-21,0,-21,-1,-21,-1,-21,-1,-23,0,-22,0,-23,0,-23,1,-23,2,-23,3,-22,4,-22,5,-23,6,-23,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-12,8,-11,8,-12,9,-11,9,-11,9,-11,9,-11,9,-10,9,-10,8,-11,8,-11,7,-11,7,-12,7,-13,6,-14,6,-15,6,-16,6,-17,6,-17,6,-18,6,-19,6,-20,6,-21,6,-21,6,-22
1726195087957,83,-80,4,0,20,4,20,4,19,4,20,4,20,3,20,3,19,2,18,1,19,1,19,0,18,0,18,-1,19,-1,19,-2,21,-2,20,-2,22,-1,22,-1,22,0,21,1,21,1,21,2,21,4,21,5,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,6,11,6,13,10,6,13,10,7,13,10,9,13,10,8,13,10,8,9,8,13,10,7,13,10,8,13,10,7,11,6,11,6,12,5,13,5,14,5,15,4,16,4,17,4,17,4,18,4
1726195087977,83,-80,4,0,-2,-25,-2,-25,-3,-25,-3,-24,-3,-24,-3,-24,-4,-23,-5,-23,-5,-23,-7,-23,-7,-22,-7,-22,-8,-21,-9,-22,-10,-23,-9,-24,-9,-25,-9,-25,-7,-25,-7,-26,-6,-25,-4,-26,-3,-26,-2,-27,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,3,-16,4,-15,4,-15,5,-16,5,-16,6,-15,6,-15,6,-15,5,-15,4,-15,3,-15,3,-15,2,-16,1,-18,0,-18,0,-20,0,-20,-1,-21,-1,-22,-2,-23,-1,-24,-2,-25,-2,-24,-1,-25
1726195087997,83,-80,4,0,-19,13,10,-19,13,10,-18,11,-18,13,10,-18,11,-17,11,-16,11,-16,11,-15,12,-15,13,-14,13,-14,13,-14,14,-14,15,-14,15,-15,15,-15,15,-15,15,-16,15,-16,15,-17,13,-18,12,-18,12,-20,11,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-14,2,-14,1,-14,1,-14,1,-14,0,-14,0,-13,0,-14,0,-13,1,-13,2,-13,2,-13,3,-14,4,-14,5,-14,6,-15,6,-16,7,-16,8,-17,9,-18,9,-17,9,-18,9,-19
1726195088018,83,-80,4,0,-11,-18,-12,-19,-11,-18,-12,-18,-11,-18,-12,-17,-12,-16,-12,-16,-12,-15,-13,-16,-14,-14,-14,-14,-15,-15,-15,-14,-16,-15,-15,-14,-16,-16,-16,-17,-15,-17,-15,-18,-13,-17,-12,-17,-12,-18,-11,-20,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-14,-4,-13,-3,-14,-3,-13,-2,-15,-2,-14,-1,-14,-2,-14,-2,-13,-2,-14,-3,-13,-4,-13,-5,-13,-6,-13,-6,-14,-7,-15,-7,-15,-8,-16,-9,-16,-10,-16,-10,-17,-10,-17,-11,-18,-11,-19,-12,-20
1726195088037,83,-80,4,0,-21,14,-21,14,-20,14,-20,14,-20,14,-19,15,-18,14,-17,15,-16,15,-16,16,-15,17,-15,17,-15,18,-14,19,-15,20,-16,20,-16,21,-17,20,-17,19,-18,19,-19,17,-19,17,-21,16,-21,15,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,4,-16,4,-16,3,-16,2,-16,2,-17,2,-16,1,-15,1,-16,1,-16,2,-15,3,-15,4,-15,5,-15,6,-16,7,-16,8,-17,8,-18,13,10,-18,11,-19,11,-19,12,-20,12,-21,13,-21,14,-21
1726195088057,83,-80,4,0,19,13,10,19,9,18,9,18,8,19,8,18,7,18,7,18,6,18,6,18,5,18,5,18,4,19,4,20,3,20,3,20,4,21,4,21,5,21,5,20,6,19,7,19,8,19,9,19,13,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,9,8,9,8,9,9,9,9,8,11,8,13,10,7,13,10,7,13,10,8,13,10,8,13,10,8,9,9,8,13,10,8,13,10,7,11,8,12,7,13,8,14,8,15,8,16,8
1726195088077,83,-80,4,0,-7,19,-8,20,-6,19,-7,20,-6,19,-5,19,-5,18,-4,19,-3,19,-3,19,-2,19,-2,19,-1,19,-1,19,-1,21,-1,21,-1,22,-2,22,-3,21,-4,22,-5,20,-6,20,-7,21,-8,20,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,11,-8,13,10,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,9,-9,13,10,-8,13,10,-7,13,10,-7,11,-7,12,-7,13,-6,14,-6,14,-6,16,-6,16,-6,17
1726195088098,83,-80,4,0,-19,12,-18,12,-18,12,-17,12,-16,12,-16,13,-16,13,-15,13,-15,13,-14,14,-14,14,-13,14,-13,15,-13,16,-13,16,-14,17,-13,16,-14,17,-15,16,-15,16,-16,15,-17,14,-18,13,-18,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-14,3,-13,2,-14,2,-14,2,-13,1,-13,1,-13,1,-14,1,-13,1,-13,2,-13,3,-13,4,-13,5,-14,6,-14,6,-15,7,-15,8,-15,9,-16,13,10,-16,13,10,-17,13,10,-18,11,-18
1726195088117,83,-80,4,0,13,16,13,16,13,15,14,15,14,14,14,14,14,13,14,13,14,12,15,12,15,11,15,11,16,11,17,13,10,18,11,18,11,18,12,18,13,17,13,17,14,15,13,15,14,14,16,13,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,11,5,11,5,11,4,11,3,13,4,13,3,13,3,13,3,12,3,12,4,12,5,11,6,11,6,11,7,12,8,12,9,12,13,10,13,11,13,11,13,12,14,12,15,13,15,13,15
1726195088145,83,-80,4,0,19,1,19,1,18,1,18,1,18,0,17,0,17,0,17,-1,17,-2,17,-3,17,-3,16,-4,16,-4,17,-5,18,-5,18,-5,19,-4,19,-4,19,-3,19,-3,19,-2,19,-1,19,0,19,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,13,10,4,13,10,4,13,10,6,13,10,6,9,6,13,10,6,13,10,5,13,10,5,13,10,5,13,10,4,11,3,11,3,12,2,13,2,13,2,15,1,15,1
1726195088161,83,-80,4,0,-6,-25,-6,-25,-7,-25,-7,-25,-7,-23,-7,-24,-7,-23,-8,-23,-9,-22,-10,-22,-10,-21,-11,-21,-11,-21,-12,-21,-13,-22,-13,-22,-12,-23,-12,-24,-11,-24,-10,-25,-8,-24,-8,-24,-7,-25,-6,-26,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-16,0,-15,1,-16,2,-16,2,-17,2,-17,3,-16,3,-16,3,-15,2,-16,1,-15,0,-16,-1,-16,-1,-16,-3,-18,-3,-18,-4,-19,-4,-20,-5,-20,-5,-22,-5,-22,-6,-23,-6,-24,-7,-24,-7,-25
1726195088177,83,-80,4,0,18,-12,18,-12,18,-13,18,-13,17,-12,17,-13,16,-13,15,-13,15,-14,14,-15,14,-15,13,-15,13,-15,13,-16,14,-17,15,-17,15,-17,16,-17,16,-16,17,-15,17,-14,18,-13,19,-13,19,-12,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,12,-4,13,-4,13,-4,13,-3,14,-2,13,-2,13,-2,13,-2,13,-3,13,-3,12,-4,12,-5,13,-6,13,-7,13,-7,14,-8,15,-9,16,-10,16,-10,17,-11,17,-11,18,-11,18,-12,19,-12
1726195088197,83,-80,4,0,-8,20,-8,20,-8,20,-7,19,-7,19,-6,19,-6,19,-5,19,-5,19,-4,19,-4,19,-3,18,-3,19,-2,20,-2,21,-3,21,-3,21,-3,21,-4,21,-5,21,-6,20,-7,20,-8,20,-9,20,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-8,13,10,-9,13,10,-9,9,-10,13,10,-10,9,-10,9,-10,9,-10,9,-10,9,-9,13,10,-9,9,-8,13,10,-8,11,-7,13,-7,14,-7,14,-7,15,-7,16,-7,17,-7,17,-8,18,-8
1726195088217,83,-80,4,0,21,3,21,3,20,2,20,2,20,2,20,1,20,1,19,0,19,-1,19,-2,19,-2,19,-2,19,-3,19,-4,21,-4,21,-4,22,-3,21,-3,21,-2,21,-1,21,0,21,0,21,1,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,11,5,11,6,11,6,11,8,11,8,13,10,8,13,10,8,13,10,7,13,10,7,13,10,6,11,5,12,5,12,4,13,4,14,4,15,3,16,3,17,3,17,3,19,3,19,3,20
1726195088239,83,-80,4,0,-5,21,-6,22,-5,21,-5,21,-4,21,-4,21,-3,20,-2,20,-2,20,-1,20,-1,20,0,20,0,21,1,20,2,22,1,22,1,23,0,22,-1,22,-2,23,-3,22,-4,21,-5,22,-6,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,12,-7,11,-8,11,-8,11,-9,12,-9,11,-9,11,-9,11,-9,13,10,-9,11,-8,11,-7,11,-7,11,-6,12,-6,13,-6,15,-5,15,-5,16,-5,17,-5,18,-5,19,-5,19,-5,20,-5,21,-5
1726195088257,83,-80,4,0,8,-21,9,-21,8,-21,8,-21,8,-20,7,-21,6,-20,6,-20,5,-20,4,-21,3,-21,3,-21,2,-21,2,-21,2,-23,2,-22,3,-24,4,-24,5,-23,5,-23,6,-22,6,-21,8,-22,9,-21,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,8,-11,8,-10,9,-10,9,-10,13,10,-11,13,10,-10,13,10,-10,11,-9,13,10,-9,13,10,-10,9,-10,8,-10,8,-11,8,-12,7,-13,8,-14,7,-15,8,-16,8,-17,8,-18,8,-18,8,-19,8
1726195088277,83,-80,4,0,-21,-7,-22,-7,-20,-6,-21,-6,-21,-6,-21,-5,-20,-5,-20,-5,-19,-4,-20,-3,-20,-2,-20,-1,-21,-1,-20,-1,-22,-1,-22,-1,-22,-2,-23,-3,-22,-3,-23,-4,-22,-5,-21,-5,-22,-6,-21,-7,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-12,-7,-12,-8,-11,-8,-11,-10,-11,-10,-11,-10,-10,-10,-11,-9,-11,-9,-11,-8,-11,-8,-12,-7,-13,-7,-13,-7,-15,-7,-15,-6,-17,-6,-17,-6,-18,-6,-19,-6,-19,-6,-20,-6,-21,-6,-22,-6
1726195088297,83,-80,4,0,-17,15,-17,15,-16,15,-16,15,-15,15,-15,15,-14,15,-13,15,-13,15,-12,16,-12,16,-11,16,-11,17,-11,17,-11,18,-12,19,-12,18,-13,18,-13,18,-14,17,-15,16,-15,16,-16,15,-17,14,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-13,5,-13,5,-13,5,-13,4,-14,4,-14,3,-13,3,-14,3,-13,4,-13,4,-13,5,-13,6,-12,6,-13,8,-13,9,-13,9,-14,13,10,-14,11,-14,12,-14,12,-15,13,-16,14,-16,14,-16
1726195088317,83,-80,4,0,-18,13,-18,13,-17,13,-17,13,-16,13,-16,13,-15,13,-15,13,-14,13,-14,14,-13,15,-13,15,-13,16,-12,16,-13,17,-13,17,-14,17,-15,17,-15,16,-16,16,-17,14,-16,14,-18,13,-18,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,5,-13,4,-13,4,-13,4,-14,3,-14,2,-14,2,-14,2,-14,2,-13,3,-13,3,-13,4,-13,4,-13,5,-13,6,-14,7,-13,8,-14,9,-15,13,10,-15,13,10,-16,11,-16,11,-16,12,-17,13
