1726195134159,83,-80,4,0,-11,-19,-11,-20,-10,-19,-11,-19,-11,-18,-11,-18,-11,-17,-12,-17,-12,-16,-13,-17,-13,-16,-13,-15,-14,-15,-14,-16,-15,-16,-15,-16,-15,-17,-15,-18,-14,-17,-14,-18,-12,-18,-12,-18,-11,-19,-10,-20,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-14,-2,-13,-2,-13,-1,-12,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-2,-13,-3,-13,-4,-13,-5,-13,-5,-14,-6,-15,-6,-15,-8,-16,-8,-16,-9,-16,-9,-17,-9,-18,-10,-19,-10,-19,-11,-20
1726195134183,83,-80,4,0,12,-19,11,-19,12,-19,11,-19,11,-18,13,10,-19,9,-19,8,-18,8,-19,7,-20,7,-19,6,-20,6,-20,6,-21,6,-22,7,-22,7,-22,8,-22,8,-21,9,-21,13,10,-20,11,-20,12,-19,13,-19,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,13,10,-9,13,10,-8,11,-8,13,10,-8,11,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-8,9,-9,9,-9,9,-10,9,-11,8,-12,9,-13,9,-14,9,-15,13,10,-15,13,10
1726195134202,83,-80,4,0,30,8,30,8,28,7,29,7,29,6,29,5,28,4,27,4,28,3,28,2,28,1,28,1,28,0,29,0,30,0,30,0,31,1,32,1,31,2,32,3,30,5,30,6,30,8,29,13,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,13,10,15,9,14,13,10,14,13,10,13,12,14,12,13,12,13,11,14,13,10,14,13,10,14,9,16,8,16,8,17,7,18,7,20,7,21,6,23,6,24,6,25,6,26,6,27,7
1726195134219,83,-80,4,0,11,19,11,19,11,18,11,18,11,17,11,17,12,16,11,16,12,15,13,15,13,14,13,14,14,14,15,14,16,15,15,15,16,16,15,16,14,17,14,17,13,17,12,18,11,19,13,10,20,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,1,12,1,12,1,12,0,13,0,13,0,13,1,13,1,12,1,13,2,12,3,12,4,12,4,12,5,13,6,14,7,14,8,15,9,15,9,16,9,16,9,17,13,10,18,13,10
1726195134241,83,-80,4,0,-4,-22,-3,-23,-3,-22,-4,-22,-4,-21,-5,-21,-5,-21,-5,-20,-6,-20,-7,-21,-7,-20,-7,-20,-8,-20,-8,-20,-9,-21,-8,-21,-9,-22,-8,-22,-7,-22,-7,-23,-5,-22,-4,-22,-3,-23,-2,-23,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-13,3,-13,3,-13,4,-14,3,-14,3,-13,3,-13,3,-13,3,-13,2,-13,1,-13,1,-14,0,-14,-1,-15,-1,-16,-2,-16,-2,-18,-3,-18,-3,-19,-3,-20,-3,-20,-3,-21,-4,-22,-4,-23
1726195134259,83,-80,4,0,1,-25,2,-26,1,-25,1,-25,1,-25,0,-25,-1,-24,-1,-24,-2,-23,-3,-24,-3,-23,-4,-24,-5,-24,-5,-24,-5,-25,-4,-25,-4,-26,-4,-27,-2,-26,-2,-26,0,-25,0,-25,1,-26,3,-26,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-15,5,-14,6,-14,7,-14,7,-14,7,-14,7,-14,7,-13,6,-13,6,-14,5,-14,4,-14,3,-15,4,-16,3,-17,2,-18,2,-19,1,-20,1,-20,1,-22,2,-23,1,-23,0,-24,0,-25,1,-27
1726195134279,83,-80,4,0,13,15,14,16,13,15,14,15,13,14,14,14,14,13,14,13,14,12,16,12,15,11,15,13,10,16,11,16,13,10,18,11,17,11,18,12,18,12,17,13,16,14,15,14,14,14,15,15,13,16,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,12,4,13,10,4,11,4,11,4,12,3,12,3,12,3,12,3,11,4,12,4,11,5,13,10,6,11,7,11,7,11,9,12,9,12,11,12,11,13,12,13,12,13,12,14,14,14
1726195134299,83,-80,4,0,-2,22,-1,22,-1,21,-1,21,-1,21,0,20,0,20,1,20,2,20,2,20,3,19,3,19,4,19,5,20,5,21,5,21,4,22,4,22,3,22,2,22,1,21,0,21,-1,22,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-5,13,-5,12,-6,12,-6,11,-7,12,-7,12,-7,11,-7,11,-6,11,-6,12,-5,12,-4,12,-3,12,-3,13,-3,14,-2,15,-2,16,-2,17,-1,18,-1,18,-1,19,-1,20,-1,21,-1,21,-1,22
1726195134323,83,-80,4,0,-22,-5,-22,-5,-21,-5,-21,-4,-21,-4,-21,-3,-20,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-21,1,-21,1,-21,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-3,-22,-4,-21,-6,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-8,-11,-7,-11,-8,-11,-8,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-11,-8,-11,-7,-12,-6,-12,-6,-13,-5,-14,-6,-15,-5,-16,-5,-17,-5,-18,-4,-18,-4,-19,-4,-20,-5,-21,-5,-21,-5,-22,-5
1726195134339,83,-80,4,0,17,6,17,7,17,6,17,6,17,5,17,5,17,4,16,4,16,3,17,3,17,3,16,2,17,2,17,1,18,2,18,2,19,2,19,3,18,3,18,4,17,4,17,5,18,6,17,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,7,8,7,8,7,8,7,7,8,7,8,7,8,7,8,7,7,8,7,8,7,9,6,9,5,13,10,5,13,10,6,11,5,12,5,13,5,14,5,15,5,15,5,15,6,17,6,17,6
1726195134359,83,-80,4,0,8,-24,7,-24,7,-24,7,-24,6,-23,5,-24,5,-23,4,-23,4,-23,2,-24,2,-24,1,-23,1,-24,0,-24,0,-25,1,-25,1,-26,2,-26,3,-26,3,-26,5,-24,5,-24,6,-25,8,-25,13,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-13,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,9,-11,9,-12,8,-12,8,-13,7,-13,7,-14,6,-16,6,-17,6,-18,6,-19,7,-19,6,-21,6,-21,6,-22
1726195134381,83,-80,4,0,4,-25,3,-25,3,-24,3,-25,3,-24,2,-24,2,-24,1,-24,0,-24,-1,-24,-2,-24,-2,-24,-3,-24,-3,-24,-3,-26,-2,-25,-3,-26,-2,-27,-1,-26,0,-27,1,-25,2,-25,3,-26,4,-26,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-13,7,-13,8,-13,8,-13,8,-13,8,-12,8,-12,8,-12,7,-13,7,-13,6,-14,5,-15,5,-15,4,-17,4,-18,3,-19,3,-20,4,-21,4,-22,3,-22,3,-23,3,-24,3,-24,3,-26
1726195134399,83,-80,4,0,-16,-16,-16,-16,-16,-15,-16,-15,-15,-14,-16,-14,-15,-13,-15,-13,-16,-12,-17,-12,-17,-11,-17,-11,-18,-10,-18,-11,-19,-11,-19,-11,-19,-12,-19,-13,-18,-13,-18,-13,-17,-13,-17,-14,-17,-15,-15,-16,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-5,-12,-5,-12,-5,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-5,-12,-6,-12,-7,-11,-8,-11,-9,-12,-10,-12,-11,-13,-12,-13,-12,-14,-13,-14,-13,-14,-14,-15,-15,-15,-15,-15,-16,-16
1726195134419,83,-80,4,0,-20,9,-20,9,-19,9,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-17,11,-17,11,-16,11,-16,12,-16,12,-15,13,-15,13,-16,14,-16,14,-17,14,-17,14,-18,13,-18,12,-18,11,-19,13,10,-20,13,10,-20,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,1,-13,1,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,2,-13,3,-13,4,-14,4,-15,5,-15,5,-16,6,-16,8,-17,8,-17,8,-18,8
1726195134439,83,-80,4,0,18,17,18,17,17,16,18,16,18,15,17,15,18,14,17,13,18,13,19,12,19,11,19,11,20,11,20,11,22,11,21,11,22,12,21,13,20,13,21,14,19,15,19,15,19,16,17,18,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,6,13,6,13,5,13,4,15,4,14,4,14,4,13,5,13,5,13,6,12,7,12,8,12,9,12,13,10,13,11,13,12,13,13,14,14,14,15,15,15,15,15,15,17,15,18,16,18
1726195134459,83,-80,4,0,15,-16,16,-16,15,-16,15,-16,14,-16,13,-16,13,-17,12,-17,11,-17,11,-18,11,-18,13,10,-18,13,10,-19,9,-19,13,10,-20,13,10,-19,11,-20,11,-20,12,-19,12,-19,13,-18,13,-17,15,-17,16,-17,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-7,12,-6,12,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-6,11,-7,11,-8,11,-9,11,-10,11,-10,12,-11,12,-12,12,-13,13,-14,14,-15,14,-15,14,-16
1726195134479,83,-80,4,0,4,20,4,21,5,20,5,20,5,20,6,19,6,18,6,18,7,18,7,18,8,17,8,17,8,17,9,17,13,10,18,13,10,18,13,10,19,9,19,8,19,8,20,6,19,5,19,5,21,4,21,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,12,-3,12,-3,11,-3,13,-3,13,-4,12,-3,12,-3,11,-2,12,-2,12,-1,12,0,12,0,13,1,14,1,15,2,15,3,16,3,17,4,17,4,18,4,18,4,19,4
1726195134499,83,-80,4,0,16,13,16,13,16,13,16,12,16,12,16,11,16,13,10,16,13,10,17,13,10,17,9,17,8,17,8,18,8,18,7,19,8,19,8,19,9,19,9,19,13,10,19,13,10,17,11,17,11,17,13,16,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,6,13,10,6,13,10,6,13,10,5,12,5,11,5,11,5,11,5,11,6,11,6,13,10,7,13,10,8,13,10,8,13,10,13,10,13,10,13,10,13,10,11
1726195134519,83,-80,4,0,-19,13,10,-19,11,-18,11,-18,11,-17,11,-17,11,-16,11,-16,12,-15,12,-15,13,-15,13,-14,14,-14,15,-13,15,-14,16,-15,15,-15,16,-16,15,-16,14,-17,15,-17,13,-17,13,-18,12,-19,11,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-13,2,-14,1,-13,1,-13,1,-13,1,-13,0,-13,1,-13,1,-13,2,-12,2,-13,3,-13,4,-13,5,-14,5,-15,7,-14,7,-15,8,-16,9,-16,9,-17,9,-17,13,10,-17,11,-18,11
1726195134541,83,-80,4,0,5,-24,5,-25,5,-25,5,-25,4,-24,3,-24,3,-24,2,-23,1,-23,0,-24,0,-24,-1,-23,-1,-24,-2,-24,-2,-26,-2,-25,-1,-27,-1,-27,0,-26,0,-26,2,-25,3,-25,5,-25,6,-26,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-12,8,-12,9,-12,13,10,-12,9,-12,9,-12,9,-12,9,-11,9,-12,8,-13,7,-13,6,-14,6,-15,5,-17,5,-18,5,-19,5,-20,5,-20,5,-21,5,-21,5,-23,5,-24,6,-25,6
1726195134569,83,-80,4,0,-18,-14,-18,-14,-17,-13,-18,-13,-18,-12,-18,-12,-17,-11,-17,-11,-17,-10,-18,-10,-18,-9,-18,-9,-19,-8,-19,-8,-20,-9,-19,-9,-21,-10,-20,-10,-20,-11,-19,-11,-18,-11,-18,-12,-18,-14,-17,-15,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-12,-8,-10,-8,-11,-7,-11,-7,-13,-7,-12,-7,-12,-6,-11,-7,-11,-7,-11,-7,-11,-8,-10,-9,-10,-10,-10,-11,-10,-12,-11,-12,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-12,-17,-13,-18,-13,-18,-13
1726195134602,83,-80,4,0,-11,17,-12,19,-10,17,-11,18,-10,18,-10,17,-9,17,-8,18,-7,17,-7,18,-7,18,-6,18,-6,19,-5,18,-6,20,-6,19,-7,20,-7,20,-8,19,-8,20,-9,18,-10,18,-11,18,-12,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-10,8,-11,8,-10,7,-11,7,-11,7,-10,7,-11,7,-10,7,-10,8,-9,8,-9,9,-9,9,-9,13,10,-9,11,-9,12,-8,12,-9,14,-9,15,-9,16,-10,16,-9,16,-10,17,-11,18,-11
1726195134613,83,-80,4,0,-25,8,-25,8,-24,8,-24,8,-23,8,-22,9,-22,9,-21,13,10,-21,13,10,-21,13,10,-21,11,-20,11,-20,12,-20,13,-20,13,-22,13,-22,13,-22,13,-23,12,-23,11,-23,9,-24,8,-25,7,-25,6,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,1,-16,0,-15,0,-15,0,-15,-1,-16,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-15,1,-16,2,-16,3,-17,4,-17,5,-19,5,-19,6,-20,7,-21,7,-21,8,-22,8,-23,8,-23
1726195134643,83,-80,4,0,-14,21,-14,22,-12,21,-13,21,-12,21,-11,21,-10,21,-10,21,-9,21,-8,21,-8,21,-8,21,-7,22,-6,22,-7,24,-7,24,-8,25,-8,24,-9,23,-10,24,-11,22,-12,22,-13,21,-14,21,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,13,10,-12,9,-12,9,-12,9,-13,9,-13,9,-12,8,-12,8,-12,8,-11,9,-11,13,10,-11,13,10,-10,11,-11,12,-11,13,-10,14,-10,15,-11,16,-11,17,-11,19,-11,19,-12,19,-12,21,-12
1726195134655,83,-80,4,0,-8,21,-8,20,-7,20,-7,20,-7,20,-6,20,-5,19,-5,19,-4,20,-4,20,-3,20,-3,19,-2,20,-1,21,-1,22,-2,22,-2,22,-3,22,-4,22,-4,22,-5,21,-7,20,-8,20,-9,21,-11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,13,10,-9,13,10,-9,9,-10,9,-10,13,10,-10,9,-9,9,-9,9,-9,13,10,-9,13,10,-8,13,10,-7,11,-7,12,-7,13,-7,14,-6,15,-7,16,-6,17,-7,17,-6,18,-7,19
1726195134667,83,-80,4,0,-27,-18,-27,-18,-26,-18,-26,-17,-26,-17,-26,-16,-25,-15,-25,-15,-26,-14,-27,-13,-27,-11,-27,-11,-27,-11,-28,-11,-29,-11,-29,-11,-30,-13,-30,-14,-28,-15,-29,-16,-27,-17,-27,-17,-26,-19,-25,-21,-23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-15,-13,-15,-12,-15,-12,-15,-11,-17,-10,-17,-10,-16,-10,-16,-11,-16,-12,-15,-12,-15,-14,-14,-14,-13,-15,-13,-17,-14,-18,-14,-19,-14,-20,-14,-22,-15,-23,-15,-23,-16,-25,-16,-26,-16,-27,-16,-28,-18
1726195134683,83,-80,4,0,0,21,1,21,1,21,1,21,1,20,2,19,3,19,3,19,4,19,4,19,4,18,5,18,6,18,6,18,7,20,6,19,6,20,6,20,6,20,5,21,4,20,3,20,1,21,0,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-4,11,-5,11,-5,11,-5,12,-6,12,-5,11,-5,11,-5,11,-5,12,-4,12,-3,12,-3,12,-2,13,-1,14,-1,15,0,15,0,16,1,17,1,18,1,18,1,19,1,20,1,21,1,22
1726195134699,83,-80,4,0,3,-25,4,-25,3,-25,3,-25,2,-24,2,-24,1,-24,0,-23,-1,-24,-2,-24,-2,-23,-3,-23,-3,-23,-4,-24,-4,-25,-4,-25,-4,-26,-3,-27,-2,-26,-1,-27,0,-25,1,-25,2,-26,3,-26,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-14,7,-13,8,-13,8,-13,9,-13,8,-13,8,-13,8,-13,8,-12,7,-13,7,-13,6,-14,5,-14,5,-15,4,-17,4,-18,3,-19,3,-20,3,-21,3,-22,3,-23,3,-23,3,-24,3,-25,3,-26
1726195134722,83,-80,4,0,17,-13,17,-14,16,-13,17,-13,16,-13,16,-14,15,-14,13,-14,13,-14,13,-15,13,-15,12,-15,12,-16,11,-17,12,-18,13,-17,13,-18,14,-17,14,-17,15,-16,15,-15,16,-14,17,-14,17,-13,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-5,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,11,-5,12,-7,12,-8,12,-9,12,-9,14,-10,14,-11,14,-11,15,-12,15,-12,16,-13,17,-13,17,-14
1726195134744,83,-80,4,0,-19,12,-19,11,-18,11,-18,11,-18,12,-17,12,-16,12,-16,12,-15,12,-15,13,-14,13,-14,13,-14,14,-14,14,-14,15,-15,15,-15,16,-16,15,-16,14,-17,15,-17,12,-18,12,-19,11,-19,11,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-13,3,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,4,-13,4,-13,5,-14,6,-14,7,-14,8,-15,9,-15,13,10,-16,13,10,-16,13,10,-17,11,-18,11,-18
1726195134760,83,-80,4,0,0,-31,0,-32,0,-32,-1,-31,-1,-30,-2,-30,-3,-29,-4,-29,-4,-29,-6,-29,-6,-28,-7,-27,-7,-28,-9,-29,-10,-30,-9,-30,-9,-31,-9,-32,-7,-31,-7,-32,-5,-31,-3,-31,-2,-32,0,-32,3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,6,-19,7,-17,7,-17,7,-16,8,-18,8,-18,9,-17,8,-16,8,-16,7,-17,7,-17,6,-18,4,-18,3,-19,2,-21,2,-23,1,-23,1,-25,0,-26,0,-27,0,-28,1,-30,0,-30,0,-31,0,-33
1726195134779,83,-80,4,0,9,-24,9,-24,9,-24,8,-23,7,-23,7,-23,6,-23,5,-23,4,-23,3,-23,3,-23,2,-23,2,-23,1,-24,0,-25,1,-25,2,-26,2,-26,3,-26,3,-26,4,-25,6,-25,7,-25,8,-24,13,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,13,10,-11,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-11,13,10,-11,9,-11,9,-12,9,-13,8,-15,7,-16,7,-17,8,-18,8,-19,8,-20,8,-21,9,-22,9,-23
1726195134799,83,-80,4,0,-1,21,-1,21,-1,21,0,21,0,20,0,20,1,19,2,19,2,19,3,19,3,18,4,18,4,19,5,19,5,20,5,19,5,21,4,21,4,21,3,21,2,20,1,20,0,21,-2,22,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-5,11,-5,11,-5,11,-6,12,-6,11,-6,11,-6,11,-6,11,-5,12,-5,12,-4,12,-3,12,-2,13,-2,14,-2,15,-1,15,-1,16,-1,17,0,18,0,19,0,19,0,20,0,21,0,22
1726195134820,83,-80,4,0,-10,19,-10,20,-9,19,-10,19,-9,18,-8,18,-8,18,-7,18,-6,18,-5,19,-5,18,-5,18,-4,19,-3,19,-3,21,-4,20,-4,21,-5,21,-5,20,-6,21,-8,19,-8,19,-9,19,-10,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,8,-9,9,-9,9,-9,13,10,-8,11,-8,12,-8,13,-7,13,-8,15,-8,16,-9,16,-8,17,-9,17,-9,18,-9,19
1726195134839,83,-80,4,0,16,14,16,14,15,14,16,13,15,13,15,12,15,12,15,11,15,13,10,16,9,16,9,17,8,17,8,18,8,19,9,18,9,19,13,10,19,11,18,11,18,12,16,12,16,12,17,13,16,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,6,13,10,5,11,5,11,5,12,4,12,4,11,4,12,5,11,5,11,6,11,7,13,10,7,9,8,13,10,9,13,10,13,10,11,11,11,12,11,12,11,13,12,14,12,14
