1726195224323,83,-80,4,0,-23,8,-24,8,-23,8,-23,9,-22,9,-22,13,10,-22,9,-21,13,10,-21,13,10,-21,11,-21,11,-20,13,10,-21,11,-20,11,-21,12,-21,11,-22,11,-22,13,10,-22,9,-22,8,-21,7,-21,7,-22,6,-22,5,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-3,-13,-2,-13,-3,-12,-2,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-13,-1,-13,-1,-13,0,-13,2,-14,2,-14,3,-16,4,-16,4,-17,6,-18,6,-19,7,-19,7,-20,7,-21
1726195224345,83,-80,4,0,-14,16,-14,16,-13,16,-14,16,-13,16,-13,16,-13,16,-12,16,-11,16,-12,17,-11,17,-11,17,-12,17,-11,17,-12,18,-12,17,-13,17,-13,17,-13,16,-14,15,-14,14,-14,13,-15,13,-15,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-11,4,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,6,-9,6,-9,7,-10,8,-9,9,-10,13,10,-10,13,10,-11,12,-11,12,-11,13,-12,14,-12,14,-12,16,-12,16
1726195224362,83,-80,4,0,20,-8,20,-8,19,-8,19,-8,19,-8,19,-9,19,-9,18,-9,18,-9,18,-10,18,-10,17,-10,18,-10,18,-11,18,-10,18,-10,19,-10,19,-9,18,-8,19,-8,19,-7,19,-6,18,-5,19,-4,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,1,13,10,1,13,10,1,13,10,2,13,10,2,13,10,2,13,10,1,13,10,1,13,10,1,11,0,11,-1,11,-2,11,-2,12,-3,13,-4,13,-4,14,-6,15,-6,16,-7,17,-7
1726195224382,83,-80,4,0,17,-12,18,-12,17,-12,17,-12,17,-12,16,-13,16,-13,16,-13,15,-14,15,-14,15,-14,15,-14,15,-14,14,-15,15,-15,15,-15,16,-15,16,-14,16,-13,16,-13,16,-12,16,-11,17,-10,17,-9,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,13,10,0,13,10,-1,13,10,0,13,10,0,13,10,-1,13,10,-1,13,10,-1,13,10,-2,13,10,-2,13,10,-3,11,-4,11,-5,11,-6,12,-7,12,-7,13,-9,14,-9,14,-10
1726195224403,83,-80,4,0,15,19,15,19,15,19,15,18,16,18,16,17,16,17,16,17,17,17,17,16,17,16,17,15,17,15,17,16,18,16,18,16,18,17,17,17,16,18,15,18,14,17,14,18,13,18,11,19,13,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,13,1,12,0,12,1,12,1,12,1,13,1,12,1,12,2,12,2,12,3,12,4,12,5,12,6,12,7,13,8,13,9,14,13,10,14,11,14,12,15,13,15,13,17,14,17,15,17
1726195224423,83,-80,4,0,-21,13,-21,13,-20,13,-21,13,-20,13,-20,14,-19,14,-19,14,-18,14,-18,15,-18,15,-18,15,-18,16,-17,16,-18,16,-18,16,-19,15,-19,15,-19,14,-19,13,-19,12,-19,12,-20,11,-20,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,0,-12,0,-12,0,-13,1,-13,1,-13,2,-13,3,-13,4,-13,5,-13,6,-14,7,-14,8,-16,9,-16,13,10,-17,13,10,-17,11,-18,12,-19,12,-19,13
1726195224442,83,-80,4,0,3,-21,3,-22,3,-21,3,-22,2,-21,2,-21,2,-21,1,-21,0,-21,0,-21,0,-21,-1,-21,-1,-21,-1,-21,-1,-22,0,-22,0,-22,1,-22,1,-21,2,-21,3,-20,3,-20,4,-20,4,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,5,-10,5,-10,5,-10,4,-11,4,-12,3,-13,3,-14,3,-15,2,-16,3,-16,2,-18,3,-18,2,-19,2,-20,2,-21,2,-21
1726195224462,83,-80,4,0,-22,1,-22,1,-22,1,-21,1,-21,1,-21,2,-21,2,-21,2,-21,3,-21,3,-21,3,-21,3,-21,4,-21,3,-21,4,-21,3,-22,3,-22,2,-21,1,-21,1,-20,0,-20,-1,-20,-1,-20,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-11,-5,-11,-4,-12,-3,-12,-2,-13,-2,-13,-2,-14,-1,-15,0,-16,0,-17,0,-18,1,-19,0,-19,0,-20,1,-21,1,-21,1
1726195224482,83,-80,4,0,16,-18,17,-18,16,-17,16,-18,16,-18,15,-18,15,-18,14,-18,14,-19,14,-19,14,-19,13,-19,13,-20,13,-19,14,-20,14,-19,14,-20,15,-19,15,-18,15,-18,16,-16,16,-15,17,-15,17,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,13,10,-6,11,-6,11,-8,11,-9,13,10,-10,11,-11,11,-11,12,-13,12,-13,13,-15,14,-16,14,-16,15,-17,15,-18
1726195224509,83,-80,4,0,24,3,25,4,23,4,25,4,23,3,24,2,23,2,24,2,23,1,24,1,24,0,23,0,24,0,23,0,25,0,24,0,26,1,24,2,24,2,24,3,23,3,21,4,22,5,22,6,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,9,7,9,8,9,7,9,8,9,8,9,8,9,8,9,7,13,10,7,13,10,6,11,5,12,5,13,5,14,4,15,4,16,4,18,3,18,3,19,3,21,3,21,3,22,3
1726195224523,83,-80,4,0,23,7,24,7,23,7,24,7,23,6,23,6,23,6,23,5,23,5,24,4,24,4,23,3,23,4,23,3,24,3,24,4,25,5,24,6,23,6,23,7,21,7,21,8,21,9,20,13,10,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,9,9,8,9,9,8,8,8,9,8,9,8,9,8,9,9,8,13,10,8,9,8,13,10,7,11,6,12,6,13,6,14,5,15,5,17,5,18,5,19,5,20,5,21,6,22,6
1726195224543,83,-80,4,0,18,-16,18,-16,18,-15,18,-16,17,-17,17,-17,16,-17,16,-17,15,-17,16,-18,15,-17,15,-18,15,-18,15,-18,16,-19,15,-17,17,-19,16,-18,17,-16,17,-16,17,-15,17,-14,18,-13,19,-12,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-5,11,-5,11,-6,11,-8,11,-9,12,-10,12,-10,14,-12,14,-13,14,-13,15,-15,15,-14,17,-15,17,-15,18,-16
1726195224573,83,-80,4,0,-8,-24,-8,-24,-8,-25,-8,-24,-8,-24,-9,-23,-9,-23,-9,-23,-10,-23,-10,-23,-10,-23,-10,-22,-11,-22,-11,-23,-12,-23,-11,-23,-10,-24,-10,-24,-9,-24,-8,-24,-7,-23,-6,-23,-5,-23,-4,-24,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-14,3,-13,3,-13,3,-12,3,-13,3,-13,3,-13,2,-13,2,-13,1,-14,1,-13,0,-13,-1,-14,-2,-14,-3,-16,-4,-16,-4,-17,-5,-18,-6,-19,-6,-20,-7,-21,-6,-22,-7,-22,-7,-23,-8,-24
1726195224584,83,-80,4,0,-12,21,-12,21,-11,21,-11,21,-10,21,-10,21,-10,21,-9,21,-9,21,-9,22,-9,21,-9,21,-8,21,-7,22,-8,22,-9,22,-9,22,-10,22,-10,21,-10,21,-11,19,-12,19,-13,19,-13,17,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,7,-11,7,-10,8,-9,8,-9,9,-9,9,-9,13,10,-8,12,-8,13,-8,14,-9,15,-9,16,-9,17,-9,18,-10,19,-10,20,-10,21,-10
1726195224604,83,-80,4,0,-14,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-14,-16,-15,-16,-14,-15,-16,-16,-15,-15,-15,-14,-16,-14,-15,-14,-16,-15,-15,-15,-15,-16,-15,-16,-14,-16,-13,-17,-12,-16,-12,-16,-12,-17,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-5,-11,-6,-11,-6,-11,-7,-12,-8,-12,-9,-12,-10,-13,-11,-13,-11,-14,-12,-14,-12,-15,-13,-15,-14,-16,-14,-17
1726195224624,83,-80,4,0,20,-6,21,-6,20,-6,20,-6,20,-6,20,-7,20,-7,19,-7,19,-8,19,-9,19,-9,18,-9,19,-9,19,-9,19,-9,19,-9,20,-8,20,-7,19,-6,19,-6,19,-5,19,-5,19,-4,19,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,10,2,13,10,2,13,10,3,13,10,2,13,10,3,13,10,3,13,10,3,13,10,3,13,10,2,13,10,1,11,1,11,0,11,-1,12,-2,12,-2,13,-3,14,-3,15,-4,15,-5,16,-5
1726195224642,83,-80,4,0,-16,19,-16,19,-15,20,-15,19,-15,20,-14,20,-13,20,-13,20,-13,21,-13,21,-12,20,-12,20,-12,21,-11,21,-12,22,-12,21,-13,21,-13,21,-14,20,-14,20,-15,18,-15,17,-16,17,-16,17,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,6,-12,6,-11,7,-11,8,-11,9,-11,13,10,-11,11,-12,12,-12,13,-12,14,-13,15,-13,16,-14,17,-14,18,-15,19,-15
1726195224663,83,-80,4,0,-6,24,-6,24,-6,23,-6,23,-6,23,-5,24,-5,23,-4,24,-4,23,-3,24,-3,23,-3,23,-3,23,-3,24,-3,25,-3,24,-4,25,-5,24,-5,24,-6,23,-7,22,-8,21,-8,21,-9,21,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,13,10,-9,9,-10,8,-9,8,-10,9,-9,9,-9,9,-9,9,-9,9,-8,13,10,-8,13,10,-7,13,10,-6,11,-6,12,-6,14,-6,15,-5,16,-5,17,-5,18,-5,19,-5,20,-6,21,-6,22
1726195224682,83,-80,4,0,18,14,19,14,18,13,19,13,19,12,20,12,19,12,19,11,19,11,20,11,20,13,10,19,13,10,20,13,10,21,9,22,13,10,20,13,10,21,11,20,11,19,12,19,13,18,12,17,12,17,14,16,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,4,13,10,4,11,4,11,3,11,3,11,3,11,4,11,5,13,10,5,11,5,11,7,13,10,8,13,10,9,13,10,9,13,10,11,13,10,12,13,10,13,11,14
1726195224706,83,-80,4,0,21,3,21,2,20,2,20,2,20,2,20,2,20,1,20,1,20,0,20,0,20,0,19,0,20,0,20,-1,21,-1,20,0,21,0,20,1,20,2,20,2,19,3,19,3,19,4,18,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,8,6,8,6,8,6,8,7,8,6,8,6,8,6,9,6,9,5,9,5,13,10,4,13,10,4,11,3,12,3,13,3,14,2,15,2,16,2,17,2,18,2,18,2,19,1,20,2
1726195224727,83,-80,4,0,-21,1,-22,1,-21,2,-22,2,-22,3,-22,3,-21,3,-21,3,-21,3,-21,4,-20,4,-21,5,-21,5,-21,5,-22,5,-21,4,-22,4,-22,3,-21,3,-21,2,-21,1,-20,0,-21,0,-20,-2,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-12,-2,-12,-2,-13,-1,-14,-1,-15,0,-15,0,-16,1,-17,1,-18,2,-19,1,-19,2,-20,2,-21,2,-22,2
1726195224742,83,-80,4,0,-11,22,-11,21,-10,22,-10,21,-9,22,-9,22,-8,22,-8,22,-8,22,-8,22,-7,22,-7,21,-7,22,-7,22,-7,23,-7,22,-8,23,-8,22,-9,21,-9,22,-10,19,-10,19,-12,19,-12,19,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,8,-11,7,-11,6,-10,6,-11,7,-10,7,-10,7,-10,7,-10,7,-10,8,-9,9,-9,9,-8,13,10,-8,11,-8,13,-8,13,-8,14,-8,15,-8,17,-8,17,-9,18,-9,19,-9,20,-10,21,-9
1726195224767,83,-80,4,0,-24,-1,-26,-2,-24,-2,-25,-1,-24,-1,-24,0,-23,0,-24,0,-23,1,-24,1,-24,2,-23,2,-25,2,-23,2,-25,2,-24,1,-25,1,-25,0,-24,-1,-24,-1,-23,-2,-22,-3,-23,-3,-22,-5,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-11,-6,-11,-7,-11,-6,-11,-7,-11,-7,-10,-7,-11,-7,-11,-6,-12,-6,-12,-5,-13,-4,-13,-3,-14,-3,-15,-3,-16,-2,-16,-2,-18,-1,-19,-1,-20,-1,-21,-1,-21,-1,-23,0,-24,0,-24,-1
1726195224782,83,-80,4,0,-18,-12,-19,-12,-18,-12,-19,-12,-18,-11,-19,-11,-18,-11,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-20,-9,-20,-9,-20,-10,-20,-9,-20,-11,-19,-11,-18,-12,-18,-12,-17,-12,-16,-12,-16,-12,-15,-13,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-11,-5,-10,-5,-10,-6,-10,-6,-9,-7,-10,-7,-9,-8,-8,-9,-8,-9,-9,-11,-9,-12,-9,-12,-9,-14,-9,-14,-9,-15,-10,-16,-10,-16,-11,-17,-11,-18,-11,-18,-12
1726195224803,83,-80,4,0,16,13,16,12,16,13,16,12,16,12,16,12,16,11,17,11,17,11,17,13,10,17,13,10,17,9,17,13,10,18,13,10,18,13,10,18,11,18,11,17,12,16,12,16,12,14,12,14,13,14,13,13,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,13,10,4,9,3,9,4,9,3,13,10,3,13,10,3,13,10,4,13,10,4,9,5,9,5,9,6,9,7,8,8,8,9,9,9,9,13,10,9,12,9,12,13
1726195224824,83,-80,4,0,13,10,21,13,10,21,13,10,21,13,10,21,11,20,12,20,11,19,12,19,12,19,12,20,12,19,12,19,12,19,13,19,13,19,12,20,13,20,12,20,11,20,11,20,9,19,8,19,7,21,6,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,11,-2,11,-2,11,-2,12,-2,12,-1,12,-1,12,-1,11,0,12,0,12,1,12,2,12,3,12,4,14,5,14,6,15,7,16,8,16,9,17,9,18,9,19,9,20
1726195224844,83,-80,4,0,22,8,22,8,21,8,22,7,22,7,22,7,22,6,21,6,22,6,22,5,22,5,22,5,22,5,22,4,23,5,22,5,23,6,22,7,21,7,21,8,20,8,20,9,20,13,10,19,11,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,9,8,8,8,9,8,8,7,9,8,9,7,9,8,9,8,8,9,8,9,7,13,10,6,11,6,12,6,13,6,14,6,15,6,16,6,18,6,18,6,19,6,19,7,21,6,21,6
1726195224862,83,-80,4,0,-6,23,-6,24,-5,23,-5,24,-5,23,-4,23,-4,23,-3,24,-3,23,-2,24,-2,23,-1,23,-2,24,-1,23,-2,25,-2,24,-2,25,-3,24,-4,23,-5,23,-6,22,-6,21,-7,22,-7,22,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-9,13,10,-9,8,-9,9,-9,8,-9,9,-9,9,-9,9,-9,9,-8,9,-7,13,10,-7,13,10,-7,11,-6,12,-6,13,-6,14,-5,15,-5,16,-5,17,-5,19,-5,19,-5,20,-5,21,-4,22
1726195224882,83,-80,4,0,-16,-16,-15,-16,-15,-16,-15,-15,-15,-15,-16,-15,-16,-15,-16,-14,-16,-14,-17,-14,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-16,-15,-15,-15,-15,-15,-13,-15,-14,-15,-13,-16,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-5,-11,-5,-11,-6,-10,-7,-10,-7,-11,-8,-11,-9,-11,-10,-12,-11,-12,-12,-12,-13,-13,-13,-14,-14,-14,-15,-14,-15,-15,-15,-16
1726195224902,83,-80,4,0,-23,9,-23,9,-22,9,-23,9,-22,13,10,-22,13,10,-21,13,10,-21,13,10,-21,13,10,-21,11,-21,11,-21,11,-21,11,-20,11,-21,11,-21,11,-22,13,10,-22,13,10,-22,9,-22,8,-21,7,-21,6,-22,5,-22,4,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-1,-13,0,-13,0,-13,1,-13,2,-13,2,-14,3,-15,4,-15,5,-15,5,-17,6,-18,7,-18,8,-19,8,-20
1726195224922,83,-80,4,0,-24,1,-25,1,-24,2,-24,2,-24,2,-24,2,-23,2,-24,2,-23,3,-23,5,-23,4,-23,5,-24,5,-23,5,-24,5,-23,4,-24,4,-24,3,-23,1,-23,1,-22,0,-23,0,-23,0,-22,-2,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-6,-12,-5,-12,-6,-11,-5,-12,-6,-11,-6,-11,-6,-11,-5,-12,-4,-12,-4,-12,-3,-13,-2,-14,-2,-14,-1,-15,-1,-16,0,-16,0,-19,1,-19,1,-20,2,-21,1,-21,1,-23,2,-23,3,-24,2
1726195224942,83,-80,4,0,22,13,10,22,13,10,22,9,23,9,23,8,23,8,23,7,22,7,23,7,23,7,23,6,22,6,23,6,23,6,23,6,23,7,24,8,23,8,22,8,22,9,20,9,20,13,10,20,11,19,12,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,8,13,10,8,9,7,9,7,9,7,13,10,7,13,10,7,13,10,7,9,8,9,8,9,9,8,13,10,8,11,7,12,7,13,7,14,7,15,7,17,7,18,7,18,7,19
1726195224969,83,-80,4,0,-14,-21,-15,-21,-14,-21,-15,-21,-15,-20,-15,-19,-15,-20,-16,-20,-16,-19,-17,-19,-17,-18,-17,-17,-17,-18,-17,-18,-18,-19,-17,-19,-17,-20,-16,-20,-15,-20,-15,-20,-13,-20,-13,-20,-12,-20,-11,-21,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-14,-1,-13,-1,-13,-1,-12,-1,-14,-1,-13,-1,-13,-1,-13,-2,-13,-3,-13,-4,-13,-4,-13,-5,-13,-6,-13,-8,-14,-9,-15,-9,-15,-11,-16,-11,-16,-11,-17,-12,-18,-13,-19,-13,-19,-15,-19,-15,-21
1726195224982,83,-80,4,0,-10,21,-10,22,-9,21,-9,22,-8,22,-8,22,-8,21,-7,22,-7,21,-6,22,-6,22,-6,22,-6,22,-5,22,-6,23,-6,22,-7,23,-8,22,-8,21,-9,21,-9,20,-10,19,-11,19,-12,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-9,9,-9,9,-9,13,10,-8,11,-8,12,-8,12,-7,14,-7,14,-8,16,-8,17,-8,18,-8,19,-8,19,-8,21,-9,21,-9
1726195225004,83,-80,4,0,-13,-17,-14,-18,-14,-17,-13,-17,-14,-16,-14,-16,-14,-16,-14,-15,-15,-15,-15,-15,-15,-14,-15,-14,-16,-15,-16,-14,-16,-15,-16,-15,-16,-16,-15,-16,-14,-16,-14,-16,-12,-16,-12,-16,-12,-17,-10,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-4,-11,-4,-11,-5,-11,-6,-11,-6,-11,-7,-12,-9,-12,-9,-13,-10,-13,-10,-13,-11,-14,-12,-15,-12,-15,-13,-16,-13,-16,-13,-17
