1726195510412,83,-80,4,0,18,-6,19,-6,18,-7,18,-7,19,-7,18,-8,18,-8,18,-8,18,-9,17,-10,17,-10,16,-10,16,-11,16,-12,17,-13,17,-13,18,-13,18,-13,18,-12,19,-12,19,-11,19,-11,20,-10,21,-9,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,13,13,10,13,13,10,12,11,11,11,13,10,12,9,12,8,11,7,11,7,13,10,7,9,7,8,7,7,7,5,7,4,8,2,9,1,13,10,1,11,-1,12,-2,13,-3,14,-3,14,-4,16
1726195510432,83,-80,4,0,-8,18,-8,19,-7,18,-7,19,-5,19,-6,19,-5,19,-5,19,-4,19,-4,19,-4,19,-3,19,-2,19,-1,19,-1,21,-1,21,-1,22,-1,22,-1,21,-2,22,-3,22,-4,21,-5,21,-6,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-17,3,-17,2,-17,1,-17,0,-16,0,-15,0,-15,-1,-14,-1,-13,-1,-11,0,-11,1,-9,2,-9,3,-8,4,-8,6,-7,7,-7,9,-7,13,10,-6,11,-7,13,-7,14,-7,15,-7,16,-7
1726195510452,83,-80,4,0,-25,-15,-26,-16,-26,-16,-27,-15,-27,-14,-28,-13,-27,-12,-27,-12,-27,-12,-28,-12,-28,-10,-28,-10,-28,-7,-30,-6,-30,-6,-32,-6,-32,-7,-33,-7,-32,-8,-33,-9,-32,-9,-32,-11,-31,-14,-31,-16,-29,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,0,-27,0,-26,2,-26,3,-25,5,-24,5,-23,5,-22,5,-21,5,-20,5,-18,4,-17,1,-15,-1,-13,-3,-13,-5,-14,-7,-13,-9,-13,-11,-13,-14,-12,-16,-13,-17,-13,-18,-14,-20,-15,-21,-16,-23,-16
1726195510472,83,-80,4,0,14,12,14,13,14,13,15,13,16,12,15,12,15,12,16,12,16,11,16,13,10,16,13,10,16,9,17,9,18,8,19,8,19,9,20,9,20,13,10,19,13,10,19,11,18,11,18,12,17,13,17,14,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-3,16,-4,16,-4,15,-6,15,-6,15,-6,14,-6,13,-5,11,-5,11,-4,13,10,-3,9,-2,9,0,9,1,9,3,9,4,9,6,9,7,9,8,13,10,9,11,13,10
1726195510505,83,-80,4,0,21,1,22,1,22,1,23,0,22,0,22,-1,22,-1,21,-1,21,-2,22,-3,21,-4,21,-4,21,-5,22,-6,22,-6,23,-6,24,-6,24,-6,24,-5,25,-4,24,-3,25,-3,26,-2,25,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,11,16,13,10,15,9,16,7,16,6,17,5,16,5,16,4,15,4,14,4,13,4,11,5,13,10,6,8,6,7,7,6,8,5,13,10,4,12,4,13,3,14,3,16,2,16,2,18,1,19
1726195510517,83,-80,4,0,16,-4,17,-4,17,-5,18,-5,17,-5,18,-5,17,-5,17,-6,16,-6,16,-7,16,-8,15,-8,16,-8,15,-9,16,-10,16,-10,18,-10,17,-10,17,-9,18,-9,18,-8,19,-7,19,-7,19,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,11,13,10,13,10,11,9,13,10,8,12,8,12,7,11,6,13,10,6,9,6,9,5,8,6,7,6,5,6,4,7,3,8,2,9,1,13,10,0,11,-1,12,-1,12,-2,13,-2
1726195510533,83,-80,4,0,14,-14,14,-15,14,-15,14,-15,13,-16,13,-16,13,-17,12,-16,12,-16,11,-17,11,-17,13,10,-17,9,-18,9,-19,9,-19,9,-20,9,-20,13,10,-20,11,-20,11,-20,12,-19,13,-19,14,-19,15,-18,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,2,17,3,16,4,15,4,15,5,14,6,13,5,12,5,12,5,11,5,13,10,4,13,10,3,9,2,9,0,9,-2,9,-3,9,-5,13,10,-6,13,10,-8,13,10,-9,11,-10,11
1726195510554,83,-80,4,0,21,-8,20,-8,21,-8,20,-8,21,-9,20,-9,20,-10,20,-10,20,-10,19,-11,19,-11,18,-12,17,-12,19,-13,18,-14,20,-15,20,-14,21,-15,21,-14,21,-13,21,-12,23,-12,23,-10,24,-9,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,16,13,10,16,13,10,14,11,14,11,12,13,12,13,11,12,13,10,12,13,10,11,9,11,8,9,8,7,9,5,8,4,9,2,13,10,1,11,0,13,-2,13,-2,14,-3,15,-5,17,-5,18
1726195510579,83,-80,4,0,22,-18,23,-19,21,-19,23,-20,22,-21,21,-21,21,-21,19,-21,19,-21,19,-23,18,-23,17,-23,17,-25,16,-24,16,-27,17,-26,18,-28,18,-28,19,-26,19,-27,20,-25,21,-24,24,-24,24,-23,27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,6,24,7,24,9,22,9,22,11,20,11,19,11,17,11,16,13,10,15,9,14,8,13,6,13,4,13,2,13,-1,13,-3,14,-4,16,-7,16,-9,17,-10,18,-12,18,-13,20,-14,20,-15,22
1726195510592,83,-80,4,0,16,11,17,13,10,17,11,17,13,10,17,9,18,9,18,9,18,8,18,8,18,7,18,6,18,6,18,5,20,4,20,4,20,4,22,5,22,5,21,6,22,6,21,7,21,8,21,9,20,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,19,-1,17,-2,16,-2,16,-4,16,-4,16,-4,15,-5,14,-4,12,-4,12,-3,11,-2,13,10,0,9,1,9,2,8,4,9,5,8,7,8,8,8,9,9,11,9,11,13,10,13,13
1726195510613,83,-80,4,0,-10,14,-10,16,-9,15,-9,16,-9,16,-9,16,-8,16,-8,16,-7,16,-7,17,-6,16,-6,17,-5,17,-5,17,-5,19,-5,19,-4,19,-5,20,-5,19,-6,19,-7,18,-8,18,-9,19,-9,18,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-17,2,-17,1,-17,0,-16,-1,-16,-2,-15,-2,-14,-2,-14,-3,-13,-3,-12,-2,-11,-2,-10,-1,-10,0,-9,1,-8,3,-8,4,-8,5,-8,7,-8,8,-8,9,-8,13,10,-8,11,-9,12,-9,13,-9
1726195510637,83,-80,4,0,-13,-26,-13,-27,-13,-27,-14,-27,-14,-26,-15,-26,-15,-26,-16,-26,-17,-25,-18,-25,-18,-23,-19,-23,-19,-24,-21,-22,-22,-24,-21,-24,-23,-26,-23,-26,-21,-27,-21,-27,-19,-27,-18,-27,-18,-29,-17,-31,-14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-27,12,-26,12,-23,13,-22,14,-20,16,-21,15,-19,15,-18,16,-16,13,-15,13,-15,11,-14,8,-13,6,-12,5,-13,3,-15,1,-15,-1,-16,-4,-17,-4,-18,-6,-19,-7,-21,-8,-22,-10,-23,-11,-24,-12,-26
1726195510652,83,-80,4,0,-6,18,-6,19,-5,19,-5,19,-4,19,-4,20,-4,20,-3,19,-3,19,-2,20,-1,19,-1,19,0,20,1,20,1,21,1,21,1,22,1,22,0,22,-1,22,-2,22,-3,22,-3,23,-4,23,-7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,7,-17,5,-18,4,-17,3,-18,2,-17,2,-16,1,-15,1,-14,0,-13,1,-12,1,-11,2,-10,3,-9,4,-8,5,-7,7,-7,8,-7,9,-6,11,-6,12,-6,13,-6,14,-6,15,-6,17,-6,17
1726195510674,83,-80,4,0,5,16,6,16,6,16,7,16,7,16,7,16,7,16,7,15,8,15,9,15,9,14,9,14,13,10,14,11,14,12,15,11,15,12,16,11,16,11,16,11,17,9,17,9,17,9,18,7,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,14,-9,13,-9,12,-10,11,-11,11,-11,11,-11,9,-10,9,-9,8,-9,8,-8,7,-6,7,-5,7,-4,7,-3,8,-2,9,-1,9,0,13,10,1,13,10,2,12,3,12,3,13,4,13,5
1726195510704,83,-80,4,0,-19,11,-20,11,-18,12,-19,12,-19,13,-19,14,-18,14,-18,14,-17,14,-17,15,-16,15,-16,15,-15,16,-14,17,-15,19,-16,18,-16,19,-16,19,-17,18,-17,18,-18,17,-19,16,-20,16,-21,15,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-20,-7,-19,-8,-19,-9,-17,-10,-16,-11,-15,-10,-14,-11,-13,-10,-13,-10,-12,-9,-11,-8,-12,-7,-11,-5,-11,-3,-11,-2,-12,-1,-12,1,-14,3,-14,4,-15,5,-15,6,-16,7,-17,8,-18,9,-19,13
1726195510716,83,-80,4,0,-16,15,-15,16,-16,17,-15,16,-15,16,-15,17,-15,17,-14,17,-14,18,-12,18,-12,18,-11,19,-11,19,-10,21,-10,21,-11,21,-11,22,-13,22,-13,22,-14,21,-15,20,-15,20,-16,20,-18,19,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-21,-1,-20,-3,-19,-4,-19,-5,-19,-6,-18,-6,-17,-7,-16,-6,-15,-6,-15,-6,-14,-4,-13,-3,-11,-1,-11,0,-12,1,-12,3,-12,4,-12,6,-12,7,-13,8,-13,13,10,-14,11,-14,13,-14,13,-15
1726195510732,83,-80,4,0,13,10,14,11,14,11,14,11,14,12,13,12,13,12,13,12,13,13,11,13,12,13,11,13,13,10,14,13,10,15,13,10,16,13,10,16,13,10,17,11,17,12,16,12,16,12,15,13,14,13,14,15,14,15,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-4,17,-5,15,-6,14,-6,14,-7,14,-7,13,-7,12,-7,12,-7,13,10,-6,13,10,-6,13,10,-5,9,-3,9,-2,8,-1,8,1,9,2,9,4,9,4,13,10,5,13
1726195510752,83,-80,4,0,12,12,13,12,13,11,13,11,14,11,14,11,14,13,10,14,13,10,14,13,10,15,9,15,9,15,8,16,7,17,7,17,7,18,7,18,8,18,8,18,9,18,13,10,17,9,17,11,17,11,16,13,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-3,16,-3,15,-4,14,-5,14,-5,14,-6,13,-5,12,-5,11,-5,11,-4,13,10,-3,9,-2,9,0,8,1,9,2,8,3,9,5,9,6,9,7,9,8,13,10,9,11
1726195510775,83,-80,4,0,1,22,2,22,3,21,3,22,4,22,4,22,5,22,5,22,6,21,7,20,7,20,7,20,8,21,9,20,13,10,22,13,10,21,13,10,23,13,10,23,9,23,9,24,6,24,6,23,5,24,5,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-14,16,-15,13,-16,13,-15,11,-16,11,-16,13,10,-15,9,-15,8,-14,7,-13,7,-12,8,-10,8,-9,8,-8,8,-6,9,-5,11,-4,11,-2,13,-2,14,-1,15,-1,16,0,17,1
1726195510794,83,-80,4,0,1,19,1,19,2,20,2,20,2,20,3,19,3,20,4,19,4,19,5,19,5,19,6,18,7,19,8,18,9,19,8,19,9,21,9,21,8,21,7,22,6,21,5,21,5,22,3,23,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,13,-14,11,-15,13,10,-15,9,-15,9,-15,8,-15,7,-14,6,-13,6,-13,6,-11,6,-10,6,-9,6,-8,7,-6,8,-5,9,-4,13,10,-3,11,-3,12,-2,13,-1,14,-1,15,0,16,0,17
1726195510817,83,-80,4,0,-16,-6,-18,-6,-17,-6,-18,-6,-19,-5,-18,-4,-18,-4,-18,-4,-18,-3,-19,-3,-18,-2,-18,-1,-19,-1,-18,0,-21,0,-19,0,-22,0,-21,-1,-21,-1,-21,-1,-21,-2,-20,-2,-21,-4,-21,-5,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-5,-16,-5,-17,-4,-15,-2,-17,-2,-15,-2,-15,-1,-14,-2,-13,-1,-13,-2,-12,-2,-10,-4,-9,-5,-9,-6,-8,-7,-8,-7,-7,-9,-7,-10,-6,-12,-6,-13,-7,-13,-6,-14,-6,-15,-6,-16,-7
1726195510832,83,-80,4,0,-22,-8,-23,-7,-22,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-22,-4,-23,-3,-23,-2,-23,-1,-23,-1,-23,0,-25,0,-25,1,-26,0,-27,-1,-26,-2,-26,-3,-26,-4,-26,-3,-26,-4,-26,-6,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-20,-7,-19,-5,-20,-4,-19,-3,-20,-2,-19,-2,-18,-1,-17,-2,-16,-2,-16,-2,-14,-3,-13,-4,-11,-5,-11,-7,-10,-8,-9,-9,-9,-11,-9,-13,-8,-15,-8,-15,-8,-16,-8,-18,-7,-19,-7,-20,-8
1726195510854,83,-80,4,0,15,11,17,11,16,11,17,11,18,13,10,18,13,10,18,9,18,9,17,9,18,9,18,8,18,7,19,7,19,6,21,6,21,6,22,7,22,7,21,8,22,8,20,9,19,13,10,20,12,19,13,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,2,19,1,17,0,18,-1,16,-3,18,-2,17,-3,16,-3,15,-3,13,-3,13,-3,12,-1,11,0,13,10,1,13,10,3,9,4,13,10,5,9,7,9,9,9,13,10,9,11,13,10
1726195510873,83,-80,4,0,13,-26,14,-26,13,-27,12,-27,12,-28,12,-28,11,-28,13,10,-28,9,-29,8,-29,8,-29,6,-29,6,-30,4,-31,3,-32,4,-33,4,-33,5,-34,6,-34,6,-35,8,-33,13,10,-33,12,-33,13,-33,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-9,27,-6,27,-4,27,-1,26,-1,25,1,25,1,23,1,23,2,21,3,20,2,18,1,16,0,15,-2,14,-3,14,-6,13,-9,12,-11,13,-12,13,-15,13,-17,14,-18,13,-20,14,-21,14,-23
1726195510892,83,-80,4,0,-18,1,-19,1,-18,2,-19,2,-19,3,-19,3,-18,3,-19,3,-18,4,-18,5,-18,5,-18,6,-18,6,-18,7,-19,8,-18,8,-20,8,-20,7,-20,6,-21,6,-20,5,-21,4,-21,4,-21,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-12,-11,-12,-12,-11,-12,-10,-14,-9,-13,-8,-13,-7,-12,-8,-12,-7,-11,-7,-10,-7,-9,-7,-7,-8,-6,-9,-5,-10,-4,-10,-4,-11,-3,-12,-2,-13,-1,-14,-1,-15,0,-16,0,-17,0,-17,1
1726195510913,83,-80,4,0,16,-24,16,-25,15,-25,16,-26,16,-26,15,-26,14,-27,14,-27,12,-27,11,-28,13,10,-28,9,-28,9,-29,9,-29,9,-32,9,-31,13,10,-33,11,-33,12,-32,13,-33,15,-30,15,-30,16,-31,18,-31,21,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,27,-7,26,-4,27,-2,26,-1,26,0,25,2,24,2,22,3,21,3,20,1,18,0,17,-1,15,-2,15,-4,14,-7,13,-8,13,-10,14,-12,14,-14,14,-15,15,-17,14,-19,15,-21,15,-22
1726195510933,83,-80,4,0,5,17,5,17,6,16,6,17,7,17,7,17,7,16,7,16,8,16,9,15,9,15,9,15,13,10,15,11,15,12,15,12,16,12,16,12,17,11,17,11,18,9,18,9,18,8,19,7,20,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,15,-9,13,-10,13,-10,12,-11,12,-11,11,-11,13,10,-11,13,10,-10,9,-9,9,-9,8,-7,8,-6,8,-5,8,-4,9,-3,13,10,-1,13,10,0,13,10,0,11,2,12,2,13,3,14
1726195510952,83,-80,4,0,-5,19,-5,20,-3,19,-4,20,-3,20,-3,20,-2,20,-2,20,-1,20,-1,20,0,20,1,19,2,20,3,20,3,21,3,22,3,23,3,23,2,23,1,23,0,22,-1,22,-2,23,-3,23,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,9,-17,7,-18,6,-17,5,-18,5,-17,4,-16,3,-16,3,-15,2,-14,2,-13,3,-11,3,-10,4,-9,5,-8,6,-8,8,-7,9,-7,13,10,-6,11,-6,13,-6,14,-5,15,-5,16,-5,17,-5
1726195510972,83,-80,4,0,21,-6,21,-7,20,-7,21,-8,21,-8,21,-9,21,-9,20,-9,19,-10,20,-11,19,-12,18,-13,19,-13,19,-13,20,-15,20,-15,22,-15,21,-14,22,-13,22,-14,22,-12,22,-11,24,-11,24,-9,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,13,10,17,13,10,16,12,14,11,14,14,13,13,12,13,11,13,13,10,11,13,10,12,9,13,10,13,10,8,13,10,6,13,10,5,13,10,4,11,3,12,1,14,-1,15,-1,15,-2,16
1726195510994,83,-80,4,0,14,-10,15,-11,14,-10,15,-12,14,-12,14,-12,13,-13,13,-13,13,-13,13,-13,12,-14,11,-14,11,-15,11,-15,12,-17,12,-16,13,-17,13,-17,13,-16,13,-16,14,-15,15,-14,16,-14,16,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,15,4,15,5,14,5,14,7,13,7,12,7,12,7,11,6,13,10,6,13,10,6,13,10,4,9,3,9,1,9,0,9,-1,9,-2,11,-4,11,-5,11,-6,12,-7,12,-7,14,-8,14
1726195511013,83,-80,4,0,13,10,16,11,16,12,16,12,16,13,16,13,15,13,14,14,14,14,14,15,13,15,12,15,12,16,12,17,11,18,12,18,12,19,13,18,14,18,14,18,15,16,15,16,15,16,16,15,18,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,17,-7,16,-7,15,-8,16,-8,15,-9,14,-9,13,-8,12,-7,12,-6,11,-5,13,10,-4,13,10,-3,13,10,-1,13,10,0,11,2,11,4,12,5,12,5,13,6,13,7,14,8
1726195511032,83,-80,4,0,17,-4,17,-4,17,-5,18,-5,17,-5,18,-6,17,-5,17,-6,17,-7,16,-8,16,-8,16,-9,16,-9,16,-10,17,-10,17,-11,18,-10,18,-10,18,-9,19,-8,19,-8,19,-7,20,-6,20,-5,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,9,13,9,12,13,10,11,13,10,13,10,11,9,11,9,11,8,11,8,13,10,7,9,7,8,7,7,7,5,8,5,8,3,9,2,9,1,11,0,11,0,12,-1,13,-2,14,-2,15,-3
1726195511059,83,-80,4,0,27,7,29,8,27,7,29,6,29,5,30,5,29,4,28,3,29,3,29,3,29,1,28,0,30,-1,30,-2,32,-2,32,-2,34,-2,33,-2,33,0,34,0,33,1,33,3,33,5,33,8,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,13,25,11,24,13,10,25,8,24,5,26,5,25,4,24,4,23,2,21,2,21,2,18,4,16,6,15,7,13,9,12,11,11,12,13,10,15,13,10,17,9,18,9,21,8,21,9,24,8,25
1726195511073,83,-80,4,0,21,-6,21,-7,21,-8,21,-8,21,-8,21,-9,21,-9,20,-10,20,-10,20,-11,19,-11,18,-12,19,-13,19,-14,20,-15,21,-14,21,-15,22,-14,22,-13,23,-13,23,-12,23,-11,24,-10,25,-9,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,9,18,13,10,16,11,15,11,14,12,14,13,12,12,11,12,11,12,13,10,13,10,9,9,13,10,8,9,6,13,10,5,13,10,3,12,2,12,1,13,-1,15,-2,15,-3,17,-3,17,-4
1726195511093,83,-80,4,0,17,-13,18,-14,17,-14,18,-14,18,-14,17,-15,17,-15,16,-16,15,-15,15,-16,15,-17,14,-17,14,-18,13,-19,14,-21,14,-20,16,-21,16,-20,17,-19,18,-19,18,-18,19,-17,20,-17,21,-16,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,3,20,3,20,5,18,5,18,7,17,8,16,8,15,8,14,7,13,7,12,5,12,4,11,3,11,1,11,0,12,-2,11,-3,13,-5,14,-7,14,-7,14,-8,15,-9,16,-11,17,-12,17,-13
1726195511116,83,-80,4,0,24,-16,25,-16,24,-17,24,-17,24,-18,23,-18,23,-18,22,-19,21,-20,21,-21,20,-21,19,-22,20,-23,19,-24,20,-26,20,-25,22,-26,22,-26,23,-25,24,-25,25,-23,25,-22,27,-22,28,-20,30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,27,6,26,8,25,9,24,13,10,23,12,22,12,20,12,19,12,18,12,17,11,15,9,15,7,15,5,15,3,15,0,15,-1,16,-2,18,-5,18,-7,19,-8,20,-9,21,-11,22,-12,23,-13,24
