1722360214961,83,-80,4,0,-22,12,-21,13,10,-19,9,-17,8,-14,7,-12,7,-10,5,-7,6,-6,6,-4,7,-2,7,-1,7,-1,8,0,9,0,9,0,13,10,-1,13,10,-2,9,-2,8,-3,7,-4,5,-4,3,-3,1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-26,15,-26,13,-27,13,-27,12,-28,11,-29,13,10,-29,13,10,-28,9,-28,13,10,-28,13,10,-28,13,10,-27,11,-26,11,-26,11,-25,13,-25,13,-24,14,-25,16,-25,16,-24,16,-24,17
1722360214973,83,-80,4,0,18,11,16,11,15,9,13,8,11,7,13,10,5,8,4,7,2,7,0,6,-1,6,-2,6,-3,6,-4,6,-5,6,-5,7,-5,7,-4,7,-4,7,-2,6,-1,5,0,3,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,10,23,11,23,13,21,13,21,13,21,15,21,16,20,16,20,16,20,17,20,16,19,15,20,15,20,14,20,13,21,13,21,12,22,11,22,11,23,11,23,13,10,24,13,10,24,13,10,24
1722360214995,83,-80,4,0,-13,-19,-13,-18,-10,-15,-10,-14,-8,-12,-8,-10,-7,-8,-7,-5,-6,-4,-7,-2,-7,-1,-7,0,-8,1,-8,2,-9,2,-9,2,-9,1,-9,0,-7,-1,-6,-1,-5,-2,-4,-2,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-18,-24,-16,-23,-16,-25,-14,-24,-15,-26,-13,-26,-13,-26,-12,-26,-12,-25,-14,-26,-13,-25,-14,-24,-14,-23,-14,-23,-14,-22,-16,-22,-16,-21,-18,-22,-17,-21,-18,-21,-18,-21,-19,-20,-20,-21,-19,-21,-19,-21
1722360215013,83,-80,4,0,-9,19,-8,17,-7,14,-7,12,-5,11,-4,9,-3,8,-1,6,0,5,2,5,2,4,3,4,5,4,5,4,6,4,6,4,5,5,4,5,4,5,2,4,2,3,1,2,0,1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-11,24,-12,23,-12,23,-13,23,-14,22,-15,23,-15,22,-15,21,-16,21,-15,22,-14,21,-14,22,-13,21,-12,21,-11,22,-11,22,-10,22,-9,23,-9,23,-8,24,-7,24,-7,24,-7,25,-7,24,-8,24
1722360215030,83,-80,4,0,15,0,14,0,12,0,11,0,9,0,7,0,6,-1,4,-2,3,-3,2,-4,1,-4,1,-5,1,-5,1,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-3,1,-2,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,21,-1,20,0,20,1,19,1,20,2,20,3,20,3,20,3,19,3,19,3,19,2,19,2,18,1,18,1,18,0,18,0,18,-1,19,-2,19,-2,18,-2,19,-3,18,-3,19,-3,19,-3,19,-3
1722360215050,83,-80,4,0,-16,-11,-14,-10,-12,-9,-11,-8,-9,-7,-8,-5,-7,-4,-6,-2,-6,-1,-5,1,-5,2,-4,3,-4,4,-4,5,-4,5,-5,5,-5,5,-5,4,-4,3,-4,2,-3,2,-3,1,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-21,-14,-21,-15,-20,-15,-19,-16,-19,-17,-19,-17,-18,-18,-17,-17,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-18,-14,-20,-13,-19,-13,-19,-12,-20,-12,-21,-11,-21,-11,-21,-10,-21,-10,-22,-11,-21,-10,-21,-11
1722360215067,83,-80,4,0,-3,-18,-2,-17,-1,-14,-1,-13,-1,-10,-2,-8,-2,-7,-3,-5,-4,-4,-4,-3,-5,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-5,-1,-4,-1,-3,0,-2,1,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-4,-24,-3,-24,-3,-24,-2,-23,-1,-25,-1,-25,0,-24,0,-24,0,-23,0,-24,-1,-23,-1,-23,-1,-22,-2,-22,-3,-22,-4,-22,-4,-21,-5,-22,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-6,-22,-5,-22
1722360215087,83,-80,4,0,0,-16,0,-15,0,-13,0,-11,0,-9,-1,-8,-1,-6,-2,-4,-3,-4,-4,-3,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-5,-2,-4,-2,-3,-1,-3,0,-2,0,-2,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-22,1,-21,1,-22,2,-21,3,-22,4,-22,4,-21,4,-21,4,-21,3,-21,3,-20,2,-20,2,-20,2,-20,1,-19,0,-20,-1,-19,-1,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-21,-2,-20,-1,-20
1722360215108,83,-80,4,0,-17,6,-15,5,-13,4,-11,3,-10,3,-8,3,-5,3,-4,3,-2,3,-1,4,0,3,1,4,1,5,2,5,3,6,2,6,2,6,1,5,1,5,1,4,1,2,1,2,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-22,13,10,-22,9,-23,8,-23,7,-24,7,-24,7,-24,6,-23,6,-23,6,-23,5,-22,6,-22,6,-22,6,-21,7,-21,8,-21,8,-20,8,-20,13,10,-20,11,-20,11,-19,11,-19,11,-20,11,-20,13
1722360215142,83,-80,4,0,-16,13,-15,11,-13,13,10,-11,9,-9,7,-7,6,-4,5,-3,5,-1,5,1,5,2,4,3,4,4,5,5,5,6,5,5,5,5,6,4,6,3,5,3,4,2,2,2,1,3,0,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,23,-22,21,-22,19,-23,19,-22,17,-24,17,-25,17,-25,16,-25,15,-24,15,-24,16,-23,16,-23,16,-22,16,-22,16,-20,17,-21,18,-19,17,-20,19,-19,19,-18,20,-18,20,-17,20,-18,21,-18,20,-19
1722360215155,83,-80,4,0,11,-14,13,10,-13,9,-11,8,-9,6,-8,4,-7,3,-6,1,-5,0,-5,-2,-5,-3,-4,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-4,-4,-3,-3,-2,-3,-1,-3,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,15,-21,15,-19,16,-19,16,-18,17,-19,17,-18,17,-17,18,-17,17,-16,17,-17,17,-17,16,-17,15,-17,15,-17,14,-18,14,-18,13,-18,13,-20,12,-19,12,-19,12,-20,12,-19,12,-21,12,-20,12
1722360215170,83,-80,4,0,-16,-7,-14,-8,-12,-6,-11,-5,-9,-4,-8,-3,-6,-2,-5,0,-4,1,-4,2,-3,3,-3,3,-3,5,-3,5,-2,6,-3,6,-3,5,-3,5,-3,4,-2,3,-2,3,-1,3,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-23,-10,-22,-11,-21,-12,-20,-12,-21,-13,-21,-13,-20,-14,-20,-14,-20,-14,-20,-13,-20,-12,-20,-12,-19,-12,-19,-11,-20,-10,-20,-9,-20,-9,-21,-9,-21,-7,-21,-7,-21,-7,-21,-6,-22,-7,-21,-7,-21,-8
1722360215188,83,-80,4,0,-4,-17,-3,-16,-2,-13,-2,-12,-2,-10,-2,-8,-3,-6,-3,-5,-4,-4,-4,-2,-5,-1,-5,0,-6,1,-6,1,-7,1,-7,1,-7,0,-7,0,-6,0,-5,0,-4,0,-3,1,-3,2,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-4,-24,-4,-24,-3,-24,-2,-24,-2,-25,-1,-25,-1,-24,-1,-24,0,-24,0,-24,0,-23,-1,-23,-2,-22,-2,-22,-3,-22,-4,-22,-5,-22,-5,-22,-6,-22,-7,-22,-7,-22,-7,-21,-7,-22,-6,-22,-5,-22
1722360215233,83,-80,4,0,14,-4,13,-4,13,10,-3,9,-3,7,-2,6,-3,4,-3,3,-3,1,-4,0,-4,-1,-4,-2,-5,-2,-5,-2,-5,-3,-6,-2,-5,-3,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-3,-2,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,20,-7,19,-6,20,-5,19,-4,21,-4,20,-4,20,-3,20,-3,19,-3,20,-3,19,-4,19,-4,19,-4,19,-4,18,-5,19,-6,17,-6,18,-7,17,-7,17,-8,18,-8,17,-8,18,-8,17,-7,17
1722360215245,83,-80,4,0,9,-12,8,-10,7,-9,6,-8,5,-7,4,-6,2,-5,0,-4,-1,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-5,-3,-4,-4,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-3,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,11,-17,13,-17,13,-16,14,-16,14,-15,15,-15,15,-15,15,-14,15,-15,15,-15,13,-15,14,-15,13,-15,12,-14,12,-16,11,-15,11,-16,13,10,-16,11,-16,13,10,-17,13,10,-17,13,10,-17,13,10
1722360215257,83,-80,4,0,3,19,3,19,2,15,2,14,1,11,2,8,2,6,2,4,3,2,4,0,4,-1,4,-2,5,-3,6,-3,7,-4,7,-4,7,-3,6,-2,5,-3,4,-3,3,-3,2,-4,1,-4,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,6,29,5,27,4,28,2,27,2,29,1,29,0,28,0,28,1,27,1,28,1,27,2,27,2,26,2,26,4,25,5,26,5,24,7,26,7,25,7,25,8,25,8,24,9,25,8,25,7,25
1722360215268,83,-80,4,0,15,4,14,4,11,3,13,10,3,8,2,6,1,5,0,3,-1,2,-2,2,-3,1,-4,0,-5,0,-5,0,-6,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-4,-1,-4,-2,-3,-2,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,23,3,21,4,22,5,21,5,23,6,22,7,21,8,21,8,20,8,21,7,21,7,21,6,20,6,21,6,20,4,21,4,20,4,21,3,21,3,20,2,21,2,20,2,21,2,21,2,21
1722360215292,83,-80,4,0,15,-20,14,-18,11,-15,13,10,-13,8,-11,6,-9,4,-7,1,-5,-1,-5,-3,-4,-5,-4,-6,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-8,-4,-6,-3,-6,-2,-5,-1,-5,0,-5,2,-4,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-33,21,-31,21,-30,22,-29,23,-28,24,-28,25,-27,25,-26,26,-25,25,-26,25,-27,23,-26,23,-27,21,-27,21,-26,20,-27,18,-27,18,-28,17,-29,17,-29,16,-29,16,-30,15,-30,15,-30,15,-30,17
1722360215311,83,-80,4,0,-15,-11,-13,-10,-11,-9,-9,-8,-8,-7,-7,-5,-5,-3,-4,-2,-4,0,-3,1,-3,2,-3,3,-3,4,-2,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,3,-1,2,0,2,1,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-21,-15,-19,-16,-19,-17,-18,-17,-19,-18,-18,-18,-18,-19,-17,-18,-17,-18,-18,-18,-18,-17,-18,-17,-17,-16,-18,-16,-18,-15,-19,-14,-18,-13,-20,-13,-20,-13,-20,-12,-20,-12,-20,-11,-21,-11,-20,-11,-20,-12
1722360215335,83,-80,4,0,13,13,10,11,13,10,13,10,8,8,7,7,6,6,5,5,3,4,1,3,-1,3,-2,2,-3,2,-4,2,-5,2,-5,2,-6,3,-6,3,-5,2,-5,2,-4,1,-3,1,-3,0,-2,-1,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,20,14,19,15,18,15,18,16,17,17,17,18,16,18,16,18,16,18,17,17,17,16,17,16,17,15,16,14,17,14,18,13,17,12,18,13,19,12,19,11,19,11,19,11,20,11,19
1722360215352,83,-80,4,0,7,-17,7,-15,6,-12,5,-11,4,-9,3,-8,2,-6,0,-6,-1,-5,-2,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-2,-3,-2,-2,0,-1,1,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,13,10,-23,11,-22,11,-22,12,-21,13,-21,13,-20,14,-20,14,-19,13,-20,13,-21,12,-20,12,-21,11,-20,13,10,-20,9,-20,9,-21,8,-20,8,-21,8,-21,7,-22,7,-21,6,-22,6,-23,6,-23
1722360215367,83,-80,4,0,-22,13,10,-21,8,-18,7,-16,6,-13,5,-11,5,-8,4,-6,4,-4,5,-2,5,-1,5,0,6,1,6,1,6,2,7,1,7,1,7,0,7,0,5,0,4,0,2,0,1,0,-1,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-30,15,-29,13,-31,12,-30,11,-31,13,10,-31,9,-31,9,-31,8,-30,8,-31,9,-30,9,-30,13,10,-29,13,10,-28,11,-28,12,-27,12,-26,13,-27,14,-26,15,-26,15,-26,16,-26,16,-26,16
1722360215387,83,-80,4,0,-14,7,-14,7,-11,6,-11,5,-9,5,-7,4,-5,4,-4,4,-3,4,-2,4,-1,4,0,4,0,4,1,5,1,5,1,5,0,5,0,4,0,4,-1,3,-1,2,-1,1,-1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-19,13,10,-19,9,-20,8,-19,7,-20,7,-20,7,-20,6,-20,6,-20,6,-20,6,-19,6,-19,7,-18,7,-18,7,-18,8,-17,9,-17,9,-17,13,10,-16,11,-16,11,-16,11,-16,11,-16,12,-17,11
1722360215410,83,-80,4,0,-16,7,-15,6,-13,6,-12,5,-10,5,-8,4,-6,4,-5,4,-4,5,-3,5,-2,5,-2,5,-1,6,-1,6,-1,7,-1,7,-2,6,-2,6,-2,4,-2,4,-2,2,-3,1,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-20,13,10,-20,9,-20,8,-20,8,-21,7,-22,7,-21,6,-21,6,-21,5,-22,6,-20,6,-20,6,-20,6,-19,7,-19,8,-19,8,-18,9,-19,13,10,-19,11,-18,11,-18,11,-18,11,-19,12,-18,11
1722360215425,83,-80,4,0,5,-16,6,-16,5,-14,4,-13,3,-11,2,-10,1,-8,-1,-8,-2,-7,-3,-7,-3,-7,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-3,-7,-2,-7,-2,-6,-1,-5,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,8,-21,8,-20,9,-21,9,-19,13,10,-20,11,-20,11,-19,12,-19,11,-18,11,-19,13,10,-18,13,10,-19,13,10,-19,13,10,-19,8,-19,8,-19,7,-19,7,-21,6,-21,6,-21,5,-21,5,-21,5
1722360215445,83,-80,4,0,-14,-24,-13,-23,-12,-20,-12,-18,-11,-16,-10,-13,-10,-11,-11,-8,-11,-6,-12,-5,-12,-4,-13,-3,-14,-2,-14,-2,-14,-2,-14,-3,-14,-4,-12,-5,-10,-6,-8,-5,-6,-5,-5,-5,-3,-4,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-26,-20,-28,-19,-29,-18,-30,-17,-29,-16,-32,-15,-32,-14,-33,-13,-32,-13,-32,-14,-32,-13,-31,-14,-30,-14,-30,-14,-29,-16,-29,-17,-29,-17,-27,-19,-29,-19,-28,-20,-28,-20,-27,-20,-27,-21,-29,-20,-28,-19,-29
1722360215468,83,-80,4,0,-17,3,-17,3,-14,3,-13,3,-11,3,-10,4,-8,4,-8,5,-6,6,-6,7,-6,7,-5,8,-5,8,-5,8,-5,9,-6,8,-6,8,-7,6,-7,5,-6,4,-6,3,-5,1,-4,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,6,-20,4,-22,4,-21,3,-22,2,-22,2,-22,1,-22,0,-21,0,-22,1,-22,1,-21,1,-21,2,-21,2,-21,2,-21,3,-20,4,-21,4,-21,5,-21,5,-21,6,-20,6,-21,6,-21,6,-21,6
1722360215486,83,-80,4,0,-13,9,-13,9,-11,8,-10,7,-9,7,-7,7,-5,7,-4,7,-3,8,-2,8,-2,8,-2,9,-2,9,-1,9,-2,13,10,-3,9,-3,13,10,-4,8,-4,7,-4,6,-5,4,-4,3,-4,2,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,13,-16,11,-16,11,-16,13,10,-17,11,-18,13,10,-18,13,10,-18,9,-18,9,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-17,13,10,-16,13,10,-17,11,-16,11,-16,12,-15,12,-15
1722360215506,83,-80,4,0,-6,-17,-6,-16,-5,-14,-5,-13,-5,-11,-6,-10,-6,-9,-7,-8,-7,-7,-8,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-7,-6,-6,-5,-6,-4,-6,-3,-5,-2,-5,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-20,-7,-20,-6,-20,-5,-20,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-20,-6,-20,-6,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-19,-9,-20,-9,-20,-9,-21
1722360215527,83,-80,4,0,16,-6,15,-5,14,-5,13,-5,11,-5,13,10,-5,9,-6,7,-6,6,-7,5,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-7,5,-6,5,-5,5,-3,4,-2,4,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-7,18,-7,19,-6,19,-5,20,-5,20,-4,20,-4,20,-3,20,-4,20,-4,20,-4,20,-4,19,-4,19,-4,19,-5,19,-5,18,-6,19,-7,19,-7,19,-7,19,-8,19,-8,19,-9,19,-8,20
1722360215548,83,-80,4,0,-1,18,-1,17,0,15,0,14,0,13,1,11,2,13,10,2,9,3,8,4,8,4,7,5,7,5,7,5,7,6,7,5,7,5,8,4,8,3,7,2,7,1,5,0,5,-1,4,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,21,-1,20,-1,20,-2,20,-3,21,-3,21,-4,21,-4,20,-4,21,-4,22,-4,21,-3,21,-3,20,-3,20,-3,20,-2,21,-2,20,-1,21,-1,21,0,21,1,21,1,21,1,22,1,21,1
1722360215570,83,-80,4,0,19,1,18,2,16,1,15,0,13,0,12,-1,11,-2,13,10,-3,9,-4,8,-6,8,-6,7,-6,8,-6,7,-7,8,-7,8,-6,8,-6,8,-5,7,-4,6,-2,6,-1,5,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,24,0,24,1,24,2,23,2,24,3,24,5,24,5,23,6,24,5,24,4,24,4,24,4,23,4,23,5,23,4,23,4,22,3,23,2,23,2,23,2,23,1,23,0,24,0,23,-1,24
1722360215586,83,-80,4,0,-28,-10,-27,-9,-22,-7,-21,-6,-19,-4,-17,-2,-15,0,-14,2,-13,3,-12,6,-12,6,-11,7,-12,8,-11,9,-12,13,10,-12,9,-12,8,-12,6,-10,5,-10,4,-9,2,-7,1,-6,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-7,-37,-11,-36,-12,-37,-14,-34,-14,-37,-16,-35,-17,-36,-18,-35,-19,-34,-19,-35,-19,-35,-18,-35,-18,-34,-16,-34,-17,-34,-15,-35,-15,-33,-13,-35,-13,-35,-11,-35,-11,-35,-10,-34,-9,-35,-9,-35,-9,-35
1722360215605,83,-80,4,0,-4,16,-4,14,-2,12,-2,11,-1,13,10,0,8,1,7,2,6,3,5,4,5,4,4,5,4,6,4,6,4,6,4,6,4,6,5,5,5,3,5,3,4,2,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-3,23,-4,22,-4,22,-5,22,-6,23,-7,23,-8,22,-9,22,-8,21,-8,22,-8,22,-8,22,-8,21,-7,21,-7,20,-6,21,-5,20,-5,21,-5,21,-4,21,-3,20,-3,20,-3,21,-3,20,-3
