1722105249103,83,-80,4,0,-11,22,-11,24,-9,23,-9,24,-8,24,-8,25,-7,25,-7,25,-7,25,-7,27,-8,26,-8,26,-8,27,-8,26,-9,27,-10,25,-11,25,-12,23,-12,21,-12,21,-12,18,-12,16,-13,16,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-10,8,-11,9,-11,9,-11,13,10,-11,9,-11,13,10,-11,13,10,-11,13,10,-12,11,-11,11,-11,12,-11,12,-11,14,-11,14,-11,16,-11,16,-11,18,-10,19,-11,20,-11,21,-11,21,-12,22
1722105249119,83,-80,4,0,-21,9,-21,9,-20,13,10,-20,13,10,-20,11,-20,12,-19,12,-19,13,-19,13,-20,14,-20,13,-20,13,-21,13,-21,12,-22,12,-21,11,-21,13,10,-21,9,-20,8,-20,7,-19,5,-18,4,-18,4,-16,3,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-12,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,0,-14,1,-14,1,-15,1,-15,2,-16,3,-16,3,-16,4,-16,4,-18,5,-18,6,-19,7,-19,7,-19,7,-21,8,-21
1722105249139,83,-80,4,0,6,20,7,21,7,20,8,20,9,20,9,20,13,10,20,13,10,20,13,10,20,11,21,13,10,21,13,10,21,13,10,22,13,10,21,13,10,22,8,22,7,22,6,21,5,20,4,20,2,18,2,17,2,17,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,11,-2,11,-1,11,-2,12,-2,12,-2,13,-2,13,-1,13,-1,14,-1,14,0,14,0,14,1,15,1,15,2,16,3,16,4,17,4,17,5,18,5
1722105249159,83,-80,4,0,-4,-23,-4,-23,-5,-22,-5,-22,-7,-22,-7,-23,-7,-22,-8,-22,-8,-23,-8,-24,-7,-24,-7,-23,-7,-24,-7,-24,-7,-24,-5,-24,-4,-24,-4,-23,-3,-22,-2,-21,-1,-19,0,-19,1,-18,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-12,2,-12,3,-12,3,-12,4,-13,3,-12,3,-13,3,-13,3,-13,3,-14,3,-14,2,-15,2,-15,1,-15,1,-17,0,-17,0,-18,-1,-18,-2,-19,-3,-20,-2,-21,-2,-21,-2,-22,-2,-23,-2,-23
1722105249181,83,-80,4,0,-19,12,-19,13,-17,14,-18,14,-17,14,-17,15,-17,15,-17,16,-16,16,-17,17,-17,17,-17,17,-18,17,-18,16,-19,16,-19,14,-19,13,-19,11,-19,13,10,-18,9,-18,8,-17,7,-17,7,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,3,-12,3,-12,2,-13,3,-13,2,-13,3,-13,3,-13,3,-14,4,-13,4,-14,5,-14,5,-14,6,-15,7,-15,8,-15,8,-16,9,-16,13,10,-17,13,10,-18,11,-17,11,-19,12,-19
1722105249199,83,-80,4,0,-14,13,-15,14,-13,14,-13,15,-13,15,-13,15,-12,15,-12,17,-12,16,-12,17,-13,17,-13,17,-14,17,-13,17,-14,17,-14,16,-15,15,-15,13,-14,12,-14,11,-14,9,-13,9,-13,8,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-10,4,-11,3,-11,3,-11,3,-11,4,-11,3,-11,4,-11,4,-12,5,-12,5,-12,5,-12,6,-12,6,-12,7,-12,8,-12,8,-13,13,10,-13,11,-13,11,-13,12,-14,12,-14,13,-15,13,-15
1722105249219,83,-80,4,0,22,4,22,4,22,3,23,3,22,2,23,1,24,1,23,0,23,0,24,0,24,0,24,1,25,1,24,1,25,3,24,4,24,5,22,5,21,5,20,6,18,7,17,6,16,7,15,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,10,6,13,10,6,13,10,6,13,10,7,13,10,7,13,10,7,13,10,7,13,10,8,11,7,11,7,12,7,12,6,13,6,14,6,14,6,15,6,16,5,17,5,18,5,19,4,20,5
1722105249239,83,-80,4,0,1,-23,1,-23,0,-22,-1,-23,0,-22,-1,-23,-1,-23,-2,-24,-2,-24,-3,-25,-3,-24,-3,-24,-2,-25,-2,-25,-1,-26,0,-24,1,-24,2,-23,3,-21,4,-21,5,-19,5,-17,4,-17,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,4,-11,5,-11,5,-11,5,-12,6,-12,6,-12,6,-12,5,-12,5,-14,4,-14,4,-13,4,-14,4,-15,3,-16,3,-17,3,-17,2,-18,2,-19,2,-20,2,-21,2,-21,1,-22,1,-22,2,-23
1722105249260,83,-80,4,0,22,-2,22,-3,21,-4,22,-4,22,-4,22,-5,22,-5,22,-6,22,-6,23,-7,23,-6,23,-6,23,-6,23,-5,23,-5,23,-4,23,-3,22,-2,20,-1,20,0,18,1,17,1,17,1,15,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,2,11,2,11,3,11,3,11,4,11,4,12,4,11,4,12,3,13,3,13,3,14,2,14,2,14,1,15,1,16,1,16,0,18,-1,19,-1,19,-1,20,-1,20,-1,21,-2,22,-2
1722105249279,83,-80,4,0,14,16,14,16,15,16,15,14,16,15,17,14,17,14,18,14,18,14,18,15,18,15,17,15,18,15,18,15,18,16,17,17,15,17,14,16,13,16,12,16,13,10,15,9,15,8,14,8,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,13,10,3,13,10,3,11,3,11,2,12,2,12,2,12,3,12,3,13,3,12,4,12,5,13,6,13,6,13,7,14,7,14,8,14,9,14,11,14,11,15,12,16,12,16,12,17
1722105249301,83,-80,4,0,-3,21,-3,22,-2,22,-1,21,-1,22,-1,22,0,22,0,23,1,23,1,23,1,23,0,23,0,24,0,24,-1,24,-3,24,-3,23,-4,21,-5,20,-5,19,-6,17,-6,16,-6,16,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-6,9,-6,13,10,-6,13,10,-6,13,10,-7,13,10,-7,11,-7,11,-7,11,-6,12,-6,12,-6,13,-5,13,-5,14,-5,14,-5,15,-4,16,-4,17,-4,18,-4,19,-3,20,-4,20
1722105249322,83,-80,4,0,-2,-22,-2,-23,-3,-22,-3,-23,-4,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-24,-6,-24,-5,-24,-5,-25,-5,-24,-5,-25,-3,-24,-2,-24,-1,-23,0,-22,0,-21,1,-19,2,-18,2,-18,3,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,3,-11,4,-11,4,-12,4,-12,4,-12,4,-13,4,-12,4,-13,4,-14,4,-14,3,-14,2,-14,2,-15,2,-16,1,-16,1,-18,0,-19,-1,-19,-1,-20,-1,-21,-1,-21,-1,-22,-1,-22,-1,-23
1722105249339,83,-80,4,0,-9,21,-9,21,-7,21,-7,22,-7,21,-6,22,-6,22,-6,23,-5,23,-5,24,-5,24,-6,24,-6,24,-7,24,-8,24,-9,23,-9,22,-10,21,-10,19,-11,18,-11,16,-11,15,-11,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-9,9,-9,11,-9,11,-9,11,-9,12,-9,13,-9,14,-9,14,-8,15,-9,16,-9,17,-9,18,-9,19,-9,19,-9,20,-9,21,-9,21
1722105249359,83,-80,4,0,15,-16,15,-17,14,-17,14,-18,13,-18,13,-19,13,-19,13,-20,12,-20,13,-21,13,-20,14,-20,14,-21,14,-20,15,-20,15,-19,15,-18,15,-16,15,-15,15,-14,15,-12,14,-11,14,-11,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-5,13,10,-4,11,-5,11,-4,12,-5,11,-5,12,-5,12,-5,11,-5,12,-6,12,-6,12,-7,12,-7,13,-9,12,-9,13,-10,13,-11,14,-12,13,-13,14,-14,15,-14,15,-14,16,-15,16,-16
1722105249379,83,-80,4,0,0,-22,-1,-23,-1,-22,-1,-23,-2,-23,-3,-23,-3,-23,-4,-23,-4,-24,-4,-24,-3,-24,-4,-24,-3,-24,-2,-25,-2,-25,0,-24,1,-24,1,-23,1,-22,3,-21,3,-19,4,-18,4,-17,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,4,-11,4,-11,4,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-13,4,-13,4,-14,4,-14,3,-15,3,-16,2,-17,2,-17,2,-18,1,-19,1,-20,1,-20,1,-21,1,-22,1,-23,1,-23
1722105249399,83,-80,4,0,-9,20,-9,20,-8,20,-7,20,-7,21,-7,21,-6,22,-6,22,-6,22,-6,23,-6,23,-7,22,-7,23,-7,23,-8,23,-9,22,-9,21,-10,20,-10,18,-11,17,-10,15,-11,14,-10,14,-10,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-9,8,-9,8,-9,7,-10,8,-10,8,-10,8,-10,9,-10,9,-10,13,10,-9,13,10,-10,13,10,-9,11,-9,11,-9,13,-9,13,-9,14,-9,15,-9,16,-9,17,-9,18,-10,18,-10,19,-10
1722105249419,83,-80,4,0,-15,16,-15,16,-14,17,-14,17,-13,17,-14,18,-13,18,-13,19,-13,19,-13,20,-13,19,-13,20,-14,20,-14,19,-15,19,-15,18,-16,17,-16,16,-15,14,-16,13,-15,11,-15,11,-14,13,10,-13,13,10,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,5,-13,6,-12,6,-12,7,-12,7,-13,8,-13,9,-13,13,10,-13,11,-14,11,-14,12,-14,13,-15,14,-15,14,-16,15,-16
1722105249439,83,-80,4,0,0,22,1,23,2,22,2,22,3,22,4,23,4,22,5,23,5,23,5,24,5,23,5,24,4,24,4,24,4,25,2,25,1,24,0,23,-1,21,-2,21,-3,19,-3,18,-3,17,-3,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,11,-5,11,-5,11,-5,11,-5,12,-6,12,-5,11,-5,12,-5,12,-5,13,-4,13,-4,14,-3,14,-3,14,-3,16,-2,16,-2,17,-1,18,-1,19,-1,20,0,21,0,21,0,22,0,23,0
1722105249460,83,-80,4,0,-11,20,-11,21,-9,21,-9,21,-8,21,-8,22,-8,22,-7,22,-7,23,-7,24,-7,23,-8,23,-8,24,-9,23,-9,24,-11,22,-11,22,-11,20,-11,19,-11,18,-12,15,-11,14,-12,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,7,-10,7,-10,7,-11,8,-11,8,-11,8,-11,8,-11,8,-11,9,-11,9,-11,13,10,-10,11,-11,12,-10,12,-10,13,-10,14,-11,15,-11,16,-10,17,-11,18,-11,18,-11,19,-11,20,-11
1722105249509,83,-80,4,0,-22,-5,-22,-4,-22,-3,-22,-3,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-3,-24,-4,-23,-5,-22,-5,-20,-6,-20,-6,-18,-7,-17,-7,-17,-7,-15,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-12,-7,-12,-7,-13,-7,-13,-7,-14,-6,-15,-6,-16,-6,-16,-6,-18,-5,-18,-5,-19,-5,-20,-5,-20,-5,-22,-5,-22,-6,-22,-6
1722105249521,83,-80,4,0,-11,-20,-12,-20,-12,-19,-13,-19,-13,-19,-13,-18,-14,-18,-14,-19,-14,-19,-16,-19,-15,-19,-15,-19,-15,-20,-14,-20,-14,-21,-12,-20,-12,-21,-10,-20,-9,-20,-8,-19,-7,-18,-6,-17,-6,-17,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-2,-11,-2,-12,-1,-12,-1,-13,-1,-13,-2,-13,-1,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-14,-5,-15,-5,-15,-6,-16,-6,-16,-8,-17,-8,-17,-9,-18,-9,-19,-9,-19,-10,-20,-10,-20,-11,-21
1722105249532,83,-80,4,0,21,6,22,6,21,5,22,5,22,4,23,4,23,4,23,3,23,2,24,2,24,3,24,3,24,4,24,4,24,4,24,5,23,6,21,7,20,8,18,8,17,8,16,8,16,8,14,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,9,7,8,8,8,9,8,9,8,9,9,9,9,8,13,10,8,11,8,12,8,12,7,13,7,13,7,14,7,15,7,17,7,17,7,18,7,19,7,19,7,21,7,21,7,21
1722105249544,83,-80,4,0,-12,-20,-13,-19,-13,-20,-14,-19,-14,-19,-15,-19,-15,-19,-16,-19,-16,-19,-17,-19,-16,-19,-16,-20,-16,-20,-16,-21,-15,-21,-14,-21,-13,-22,-11,-21,-10,-20,-9,-20,-8,-19,-7,-18,-6,-17,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-13,-1,-13,-2,-14,-2,-14,-2,-14,-2,-15,-3,-14,-4,-15,-4,-15,-5,-15,-6,-16,-7,-16,-7,-16,-8,-17,-9,-18,-9,-18,-10,-19,-10,-20,-11,-20,-11,-20,-11,-21
1722105249562,83,-80,4,0,-12,18,-12,20,-9,19,-10,20,-10,20,-10,20,-9,21,-9,21,-8,21,-8,23,-8,22,-8,22,-9,22,-10,22,-11,22,-11,21,-12,20,-13,18,-13,16,-13,16,-12,13,-12,13,-12,13,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,8,-10,9,-10,9,-10,13,10,-10,13,10,-10,11,-10,12,-10,13,-10,13,-10,15,-11,15,-11,16,-11,17,-11,17,-11,19,-11,19
1722105249579,83,-80,4,0,-19,12,-18,13,-17,13,-18,14,-17,14,-17,15,-17,15,-17,15,-17,16,-17,16,-18,16,-18,16,-18,16,-18,16,-19,16,-19,14,-19,13,-19,12,-18,13,10,-18,9,-17,8,-17,7,-16,6,-16,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,4,-14,4,-14,5,-14,6,-15,7,-14,7,-15,8,-16,9,-16,9,-17,13,10,-17,11,-18,11,-19,11,-19,11
1722105249599,83,-80,4,0,13,10,20,13,10,20,11,20,11,19,12,19,13,19,13,19,13,19,14,19,14,20,14,19,13,20,14,20,13,21,13,21,11,21,13,10,21,9,21,7,20,6,19,5,18,4,17,4,17,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,1,11,0,11,0,12,0,12,0,13,0,13,0,13,0,13,1,13,2,13,3,14,3,14,3,14,4,15,5,15,5,16,7,17,7,18,8,18,8,18,9,19,9,20,9
1722105249619,83,-80,4,0,19,-9,20,-10,19,-10,19,-11,19,-12,19,-13,19,-13,18,-14,18,-14,19,-14,19,-14,20,-14,20,-14,20,-13,20,-13,20,-11,20,-10,20,-10,19,-8,18,-8,17,-6,17,-5,16,-5,15,-4,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,11,-1,12,0,11,0,12,0,12,0,12,0,12,0,13,-1,13,-1,13,-1,13,-2,14,-3,14,-3,14,-4,15,-5,15,-5,16,-6,17,-7,18,-8,19,-8,19,-8,20,-9,20,-8,20
1722105249639,83,-80,4,0,20,8,21,9,20,7,21,7,22,7,22,6,22,6,22,5,23,6,24,6,24,6,23,6,23,7,23,7,24,8,23,9,22,13,10,20,13,10,19,13,10,17,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,8,8,8,8,8,9,8,9,8,9,8,9,8,9,9,9,9,9,13,10,9,11,9,11,9,12,9,13,9,13,8,14,8,16,8,17,9,18,8
1722105249664,83,-80,4,0,-22,5,-23,6,-20,6,-22,7,-21,7,-22,8,-21,8,-22,9,-21,9,-22,13,10,-22,13,10,-22,9,-23,13,10,-22,8,-23,8,-23,7,-23,6,-22,5,-21,3,-20,3,-19,1,-18,1,-18,1,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-12,-2,-13,-2,-12,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-14,-1,-14,-1,-14,-1,-15,0,-16,0,-16,1,-17,2,-17,2,-18,3,-19,3,-20,4,-20,4,-20,4,-22,5,-22
1722105249679,83,-80,4,0,-10,-21,-11,-21,-11,-20,-11,-21,-12,-20,-13,-21,-13,-21,-13,-21,-14,-21,-15,-21,-14,-21,-15,-21,-14,-22,-13,-22,-13,-23,-11,-23,-10,-22,-9,-22,-8,-21,-7,-20,-5,-19,-5,-18,-4,-18,-4,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-14,0,-13,0,-14,0,-14,-1,-14,-2,-14,-2,-14,-3,-15,-3,-15,-4,-15,-5,-16,-5,-17,-6,-17,-7,-18,-7,-19,-8,-19,-8,-20,-9,-20,-9,-21,-9,-22,-9,-22
1722105249699,83,-80,4,0,21,2,22,1,21,0,22,0,22,-1,22,-2,22,-2,22,-2,23,-3,23,-3,23,-3,23,-2,24,-2,24,-2,24,-1,23,0,23,1,21,2,20,2,19,3,18,3,17,4,16,4,15,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,10,4,13,10,4,13,10,5,13,10,5,13,10,6,13,10,6,13,10,5,13,10,5,11,5,11,5,12,5,13,4,13,4,14,4,15,4,15,3,16,2,17,2,18,2,19,1,20,2
1722105249719,83,-80,4,0,-21,8,-21,8,-20,9,-21,9,-20,13,10,-21,13,10,-20,11,-20,11,-20,12,-21,12,-21,11,-21,11,-21,11,-22,11,-22,13,10,-23,9,-22,8,-22,6,-20,5,-20,4,-19,3,-18,3,-17,2,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,0,-13,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,0,-14,0,-14,1,-15,1,-15,2,-15,2,-16,3,-16,4,-16,4,-18,5,-18,6,-19,6,-19,6,-20,7,-21,7,-21
1722105249739,83,-80,4,0,17,12,18,12,18,11,19,13,10,19,13,10,20,13,10,20,9,20,9,20,9,22,9,21,9,21,9,21,13,10,20,13,10,22,11,20,12,19,12,17,13,16,13,15,13,13,12,12,11,12,12,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,8,6,9,6,9,6,13,10,6,13,10,6,13,10,6,13,10,7,13,10,7,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,13,10,13,10,12
1722105249767,83,-80,4,0,11,19,11,18,12,18,12,17,13,17,13,17,14,17,14,17,15,18,15,18,15,18,15,18,14,18,14,19,13,19,12,20,11,19,13,10,19,8,18,7,18,6,17,5,17,5,16,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,11,1,11,1,11,1,12,1,12,1,12,1,12,1,12,2,13,2,13,3,13,4,13,4,13,5,15,5,14,7,16,7,15,8,16,8,17,9,18,13,10,18,13,10,19
