1722104932148,83,-80,4,0,-7,-20,-9,-21,-9,-19,-11,-20,-12,-19,-14,-19,-14,-19,-15,-19,-15,-19,-17,-20,-17,-20,-17,-21,-17,-22,-16,-22,-16,-24,-14,-23,-13,-24,-12,-24,-10,-23,-9,-22,-7,-21,-6,-20,-5,-19,-5,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-12,1,-12,1,-13,1,-13,1,-14,1,-14,0,-14,0,-16,0,-16,-1,-17,-1,-17,-1,-18,-2,-18,-2,-19,-2,-19,-4,-20,-4,-20,-5,-21,-5,-22,-5,-21,-6,-22,-6,-22,-6,-22
1722104932169,83,-80,4,0,13,13,14,12,15,11,15,13,10,16,13,10,17,13,10,18,9,18,9,20,9,20,9,20,9,21,9,21,13,10,21,11,21,11,20,13,19,13,17,13,16,14,15,14,13,13,12,13,11,13,13,10,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,3,9,3,9,3,9,3,13,10,3,13,10,3,11,4,11,5,11,5,12,6,12,6,12,7,12,7,13,7,13,8,13,9,13,13,10,14,13,10,14,11,15,12
1722104932189,83,-80,4,0,-17,4,-17,5,-16,6,-16,7,-16,8,-16,9,-16,9,-16,13,10,-16,11,-17,11,-17,11,-18,11,-18,11,-18,11,-19,11,-20,13,10,-20,8,-19,7,-18,6,-18,5,-17,4,-16,3,-16,2,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-1,-13,-1,-13,-1,-14,-1,-14,0,-15,0,-15,0,-16,1,-16,2,-17,2,-17,2,-17,3,-18,3,-18,3,-18,3
1722104932215,83,-80,4,0,16,-1,17,-2,16,-2,17,-4,17,-5,17,-6,17,-6,17,-7,18,-7,19,-7,19,-7,19,-7,20,-7,19,-7,21,-6,21,-4,21,-3,20,-3,19,-2,18,-1,17,0,16,1,15,1,14,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,8,2,8,2,8,3,9,3,9,3,9,3,13,10,3,13,10,3,11,3,11,3,12,3,12,3,13,3,13,2,14,2,14,2,15,1,16,1,16,1,17,1,16,1,18,1,18,1
1722104932229,83,-80,4,0,-11,19,-10,18,-8,19,-8,20,-6,21,-6,22,-5,22,-5,23,-5,24,-5,25,-5,24,-6,24,-6,25,-6,26,-7,26,-9,26,-9,25,-10,23,-10,22,-11,20,-12,18,-12,16,-12,16,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-9,6,-10,6,-10,7,-11,7,-11,8,-11,8,-11,8,-11,8,-12,9,-12,13,10,-13,13,10,-12,11,-12,12,-13,13,-12,13,-13,14,-12,15,-12,16,-13,17,-13,17,-13,18,-13,18,-13,18
1722104932249,83,-80,4,0,13,-10,13,-11,12,-12,12,-13,11,-13,12,-14,11,-15,11,-16,11,-17,11,-17,12,-17,12,-17,12,-17,13,-17,14,-17,15,-16,15,-15,15,-14,15,-13,14,-11,14,-10,14,-9,14,-8,12,-7,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-2,9,-3,9,-2,9,-3,13,10,-2,13,10,-3,13,10,-3,11,-3,11,-4,11,-4,12,-5,12,-5,12,-5,13,-6,13,-6,13,-7,14,-8,14,-8,14,-9,15,-9,14,-9,15,-9,15
1722104932269,83,-80,4,0,11,15,11,15,12,14,13,13,14,13,15,12,16,12,17,13,17,12,18,13,18,13,18,14,19,14,18,15,18,16,17,17,16,17,14,17,13,16,11,17,9,16,9,15,7,15,7,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,2,9,2,13,10,2,13,10,2,11,2,11,2,11,2,12,3,12,3,13,4,13,4,13,5,13,5,14,5,14,6,14,6,15,8,15,8,16,9,16,9,16,9,16,13,10,17,11
1722104932289,83,-80,4,0,8,-18,7,-18,7,-18,5,-19,5,-19,4,-21,4,-21,3,-22,3,-23,3,-23,3,-23,4,-23,4,-24,4,-24,5,-25,7,-24,8,-23,8,-22,9,-20,13,10,-19,13,10,-17,13,10,-16,13,10,-15,13,10,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-7,7,-7,7,-7,8,-7,8,-8,8,-8,9,-8,9,-9,9,-8,9,-10,9,-10,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-15,13
1722104932319,83,-80,4,0,-14,16,-14,17,-12,17,-11,18,-11,19,-11,20,-10,21,-10,21,-9,22,-10,24,-10,23,-10,23,-11,24,-12,24,-13,24,-14,23,-15,22,-16,20,-15,18,-16,17,-16,14,-15,13,-15,12,-15,12,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-10,5,-11,5,-11,5,-12,6,-12,6,-12,6,-12,7,-13,7,-13,8,-13,9,-14,9,-14,9,-14,13,10,-14,13,10,-15,11,-14,12,-15,13,-16,14,-16,15,-16,15,-16,15,-16,16,-16
1722104932331,83,-80,4,0,5,-22,4,-22,3,-22,1,-22,0,-23,-1,-23,-1,-24,-2,-24,-2,-26,-3,-26,-2,-26,-2,-26,-2,-27,-2,-28,-1,-28,1,-28,2,-27,3,-26,4,-25,5,-23,5,-21,7,-20,7,-19,7,-18,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-9,6,-9,7,-10,7,-10,7,-10,8,-11,8,-11,8,-11,8,-12,9,-13,9,-13,8,-14,8,-14,8,-15,8,-16,7,-16,8,-18,7,-18,7,-19,7,-20,7,-21,8,-21,8,-22,7,-22,7,-22
1722104932348,83,-80,4,0,0,19,0,18,1,19,2,18,3,19,4,19,5,20,6,20,6,21,6,22,6,22,5,22,6,22,6,24,5,23,3,24,2,23,1,23,0,21,-1,21,-2,19,-3,18,-3,17,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,9,-5,9,-5,9,-5,13,10,-5,11,-5,11,-5,11,-5,12,-6,13,-5,13,-5,13,-5,14,-5,14,-5,15,-4,15,-4,17,-3,17,-3,18,-3,18,-2,19,-3,19,-3,20,-3,20,-2
1722104932371,83,-80,4,0,-7,-21,-8,-21,-9,-20,-10,-20,-12,-19,-13,-20,-14,-20,-14,-20,-15,-21,-16,-21,-16,-21,-16,-21,-16,-22,-16,-23,-15,-24,-14,-24,-13,-24,-11,-24,-10,-23,-9,-23,-7,-21,-6,-20,-5,-20,-4,-19,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-12,2,-12,2,-13,2,-13,1,-14,2,-14,1,-15,1,-16,1,-16,0,-16,0,-17,0,-18,-1,-18,-2,-19,-2,-19,-3,-20,-3,-20,-4,-21,-4,-22,-4,-22,-5,-23,-5,-22,-5,-23
1722104932389,83,-80,4,0,-5,20,-5,22,-3,20,-2,21,-1,22,0,23,1,23,2,24,2,24,3,25,2,25,1,25,2,26,1,26,0,28,-1,26,-2,27,-3,25,-5,23,-5,22,-7,20,-7,18,-8,18,-7,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,9,-6,8,-7,9,-7,9,-8,13,10,-8,13,10,-8,11,-8,11,-8,11,-9,13,-8,13,-9,13,-8,14,-8,15,-8,16,-8,16,-7,17,-7,19,-7,19,-7,20,-7,20,-7,20,-8,22,-7,22
1722104932417,83,-80,4,0,20,6,20,5,20,4,22,3,22,2,23,1,23,0,23,0,24,-1,25,-1,25,0,25,0,27,0,26,1,27,2,26,3,26,4,25,5,23,6,22,7,20,7,18,8,18,8,16,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,7,8,7,8,7,8,8,9,8,9,9,9,9,13,10,9,13,10,9,11,9,12,9,12,9,13,9,14,9,15,9,16,9,16,9,17,9,18,9,19,8,19,9,19,9,20,9,20,9
1722104932436,83,-80,4,0,4,19,4,19,6,18,7,18,8,18,9,18,13,10,18,13,10,19,11,18,11,19,11,19,12,20,12,21,11,21,11,22,13,10,21,9,22,7,21,6,20,5,20,3,19,2,18,2,17,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-3,13,10,-3,13,10,-3,11,-4,11,-3,12,-3,12,-3,12,-3,13,-3,13,-2,14,-2,14,-2,15,-2,16,-1,16,0,16,0,18,1,18,1,19,1,19,1,19,2
1722104932449,83,-80,4,0,-22,6,-21,7,-20,9,-20,9,-20,11,-20,12,-20,13,-20,13,-20,14,-21,15,-21,15,-22,15,-22,15,-23,15,-24,14,-24,13,-24,11,-24,13,10,-23,8,-22,7,-22,5,-21,4,-20,4,-19,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-1,-12,-2,-12,-2,-12,-2,-13,-2,-14,-2,-14,-2,-14,-2,-15,-2,-15,-1,-16,0,-17,0,-17,0,-18,1,-19,0,-19,1,-19,2,-20,2,-21,3,-22,4,-22,4,-22,4,-23,4,-23,5,-23
1722104932469,83,-80,4,0,12,18,12,18,13,16,14,15,15,16,16,15,17,15,18,16,19,15,19,15,20,15,20,16,20,17,20,18,19,19,18,20,17,20,15,20,13,20,12,20,13,10,19,9,18,8,17,7,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,13,10,2,13,10,2,11,2,11,2,12,1,13,2,13,2,13,3,14,3,14,4,14,5,15,5,15,5,16,6,16,6,17,7,17,8,17,8,18,9,19,9,19,13,10,19,11
1722104932489,83,-80,4,0,15,-8,15,-9,14,-10,14,-11,13,-11,13,-13,14,-13,13,-14,14,-15,14,-16,14,-15,14,-15,15,-15,15,-15,15,-15,17,-14,17,-13,16,-12,16,-11,16,-9,16,-8,15,-7,14,-6,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,9,-1,9,-1,9,-1,9,-1,13,10,-1,13,10,-1,13,10,-1,11,-1,12,-2,12,-2,13,-2,13,-2,13,-3,13,-4,13,-4,14,-5,15,-5,15,-6,15,-6,16,-7,16,-6,17,-7,17
1722104932509,83,-80,4,0,13,10,16,11,16,11,15,12,14,13,14,14,14,15,14,16,14,16,14,17,14,17,14,17,15,18,16,17,16,17,17,16,18,15,19,13,18,12,18,13,10,18,9,17,7,16,7,16,6,15,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,9,2,9,1,9,1,13,10,1,11,1,11,2,12,2,12,2,12,3,13,3,13,4,14,4,14,5,15,5,15,5,15,6,15,7,16,8,17,8,17,8,17,8,17,9,18,9
1722104932530,83,-80,4,0,5,-17,4,-17,3,-17,2,-18,2,-18,1,-19,0,-19,0,-20,-1,-20,-1,-21,-1,-21,-1,-22,-1,-22,0,-22,1,-23,2,-22,3,-22,3,-21,5,-20,5,-18,6,-17,6,-16,6,-15,6,-15,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,6,-7,6,-7,6,-8,7,-8,7,-8,7,-9,7,-9,7,-10,7,-11,7,-11,7,-11,7,-12,7,-13,7,-13,7,-14,7,-15,7,-15,7,-16,7,-16,7,-16,7,-18,7,-17,7,-18
1722104932548,83,-80,4,0,-5,21,-5,21,-3,20,-2,22,-1,22,0,23,1,23,1,23,2,24,2,25,2,25,2,25,2,27,1,26,0,28,-1,26,-2,27,-4,25,-5,24,-6,23,-7,20,-7,19,-7,18,-7,17,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,8,-8,9,-8,9,-8,13,10,-9,13,10,-9,13,10,-9,11,-9,11,-9,12,-9,13,-8,14,-9,14,-9,15,-8,16,-8,17,-8,17,-8,18,-8,19,-8,20,-8,20,-8,20,-7,22,-7
1722104932569,83,-80,4,0,3,21,4,21,5,20,7,20,8,21,9,21,9,21,13,10,21,11,21,12,22,12,22,12,22,12,24,11,24,11,25,9,25,8,25,6,24,5,23,3,23,2,21,2,20,0,19,0,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,13,10,-3,13,10,-3,11,-4,11,-4,12,-4,12,-4,13,-4,13,-3,14,-3,15,-3,15,-2,16,-2,16,-2,17,-2,18,-2,18,-1,18,0,20,0,20,0,21,0,22,1,22,1,22,2
1722104932589,83,-80,4,0,-2,-18,-3,-18,-3,-17,-5,-18,-5,-17,-7,-18,-7,-18,-8,-18,-8,-19,-9,-20,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-6,-21,-5,-22,-4,-21,-3,-20,-2,-19,-1,-18,0,-17,1,-16,1,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,3,-9,3,-9,3,-10,3,-11,3,-11,3,-11,3,-12,3,-12,3,-13,3,-13,2,-14,2,-14,2,-15,2,-15,1,-16,1,-16,0,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19
1722104932609,83,-80,4,0,0,-18,-1,-18,-2,-18,-3,-18,-4,-18,-5,-18,-5,-19,-6,-19,-6,-20,-7,-20,-7,-21,-7,-20,-7,-21,-6,-22,-6,-22,-4,-22,-4,-21,-3,-21,-1,-20,-1,-19,0,-18,1,-17,2,-16,2,-16,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,4,-9,4,-9,4,-10,4,-10,4,-10,4,-11,4,-11,4,-12,4,-12,4,-12,4,-13,4,-13,3,-15,3,-14,3,-16,2,-16,2,-17,2,-17,2,-18,2,-18,2,-18,2,-19,2,-19
1722104932629,83,-80,4,0,0,-18,-1,-18,-2,-17,-3,-18,-3,-18,-4,-18,-5,-19,-5,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-5,-22,-5,-22,-4,-22,-3,-22,-1,-21,0,-20,0,-19,1,-18,2,-17,2,-16,3,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,3,-9,3,-9,3,-9,4,-10,4,-10,4,-10,4,-11,4,-11,4,-12,3,-12,3,-13,3,-13,3,-13,3,-14,3,-15,3,-15,2,-16,2,-17,2,-17,2,-18,2,-18,1,-18,1,-19,1,-19
1722104932649,83,-80,4,0,-17,-7,-17,-6,-16,-5,-17,-4,-18,-3,-19,-3,-19,-3,-19,-2,-20,-2,-21,-1,-21,-2,-21,-2,-22,-2,-22,-2,-23,-3,-22,-5,-21,-6,-20,-6,-19,-7,-18,-7,-16,-8,-15,-8,-15,-8,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-6,-8,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-10,-8,-11,-9,-12,-8,-12,-9,-12,-9,-13,-8,-13,-8,-15,-8,-15,-8,-16,-9,-16,-9,-16,-9,-17,-9,-17,-8,-17,-9
1722104932668,83,-80,4,0,-1,17,0,18,1,16,2,17,3,17,4,17,4,17,4,18,5,18,5,19,5,19,5,20,5,20,5,21,4,21,3,21,2,21,1,20,0,19,0,18,-2,17,-2,16,-3,15,-3,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,8,-5,8,-5,9,-5,9,-5,13,10,-5,13,10,-5,13,10,-5,11,-5,11,-5,12,-5,12,-4,13,-4,13,-4,14,-4,15,-4,15,-3,16,-3,17,-3,17,-3,17,-3,18,-3
1722104932689,83,-80,4,0,2,21,3,22,4,20,6,21,7,21,7,21,8,21,9,22,13,10,22,11,23,13,10,23,13,10,23,13,10,24,13,10,24,13,10,26,8,25,7,26,4,25,3,24,2,23,1,21,0,20,0,20,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,13,10,-3,13,10,-4,11,-4,11,-4,12,-5,12,-4,13,-5,13,-4,13,-4,14,-3,15,-3,15,-3,16,-3,17,-3,18,-2,18,-1,18,-1,20,-1,20,-1,21,0,22
1722104932709,83,-80,4,0,7,15,8,15,9,14,13,10,14,11,13,12,13,12,13,13,13,13,14,14,14,14,14,14,14,15,15,14,15,15,16,13,17,12,17,11,17,9,17,8,16,7,15,6,15,5,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,9,0,9,0,13,10,0,13,10,0,11,0,11,0,13,10,1,12,1,12,2,12,2,12,2,13,2,13,3,14,4,14,4,15,5,15,5,15,6,16,6,16,6,17
1722104932729,83,-80,4,0,-18,-3,-18,-2,-17,0,-18,0,-18,1,-19,2,-19,2,-19,3,-20,3,-21,4,-21,4,-22,4,-22,4,-22,3,-23,2,-22,1,-22,0,-21,-1,-20,-2,-19,-3,-18,-4,-17,-4,-16,-4,-15,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-6,-10,-6,-10,-6,-11,-5,-11,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-4,-16,-4,-16,-4,-17,-4,-17,-5,-17,-4,-19,-4,-19,-4,-19,-3
1722104932749,83,-80,4,0,-17,5,-17,6,-16,7,-16,8,-16,9,-16,13,10,-16,13,10,-16,11,-16,11,-16,13,-17,12,-17,13,-17,13,-17,13,-19,12,-19,11,-19,13,10,-19,9,-18,7,-18,6,-17,5,-17,4,-16,4,-15,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-12,-1,-13,0,-13,0,-13,0,-14,0,-14,0,-15,1,-15,1,-15,2,-17,2,-17,3,-17,3,-18,3,-18,4,-18,4,-18
1722104932769,83,-80,4,0,15,7,17,5,16,4,17,3,17,3,18,2,19,2,19,2,19,1,20,0,20,1,20,1,21,1,21,2,22,3,21,4,20,5,19,6,18,7,17,7,15,7,14,7,13,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,6,5,6,6,6,6,7,7,6,7,7,7,7,8,8,7,9,7,9,7,13,10,8,13,10,7,11,8,11,7,11,8,12,7,13,8,14,8,14,8,15,8,15,8,16,8,16,8
1722104932789,83,-80,4,0,15,-8,15,-9,14,-9,14,-10,14,-12,14,-12,14,-13,14,-14,14,-14,15,-15,15,-14,15,-15,16,-15,16,-14,17,-14,17,-13,18,-12,17,-11,17,-10,16,-9,16,-7,15,-6,15,-5,14,-5,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,13,10,-1,13,10,-1,11,-1,11,-1,11,-2,12,-2,12,-2,13,-2,13,-3,13,-4,13,-4,14,-5,15,-5,15,-6,16,-6,16,-6,16,-6,17,-7,17,-7
1722104932809,83,-80,4,0,7,-21,6,-22,4,-22,4,-22,3,-23,2,-23,2,-24,1,-25,0,-25,0,-26,0,-27,0,-27,1,-28,2,-28,2,-28,4,-27,5,-27,6,-25,7,-24,8,-23,9,-21,8,-19,9,-18,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,7,-9,8,-9,8,-9,8,-10,8,-10,9,-10,9,-11,9,-11,9,-12,9,-13,9,-13,9,-14,9,-15,9,-16,9,-16,9,-17,9,-18,9,-18,9,-20,13,10,-20,9,-20,9,-21,9,-22,9
1722104932831,83,-80,4,0,9,14,13,10,14,13,10,12,11,12,12,12,13,12,14,12,15,12,15,12,16,12,16,12,16,13,16,13,15,14,16,15,15,15,14,16,13,16,11,15,13,10,16,8,15,7,14,7,14,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,9,1,9,1,13,10,1,13,10,1,13,10,1,11,2,13,10,2,12,3,12,3,12,3,12,4,13,4,13,5,13,5,13,6,14,6,15,7,15,8,15,7
