1725414498579,83,-80,4,0,0,-23,-1,-24,-1,-24,-2,-24,-2,-24,-4,-24,-4,-24,-6,-24,-7,-24,-9,-25,-9,-24,-9,-25,-9,-25,-10,-26,-10,-28,-9,-28,-9,-29,-8,-29,-6,-29,-5,-29,-3,-28,-1,-27,-1,-28,1,-27,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,4,-14,5,-14,6,-14,7,-13,8,-14,9,-13,9,-13,8,-13,8,-13,8,-14,7,-15,7,-15,7,-16,6,-16,6,-17,6,-18,6,-19,5,-20,5,-20,5,-21,5,-21,4,-22,4,-22,3,-22,2,-23
1725414498597,83,-80,4,0,-4,22,-3,23,-3,22,-1,23,-1,22,0,22,1,22,1,22,3,23,5,23,5,23,5,23,6,24,7,24,7,25,6,26,5,27,4,27,3,27,2,27,0,25,-1,25,-2,26,-3,25,-5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,14,-7,13,-8,13,-9,12,-10,13,-11,12,-11,12,-11,12,-10,12,-10,14,-10,14,-10,15,-9,15,-9,15,-8,17,-9,18,-8,18,-8,19,-8,19,-8,21,-7,21,-8,21,-7,22,-6,22,-6,23
1725414498617,83,-80,4,0,-13,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-14,-15,-14,-16,-13,-17,-12,-18,-12,-18,-11,-19,-11,-19,-11,-20,-11,-21,-11,-21,-12,-21,-13,-21,-13,-19,-15,-19,-16,-17,-16,-17,-16,-16,-17,-15,-17,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-7,-12,-6,-13,-5,-13,-4,-15,-4,-14,-4,-14,-4,-14,-5,-15,-5,-15,-6,-16,-6,-16,-6,-16,-7,-16,-8,-17,-8,-17,-8,-17,-9,-18,-10,-18,-10,-18,-11,-19,-10,-18,-11,-18,-12,-19,-12,-17
1725414498637,83,-80,4,0,20,5,20,5,20,4,20,4,19,3,19,2,19,1,19,0,20,-1,20,-2,19,-3,20,-3,21,-3,21,-4,22,-4,23,-3,23,-3,24,-2,23,-1,23,0,22,1,22,3,22,4,21,4,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,12,4,13,5,12,6,12,7,12,8,12,8,12,8,13,8,13,8,14,7,14,8,15,8,15,9,16,8,17,8,17,8,18,8,18,7,19,8,19,8,19,8,20,7,20,7,20,6
1725414498657,83,-80,4,0,-9,-23,-10,-23,-10,-22,-11,-22,-12,-20,-13,-19,-13,-19,-14,-18,-15,-18,-16,-18,-17,-17,-17,-17,-19,-17,-19,-17,-20,-18,-20,-18,-21,-20,-20,-20,-19,-21,-18,-22,-16,-21,-15,-22,-14,-23,-12,-23,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-14,-5,-15,-4,-16,-3,-16,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-4,-20,-5,-21,-5,-22,-5,-22,-6,-24,-7,-23,-7,-23,-7,-24,-7,-24,-7,-24,-7,-24,-8,-24
1725414498679,83,-80,4,0,-10,-22,-11,-22,-10,-21,-11,-21,-11,-19,-11,-19,-12,-17,-13,-17,-14,-16,-16,-16,-17,-16,-18,-16,-18,-16,-18,-15,-20,-17,-19,-16,-20,-17,-19,-19,-18,-19,-17,-20,-15,-20,-15,-20,-14,-21,-12,-21,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-14,-6,-14,-6,-16,-5,-16,-4,-17,-4,-17,-4,-18,-3,-16,-4,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-6,-22,-6,-22,-6,-23,-7,-22,-8,-23,-7,-24,-8,-23,-8,-24,-9,-23,-9,-24
1725414498698,83,-80,4,0,-21,-1,-21,0,-20,0,-20,0,-19,2,-19,3,-18,3,-18,4,-18,5,-18,7,-18,7,-18,8,-18,9,-18,9,-19,13,10,-20,9,-20,9,-21,9,-21,7,-21,6,-21,5,-21,4,-21,3,-20,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,0,-15,-1,-15,-2,-15,-3,-15,-4,-15,-5,-15,-4,-15,-4,-16,-4,-17,-4,-17,-4,-18,-4,-19,-4,-18,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-22,-3,-22,-3,-22,-4,-22,-3,-22,-2,-22
1725414498718,83,-80,4,0,-21,-7,-20,-6,-20,-5,-19,-5,-19,-3,-18,-2,-18,-1,-18,0,-18,0,-19,1,-19,1,-19,3,-19,4,-20,4,-20,5,-22,4,-21,4,-22,4,-21,3,-22,2,-21,1,-21,-1,-20,-2,-19,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-4,-15,-5,-14,-6,-15,-7,-14,-7,-14,-8,-14,-8,-14,-7,-16,-8,-16,-9,-16,-9,-17,-10,-17,-9,-17,-8,-19,-9,-18,-9,-19,-10,-20,-9,-20,-8,-21,-9,-21,-8,-21,-9,-20,-10,-21,-10,-20,-8
1725414498737,83,-80,4,0,17,12,17,11,17,13,10,17,9,16,9,16,7,16,6,16,5,17,4,17,2,18,2,18,2,19,2,19,0,20,1,21,1,20,1,21,2,20,3,20,4,19,5,18,6,18,6,17,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,6,12,7,11,9,11,13,10,13,10,13,10,11,11,13,10,11,11,11,12,11,12,12,13,12,13,12,14,13,14,13,15,13,15,14,15,14,16,14,16,14,17,14,17,14,17,14,17
1725414498757,83,-80,4,0,-22,-3,-22,-3,-21,-2,-21,-2,-20,0,-19,0,-19,1,-19,2,-18,3,-19,4,-18,5,-19,6,-19,6,-19,7,-20,8,-20,8,-21,7,-22,7,-21,5,-21,5,-21,3,-20,2,-20,1,-19,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,0,-16,-2,-16,-3,-16,-4,-16,-5,-16,-5,-15,-5,-16,-5,-17,-5,-18,-5,-19,-5,-19,-6,-20,-6,-20,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-24,-6,-23,-5,-23,-4
1725414498778,83,-80,4,0,-8,21,-7,20,-6,20,-5,19,-4,20,-3,19,-2,19,-1,19,1,19,2,19,2,19,3,20,3,21,3,20,3,21,3,22,2,21,2,23,1,22,-1,22,-1,20,-2,20,-4,19,-5,18,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-2,15,-4,15,-5,15,-6,15,-7,15,-8,15,-8,15,-8,15,-7,16,-8,17,-8,18,-8,18,-8,18,-9,19,-9,20,-10,20,-10,21,-10,21,-9,21,-10,22,-10,22,-9,22,-10,22,-9,22,-8,22
1725414498800,83,-80,4,0,22,6,22,6,21,5,22,4,21,3,21,2,21,1,20,0,21,-1,21,-3,21,-3,21,-3,23,-4,22,-5,23,-5,24,-4,25,-3,25,-3,24,-1,23,0,22,1,21,3,21,4,19,4,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,16,3,15,4,16,5,15,6,15,8,15,8,15,8,15,8,15,9,16,9,17,9,17,9,19,9,19,13,10,20,9,20,9,21,9,21,13,10,22,13,10,22,13,10,23,13,10,21,13,10
1725414498818,83,-80,4,0,12,-20,12,-21,13,10,-20,13,10,-21,8,-21,8,-22,7,-22,5,-22,4,-22,3,-23,2,-24,2,-24,2,-26,2,-25,2,-27,3,-25,3,-27,5,-27,6,-25,7,-25,8,-23,9,-21,9,-21,9,-20,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,8,-15,9,-13,11,-14,11,-13,12,-13,12,-12,12,-12,12,-12,13,-13,13,-14,13,-14,14,-15,14,-16,15,-16,15,-17,15,-18,14,-17,16,-19,16,-18,16,-19,16,-19,15,-19,15,-20,14,-21
1725414498838,83,-80,4,0,17,-11,17,-11,16,-12,16,-13,15,-13,15,-14,14,-14,13,-14,12,-16,12,-18,11,-18,12,-18,12,-19,12,-19,13,-20,13,-20,14,-20,15,-19,16,-17,16,-17,16,-15,16,-13,17,-13,16,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,11,-7,12,-6,12,-5,13,-4,13,-4,13,-3,13,-3,14,-3,14,-4,15,-5,14,-5,15,-6,16,-6,16,-6,17,-6,18,-7,18,-7,19,-8,19,-8,19,-8,19,-8,19,-9,19,-9,19,-10,19,-11
1725414498860,83,-80,4,0,13,-16,13,-17,11,-16,11,-17,13,10,-17,8,-18,7,-18,7,-19,6,-20,5,-21,5,-20,5,-21,5,-22,5,-22,5,-24,6,-24,7,-24,8,-24,8,-23,9,-23,13,10,-20,11,-19,12,-18,12,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-8,8,-8,9,-8,13,10,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,11,-8,11,-9,11,-9,12,-9,12,-10,13,-10,13,-12,13,-12,13,-12,14,-13,14,-14,14,-14,14,-14,14
1725414498881,83,-80,4,0,-16,15,-15,15,-14,16,-14,16,-13,17,-12,17,-12,17,-11,18,-10,19,-8,20,-8,20,-8,22,-8,23,-7,24,-8,24,-9,25,-10,25,-12,25,-13,23,-15,22,-15,21,-16,20,-16,19,-16,18,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,6,-12,5,-12,5,-13,5,-13,4,-12,5,-13,5,-14,6,-13,8,-14,7,-14,8,-14,9,-15,9,-16,11,-16,13,10,-16,11,-17,11,-17,12,-18,13,-18,13,-18,13,-18,14,-17,14,-17
1725414498898,83,-80,4,0,19,-3,19,-4,18,-5,19,-6,18,-6,18,-8,18,-8,17,-9,17,-11,17,-12,16,-13,17,-13,17,-14,18,-16,18,-16,19,-15,20,-16,21,-15,22,-14,22,-12,22,-11,22,-9,23,-8,22,-7,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,10,1,11,2,11,3,11,3,11,4,11,4,11,3,12,3,13,3,13,2,13,2,15,2,16,1,16,2,17,1,17,1,18,0,19,0,19,0,20,0,21,0,21,1,21,0,21,-1,21
1725414498917,83,-80,4,0,9,16,13,10,15,13,10,15,11,13,12,13,13,12,13,12,14,13,10,15,13,10,16,9,16,9,17,8,18,8,19,8,20,9,21,13,10,21,11,21,12,19,12,19,14,17,14,17,15,16,16,15,16,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,13,10,2,11,2,11,2,12,0,12,1,12,1,11,2,11,3,12,3,13,3,13,4,14,5,14,5,15,5,16,6,16,6,16,8,17,8,17,8,18,8,18,8
1725414498937,83,-80,4,0,-3,-21,-3,-22,-4,-20,-5,-19,-6,-19,-7,-18,-8,-18,-9,-17,-10,-17,-11,-17,-12,-17,-14,-17,-15,-18,-15,-18,-16,-19,-16,-20,-15,-21,-16,-22,-14,-23,-13,-24,-10,-23,-9,-23,-8,-24,-7,-23,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,2,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-14,1,-16,1,-16,0,-17,0,-18,0,-18,-1,-20,0,-20,0,-21,-1,-22,-1,-22,0,-23,-1,-24,0,-24,0,-23,-1,-23,-2,-23
1725414498962,83,-80,4,0,-11,17,-11,19,-8,17,-8,18,-7,18,-5,18,-4,18,-3,18,-2,18,0,20,0,20,1,20,1,22,2,22,2,25,1,24,1,25,-1,26,-2,25,-4,25,-5,23,-6,23,-7,22,-7,21,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-10,7,-10,6,-10,5,-10,7,-10,6,-9,6,-9,7,-9,8,-9,13,10,-9,11,-10,12,-10,13,-10,14,-11,15,-11,16,-12,16,-13,17,-13,17,-13,18,-13,18,-14,18,-14,18,-13,18,-13
1725414498977,83,-80,4,0,-19,9,-20,11,-18,13,10,-18,11,-17,12,-16,12,-15,13,-15,14,-13,14,-14,16,-14,17,-13,18,-14,20,-13,19,-15,22,-15,20,-17,21,-18,20,-19,19,-19,17,-19,15,-19,13,-20,13,-20,12,-21,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,2,-10,0,-11,1,-10,0,-10,0,-11,1,-11,1,-11,2,-12,3,-12,4,-13,4,-15,5,-15,6,-17,6,-17,7,-19,8,-18,7,-21,8,-20,8,-22,8,-22,9,-21,8,-22,8,-22,9
1725414498997,83,-80,4,0,26,3,26,2,26,1,26,0,25,-1,25,-2,25,-3,24,-5,25,-6,26,-8,26,-9,26,-10,27,-10,28,-12,29,-12,30,-11,31,-10,31,-9,31,-7,31,-6,29,-4,29,-2,29,-1,27,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,9,5,8,5,8,5,8,5,8,5,9,4,13,10,4,11,3,13,3,14,4,16,4,18,4,19,4,20,4,21,5,22,5,24,5,24,5,25,6,26,6,25,6,26,6,26,6,27
1725414499018,83,-80,4,0,-22,-10,-22,-9,-21,-9,-21,-8,-21,-7,-21,-6,-21,-6,-21,-4,-22,-4,-22,-3,-23,-2,-23,-2,-25,-2,-24,-1,-26,-1,-26,-2,-26,-4,-26,-4,-25,-5,-24,-7,-23,-8,-22,-9,-21,-9,-20,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-7,-8,-7,-7,-8,-8,-8,-7,-8,-7,-8,-8,-7,-9,-7,-10,-7,-11,-8,-12,-7,-13,-7,-14,-9,-15,-9,-15,-9,-16,-10,-17,-10,-18,-10,-19,-10,-19,-11,-19,-11,-19,-11,-20,-11,-20,-11,-21,-11
1725414499038,83,-80,4,0,16,21,16,21,16,20,17,19,17,19,18,17,18,17,18,16,19,16,20,16,21,15,22,15,22,15,23,15,23,16,23,18,22,18,22,19,20,20,19,20,17,19,15,20,14,20,12,20,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,12,4,12,3,12,3,12,2,13,2,13,3,12,4,13,5,13,5,14,6,15,7,15,8,16,8,16,9,18,13,10,19,13,10,18,11,19,12,20,12,20,12,21,12,21,13,21,14,21
1725414499061,83,-80,4,0,12,-21,12,-21,12,-21,11,-21,11,-21,13,10,-21,13,10,-21,9,-22,8,-22,7,-23,6,-23,6,-23,6,-24,6,-24,6,-25,8,-24,8,-24,9,-24,9,-23,13,10,-22,11,-20,12,-19,12,-18,11,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-10,12,-10,12,-9,12,-9,12,-8,12,-8,12,-8,12,-8,12,-9,12,-10,12,-10,12,-11,13,-11,12,-12,13,-14,13,-14,13,-15,14,-16,14,-16,14,-17,14,-17,14,-18,14,-18
1725414499077,83,-80,4,0,24,5,24,5,23,5,24,4,23,3,23,3,22,2,22,1,22,1,23,0,23,0,23,0,24,-1,23,-1,24,-1,25,0,24,1,25,1,24,3,23,4,21,5,20,6,19,6,18,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,5,14,5,14,7,13,8,13,9,12,8,12,8,12,8,13,8,13,8,14,7,15,7,15,8,16,7,17,7,17,7,18,7,19,7,20,6,20,7,21,7,21,6,22,6,23,6,23,5
1725414499097,83,-80,4,0,25,-3,25,-3,25,-4,25,-4,24,-4,23,-4,23,-5,22,-5,21,-7,22,-9,21,-9,21,-10,22,-9,22,-10,23,-10,24,-9,24,-9,25,-7,24,-5,24,-4,22,-3,21,-1,21,-1,19,-1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,1,14,2,14,3,14,4,13,4,13,5,13,4,13,4,14,3,15,3,16,2,16,2,17,2,17,1,18,0,20,0,20,0,22,0,22,0,22,-1,23,0,23,-1,24,-2,24,-2,25,-3
1725414499117,83,-80,4,0,5,-23,5,-24,5,-23,5,-23,4,-23,3,-23,3,-22,2,-22,1,-23,-1,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-25,0,-25,1,-25,2,-25,3,-24,4,-23,5,-21,6,-20,7,-19,7,-18,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-10,5,-11,5,-12,5,-13,5,-13,5,-14,5,-15,5,-16,5,-17,5,-18,5,-19,6,-20,5,-20,6,-21,5,-21,6,-23,5,-22,5,-24
1725414499137,83,-80,4,0,-20,12,-20,12,-20,12,-19,12,-18,13,-18,13,-17,13,-16,14,-16,14,-16,15,-15,15,-16,16,-16,16,-16,16,-16,17,-17,16,-17,16,-18,15,-18,13,-18,12,-18,13,10,-18,8,-18,7,-17,7,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,2,-10,2,-11,3,-12,3,-12,4,-13,4,-14,5,-14,5,-15,6,-15,6,-16,7,-16,7,-17,8,-17,8,-18,9,-18,13,10,-19,13,10,-19,13,10
1725414499161,83,-80,4,0,-20,-15,-20,-15,-20,-14,-20,-14,-20,-13,-20,-13,-19,-12,-20,-12,-20,-10,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-23,-9,-22,-10,-22,-11,-21,-12,-19,-13,-18,-13,-16,-13,-15,-13,-14,-13,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-9,-10,-9,-11,-9,-11,-8,-12,-8,-12,-8,-12,-8,-12,-10,-12,-11,-13,-11,-13,-11,-13,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-15,-15,-14,-16,-15,-16,-15,-17,-14,-18,-14,-19,-14,-19,-15
1725414499177,83,-80,4,0,23,-1,23,-1,22,-1,22,-1,22,-2,21,-2,20,-2,19,-3,20,-4,20,-5,19,-5,20,-5,20,-5,20,-6,20,-6,21,-5,21,-5,21,-4,20,-3,20,-1,18,0,18,1,17,1,15,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,15,1,15,2,15,3,14,3,14,4,15,3,15,4,16,3,16,4,17,4,17,4,17,4,17,4,18,4,17,3,19,3,19,3,19,2,20,2,21,1,21,1,21,1,22,1,23,0
1725414499198,83,-80,4,0,0,-24,0,-24,-1,-23,-1,-23,-1,-22,-2,-21,-2,-21,-3,-21,-4,-20,-5,-21,-5,-20,-6,-20,-6,-20,-7,-20,-8,-21,-7,-20,-6,-21,-5,-22,-4,-21,-3,-20,-2,-19,-2,-18,-1,-18,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-19,0,-19,2,-20,3,-19,4,-20,4,-19,4,-19,5,-19,4,-19,5,-20,5,-20,5,-21,5,-21,5,-20,4,-21,4,-22,3,-21,4,-22,3,-21,3,-22,2,-23,2,-23,1,-24,1,-24,0,-25
1725414499221,83,-80,4,0,0,-23,0,-23,-1,-22,-1,-22,-1,-20,-2,-20,-2,-19,-3,-19,-4,-19,-6,-19,-6,-18,-7,-18,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-7,-20,-6,-19,-6,-19,-4,-18,-4,-17,-3,-18,-3,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-20,1,-20,3,-20,4,-20,5,-20,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,5,-19,5,-20,5,-20,5,-20,4,-20,4,-20,4,-21,3,-21,3,-22,3,-22,2,-22,1,-23,1,-23,1,-24
1725414499237,83,-80,4,0,5,-23,5,-23,4,-23,4,-22,4,-21,3,-21,2,-20,1,-20,0,-21,-1,-20,-2,-20,-2,-20,-3,-20,-4,-21,-4,-22,-3,-22,-3,-22,-2,-22,0,-21,0,-22,1,-20,2,-20,2,-19,2,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-20,4,-20,6,-19,7,-19,8,-19,9,-18,9,-18,9,-17,13,10,-18,9,-18,9,-18,9,-18,9,-18,9,-18,8,-19,8,-19,8,-20,7,-20,8,-21,8,-21,7,-22,6,-22,6,-22,6,-23,5
