1725414445635,83,-80,4,0,-1,-24,-1,-25,-2,-24,-2,-25,-3,-24,-3,-23,-4,-22,-5,-22,-6,-22,-6,-22,-7,-21,-8,-21,-8,-22,-8,-21,-9,-23,-8,-23,-8,-23,-7,-24,-6,-23,-4,-23,-3,-21,-2,-21,-1,-21,0,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-17,1,-17,2,-17,3,-17,4,-18,4,-17,5,-17,4,-17,5,-17,4,-18,4,-18,4,-19,4,-19,4,-19,3,-20,2,-21,2,-21,2,-22,1,-22,1,-23,0,-23,0,-24,0,-25,0,-25,0,-26
1725414445655,83,-80,4,0,0,-24,0,-25,0,-24,-1,-24,0,-24,-1,-23,-1,-23,-3,-22,-4,-22,-5,-23,-6,-22,-6,-21,-6,-23,-7,-23,-6,-23,-5,-23,-5,-24,-4,-24,-2,-23,-1,-23,0,-21,1,-20,1,-21,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-1,-17,0,-17,1,-18,3,-17,4,-18,4,-18,4,-17,4,-17,5,-18,4,-18,4,-19,4,-19,4,-19,3,-19,3,-20,2,-21,2,-21,2,-22,2,-22,2,-23,2,-23,1,-24,0,-25,0,-25,0,-26
1725414445676,83,-80,4,0,17,-13,18,-14,17,-13,17,-14,16,-13,15,-14,15,-14,13,-14,13,-15,12,-16,12,-16,11,-16,12,-17,11,-17,12,-18,13,-17,13,-17,14,-16,14,-14,15,-14,14,-12,14,-11,14,-11,14,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-9,12,-8,13,-8,13,-7,14,-7,14,-5,14,-6,14,-6,14,-6,15,-7,15,-7,15,-7,15,-7,15,-8,15,-8,16,-9,16,-9,16,-11,17,-11,17,-11,17,-12,17,-12,18,-13,18,-13,18
1725414445695,83,-80,4,0,9,-24,8,-23,8,-23,7,-23,8,-22,7,-22,6,-22,5,-22,4,-22,2,-23,2,-22,1,-23,2,-23,1,-23,1,-24,2,-24,3,-24,4,-24,5,-22,6,-22,7,-20,7,-20,7,-19,7,-19,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-16,7,-16,8,-15,9,-15,9,-15,13,10,-14,13,10,-15,13,10,-14,13,10,-15,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-18,9,-18,9,-19,9,-20,9,-20,9,-21
1725414445715,83,-80,4,0,18,15,19,15,18,15,18,15,18,14,18,13,18,12,18,11,19,11,19,9,19,9,20,8,20,9,20,8,21,9,21,9,21,13,10,20,12,18,12,18,13,16,12,15,13,15,13,13,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,11,11,11,12,11,12,13,10,14,9,15,9,14,9,15,9,14,13,10,15,13,10,15,11,14,11,15,11,15,12,15,13,15,13,14,15,15,16,15,16,16,17,16,17,16,18
1725414445737,83,-80,4,0,11,-19,12,-19,11,-19,13,10,-19,13,10,-18,9,-18,9,-18,7,-19,6,-19,6,-20,5,-19,5,-20,5,-20,5,-20,5,-21,5,-20,6,-21,7,-21,8,-19,8,-19,9,-17,9,-16,13,10,-16,9,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,9,-12,13,10,-12,11,-11,11,-11,12,-10,12,-11,11,-11,12,-11,12,-12,12,-12,12,-12,12,-12,12,-13,12,-13,12,-14,11,-15,12,-16,12,-16,12,-17,12,-18,12,-18,12,-19
1725414445755,83,-80,4,0,24,5,24,5,23,4,24,3,23,3,22,2,22,1,21,0,21,0,22,-1,21,-2,22,-2,22,-2,22,-3,23,-3,24,-2,23,-1,23,-1,22,0,22,2,21,2,20,3,20,4,18,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,3,16,4,16,5,16,6,15,7,16,7,15,8,15,8,16,8,16,8,16,8,17,8,17,8,17,7,18,7,19,6,19,6,20,6,21,5,22,5,23,5,22,5,24,5,24,5,25,5
1725414445776,83,-80,4,0,12,19,11,17,12,18,12,17,12,16,13,15,13,15,13,14,14,14,14,13,14,13,14,13,14,12,16,12,16,12,16,14,15,14,16,14,14,14,13,15,12,14,13,10,15,9,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,7,12,7,13,5,13,6,14,4,14,4,15,4,15,4,15,4,16,4,16,4,16,4,16,5,16,5,15,7,17,6,16,8,17,8,16,13,10,17,13,10,17,11,18,13,10,19,13,10
1725414445795,83,-80,4,0,22,0,23,-1,21,-1,21,-2,20,-2,20,-2,19,-3,19,-4,19,-5,19,-5,19,-6,19,-6,19,-6,19,-7,19,-7,20,-6,20,-6,20,-5,20,-4,20,-3,19,-2,18,-1,18,0,17,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,14,-1,15,0,15,1,15,2,15,3,15,4,15,4,15,4,15,4,16,4,16,4,16,4,16,3,16,3,18,2,18,2,18,2,19,1,19,1,20,0,21,0,21,0,22,1,22,0,22,0
1725414445816,83,-80,4,0,20,8,21,8,20,7,20,7,20,6,19,6,19,5,19,4,19,3,19,2,19,1,19,1,20,1,20,1,21,1,21,1,21,2,20,3,19,3,19,4,18,5,17,6,16,6,16,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,5,13,6,13,7,12,8,13,9,12,13,10,13,13,10,12,13,10,13,9,13,13,10,13,9,14,9,14,9,14,9,15,9,15,9,16,8,17,8,18,8,18,8,19,8,19,8,20,8
1725414445838,83,-80,4,0,-17,-15,-19,-16,-17,-14,-18,-15,-18,-13,-18,-13,-17,-12,-17,-11,-17,-10,-18,-10,-18,-9,-19,-9,-20,-9,-19,-9,-20,-9,-19,-9,-20,-10,-19,-11,-17,-12,-17,-12,-15,-12,-15,-12,-14,-12,-13,-13,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-10,-12,-10,-12,-12,-11,-12,-10,-14,-10,-14,-10,-14,-9,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-14,-13,-14,-13,-14,-15,-15,-15,-14,-16,-14,-16,-15,-16,-15,-18,-15,-18,-15,-18,-16
1725414445856,83,-80,4,0,8,23,9,23,9,22,9,22,9,21,9,20,13,10,19,11,19,13,10,18,12,18,13,17,13,16,13,17,14,17,14,18,14,18,14,19,13,20,11,19,13,10,20,9,19,7,18,7,18,6,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,16,4,15,4,17,3,16,2,18,1,18,0,17,0,18,1,18,1,19,1,19,2,19,2,18,2,19,3,18,3,20,4,20,5,21,6,21,6,22,7,22,7,22,8,23,8
1725414445878,83,-80,4,0,18,11,19,12,18,11,19,11,18,11,17,9,17,9,18,8,17,7,18,6,18,6,18,6,19,6,19,5,20,6,19,6,20,7,19,8,18,8,17,9,16,9,15,9,15,13,10,13,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,8,11,8,11,13,10,11,13,10,11,12,13,10,12,13,10,12,13,10,12,13,10,12,11,12,11,12,11,12,11,12,12,12,12,12,14,12,14,11,15,12,15,12,16,12,17,12
1725414445896,83,-80,4,0,19,-11,20,-11,19,-11,19,-11,18,-11,18,-11,17,-11,16,-12,15,-12,15,-14,15,-14,14,-14,15,-15,14,-14,15,-16,15,-14,16,-15,17,-14,16,-12,17,-11,16,-10,16,-8,16,-8,16,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,13,-8,13,-7,14,-6,14,-6,15,-5,15,-4,15,-4,16,-4,15,-4,16,-5,16,-4,16,-5,16,-5,17,-5,16,-6,17,-6,17,-7,18,-8,18,-8,19,-9,19,-9,19,-9,20,-10,20,-11,21,-11
1725414445919,83,-80,4,0,22,3,22,3,21,2,21,3,21,3,20,2,20,2,19,1,19,0,20,-2,19,-3,19,-3,20,-2,20,-3,21,-3,21,-2,21,-1,21,0,20,1,20,2,19,3,18,3,17,3,16,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,14,2,15,4,14,4,15,5,14,6,14,7,14,7,14,6,15,6,15,6,16,6,16,6,16,6,16,5,17,5,18,5,19,5,19,5,20,4,20,5,21,4,22,4,22,3,23,3
1725414445935,83,-80,4,0,20,-8,21,-8,20,-8,20,-9,20,-8,19,-8,18,-9,18,-9,17,-10,17,-11,16,-11,16,-11,17,-12,16,-13,17,-13,17,-12,18,-12,18,-11,18,-9,18,-8,17,-7,17,-6,17,-5,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-6,14,-5,15,-4,15,-3,16,-3,15,-1,15,-1,16,-2,16,-2,17,-2,17,-2,17,-2,17,-3,17,-3,17,-4,18,-4,18,-4,19,-5,19,-6,20,-5,20,-6,20,-6,21,-7,21,-7,22,-8
1725414445955,83,-80,4,0,21,-6,22,-6,21,-7,21,-7,20,-7,19,-7,19,-8,18,-9,17,-9,17,-11,17,-11,17,-11,18,-12,17,-12,18,-12,18,-12,18,-11,19,-10,18,-9,18,-8,18,-6,17,-6,17,-5,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-4,15,-3,15,-2,15,-2,15,0,16,0,16,0,16,0,16,0,16,0,16,0,17,0,17,-1,17,-1,17,-2,18,-2,18,-3,19,-3,19,-4,20,-4,21,-5,21,-4,22,-6,22,-5,22,-6
1725414445975,83,-80,4,0,13,10,-20,13,10,-20,13,10,-20,9,-20,9,-20,8,-19,8,-19,7,-19,6,-20,5,-20,5,-20,5,-20,5,-21,4,-21,4,-21,5,-21,6,-21,7,-21,7,-19,8,-19,8,-17,9,-16,9,-16,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-13,8,-13,8,-13,9,-13,13,10,-12,13,10,-12,11,-12,11,-12,11,-12,11,-13,11,-13,12,-13,11,-14,11,-14,11,-15,11,-16,13,10,-16,13,10,-17,13,10,-17,11,-18,11
1725414445998,83,-80,4,0,-5,22,-5,22,-4,21,-4,21,-4,21,-3,20,-2,20,-1,20,-1,20,0,20,0,19,0,19,1,20,1,21,1,21,0,21,0,21,-1,21,-1,20,-3,20,-3,18,-4,18,-5,17,-5,16,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-5,14,-6,14,-6,14,-7,14,-8,14,-7,14,-8,14,-8,14,-8,15,-8,15,-8,15,-8,16,-7,15,-8,17,-7,17,-7,18,-6,18,-6,19,-6,20,-6,20,-6,21,-5,22,-6,22,-5,22
1725414446020,83,-80,4,0,14,-17,15,-18,13,-17,13,-18,13,-17,12,-17,11,-17,11,-17,13,10,-18,9,-19,9,-18,8,-18,8,-20,8,-19,9,-20,9,-19,13,10,-20,13,10,-19,11,-18,11,-17,11,-15,11,-14,12,-14,12,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-12,13,10,-11,12,-11,12,-10,13,-10,13,-10,13,-9,13,-9,13,-9,14,-10,14,-10,14,-10,14,-11,14,-11,14,-11,14,-12,13,-13,14,-14,14,-14,14,-15,15,-16,15,-16,15
1725414446035,83,-80,4,0,17,-18,18,-18,17,-18,17,-18,16,-17,15,-18,14,-18,14,-18,12,-19,12,-20,11,-20,13,10,-20,11,-21,11,-20,11,-21,12,-21,12,-21,13,-20,13,-19,14,-18,14,-16,14,-15,13,-15,13,-14,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,12,-12,13,-11,14,-11,14,-10,15,-9,15,-8,16,-9,16,-9,16,-9,16,-10,17,-10,16,-10,16,-11,17,-11,17,-12,17,-12,16,-12,17,-14,17,-14,18,-15,18,-15,18,-16,18,-18,18,-18
1725414446058,83,-80,4,0,20,14,20,14,20,12,21,13,20,12,19,11,20,13,10,19,9,20,9,21,8,20,8,21,8,21,7,21,7,22,7,22,8,22,9,21,9,20,13,10,18,11,17,11,16,12,15,12,14,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,13,8,13,13,10,13,11,12,12,12,13,12,12,12,13,12,13,13,14,13,14,13,14,13,14,14,14,14,13,15,14,16,13,17,13,18,13,18,13,19,14,19,14,20,14,20
1725414446124,83,-80,4,0,4,-22,4,-23,4,-22,3,-22,3,-21,3,-21,2,-20,1,-20,0,-20,-1,-21,-2,-20,-2,-20,-2,-21,-2,-21,-2,-22,-2,-21,-1,-22,0,-22,1,-21,2,-20,3,-19,3,-18,3,-18,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,3,-15,4,-15,5,-15,6,-15,6,-15,7,-15,7,-15,7,-15,7,-15,7,-16,7,-16,7,-16,7,-17,7,-17,6,-18,7,-18,6,-18,6,-19,6,-20,6,-21,5,-21,5,-21,5,-22,5,-23,5,-23
1725414446136,83,-80,4,0,-22,9,-21,13,10,-21,9,-20,9,-19,9,-19,13,10,-18,13,10,-17,11,-17,11,-16,12,-16,12,-16,13,-16,13,-16,14,-16,14,-17,14,-17,13,-17,12,-17,11,-18,11,-17,9,-17,8,-17,7,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,5,-15,4,-16,4,-16,3,-16,2,-16,2,-17,2,-16,2,-18,2,-18,2,-18,3,-18,3,-18,3,-18,4,-19,4,-19,5,-19,5,-19,6,-20,6,-20,7,-21,8,-21,8,-22,8,-22
1725414446155,83,-80,4,0,11,19,12,19,11,19,12,18,11,17,12,16,12,15,12,15,13,14,14,14,14,13,14,13,15,13,15,13,15,14,15,14,15,15,14,15,12,15,12,15,11,15,9,15,9,15,8,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,6,13,5,14,5,14,4,15,3,16,4,15,4,16,4,16,4,16,5,16,5,16,5,17,5,16,6,17,7,17,7,17,8,18,9,18,9,19,13,10,19,13,10,19,11,20,11,19
1725414446178,83,-80,4,0,-13,18,-13,19,-12,18,-12,18,-11,18,-10,18,-9,18,-9,18,-8,18,-8,18,-7,18,-7,18,-7,20,-6,19,-6,20,-7,20,-8,20,-9,19,-9,18,-10,17,-10,15,-10,14,-11,14,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,13,-9,12,-11,12,-11,11,-12,12,-12,11,-12,11,-12,11,-13,11,-13,12,-13,11,-13,12,-13,12,-13,13,-13,13,-13,14,-13,15,-13,15,-12,16,-13,17,-13,18,-13,17,-14,18,-14,19,-14,19
1725414446195,83,-80,4,0,-22,7,-22,7,-21,8,-21,7,-21,8,-19,8,-19,9,-18,9,-18,13,10,-18,11,-17,11,-17,11,-17,12,-17,12,-17,12,-18,12,-18,11,-19,13,10,-18,9,-18,8,-18,6,-17,6,-17,6,-16,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-16,4,-16,3,-16,2,-17,1,-17,1,-16,1,-17,1,-18,1,-18,2,-18,2,-18,2,-18,2,-19,2,-19,3,-19,3,-20,4,-20,4,-20,5,-21,6,-22,5,-22,6,-23,7,-22,7
1725414446215,83,-80,4,0,-23,2,-24,2,-22,2,-23,2,-21,3,-21,3,-20,3,-20,5,-20,5,-20,7,-20,6,-19,7,-20,8,-19,8,-20,8,-20,8,-20,7,-21,6,-20,5,-20,4,-19,3,-18,2,-18,1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,0,-16,-1,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-2,-20,-2,-20,-1,-21,-1,-22,0,-22,0,-22,1,-23,0,-24,1,-24,1,-24,2
1725414446235,83,-80,4,0,5,21,5,22,5,22,6,21,6,20,6,19,7,19,7,18,8,18,9,18,9,17,9,17,9,17,13,10,17,13,10,18,13,10,18,9,19,9,19,8,18,6,19,5,17,4,17,4,17,2,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,15,1,15,0,15,-1,16,-1,16,-1,16,-1,16,-1,17,-1,17,-1,17,-1,17,0,17,0,17,1,18,1,19,1,19,3,20,3,20,3,21,4,20,4,21,4,23,4
1725414446256,83,-80,4,0,13,10,17,13,10,17,13,10,16,13,10,16,13,10,15,13,10,15,11,14,11,13,11,13,12,12,12,12,12,12,13,12,13,12,14,12,13,13,13,13,12,14,11,14,13,10,14,9,13,8,13,8,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,7,11,6,11,5,12,5,13,4,13,4,14,3,14,4,14,4,14,4,14,4,14,4,15,5,15,5,14,6,15,6,15,7,15,8,16,8,16,8,17,9,17
1725414446275,83,-80,4,0,-16,-17,-17,-17,-16,-16,-17,-16,-17,-15,-16,-15,-16,-13,-16,-13,-16,-12,-18,-12,-18,-11,-18,-11,-19,-11,-18,-11,-19,-11,-19,-11,-19,-12,-18,-13,-16,-13,-16,-14,-14,-13,-13,-13,-13,-13,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-11,-11,-12,-10,-13,-10,-13,-9,-15,-9,-15,-9,-15,-8,-15,-9,-15,-10,-16,-10,-16,-10,-16,-10,-16,-11,-15,-12,-16,-12,-16,-12,-16,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-16,-18,-16,-17,-17,-18
1725414446295,83,-80,4,0,-3,-23,-2,-23,-2,-23,-3,-23,-3,-22,-4,-21,-4,-21,-5,-20,-5,-20,-6,-20,-7,-20,-7,-19,-8,-20,-8,-20,-8,-20,-7,-20,-6,-21,-5,-21,-4,-20,-4,-20,-2,-19,-2,-18,-2,-18,-1,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-2,-16,-1,-16,-1,-16,1,-16,1,-17,2,-17,2,-17,2,-17,2,-17,2,-18,2,-18,2,-18,1,-18,1,-19,0,-19,0,-19,0,-20,-1,-21,-1,-21,-1,-22,-1,-22,-2,-23,-2,-23,-2,-24,-2,-24
1725414446315,83,-80,4,0,6,-22,6,-22,6,-22,6,-22,6,-21,5,-21,4,-21,3,-20,3,-20,2,-21,1,-21,1,-21,1,-21,0,-21,0,-22,1,-21,2,-22,2,-21,4,-20,5,-20,5,-18,5,-17,5,-17,6,-16,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,3,-15,4,-15,6,-15,6,-15,8,-15,8,-14,8,-15,8,-15,8,-15,8,-16,9,-16,9,-16,8,-17,8,-17,8,-17,8,-18,7,-18,7,-20,7,-20,8,-21,8,-21,7,-21,7,-22,7,-22,7,-23
1725414446335,83,-80,4,0,-22,-9,-22,-9,-21,-9,-21,-8,-21,-8,-20,-7,-20,-6,-20,-6,-20,-5,-21,-4,-21,-3,-21,-3,-22,-3,-21,-3,-22,-3,-21,-3,-21,-4,-21,-5,-20,-6,-20,-7,-18,-7,-17,-7,-17,-7,-16,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-6,-15,-7,-15,-8,-15,-8,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-18,-10,-18,-10,-19,-10,-20,-10,-20,-10,-21,-10,-21,-9,-22,-9,-23,-9,-23,-9
1725414446355,83,-80,4,0,-15,18,-14,18,-13,18,-13,18,-12,17,-12,17,-11,17,-10,17,-10,18,-9,18,-8,18,-8,18,-8,19,-8,19,-8,19,-9,19,-9,19,-10,18,-10,17,-11,17,-11,15,-11,14,-12,13,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-9,12,-10,12,-11,11,-12,11,-12,11,-13,13,10,-13,13,10,-13,11,-14,11,-14,11,-14,11,-14,11,-14,12,-14,12,-14,13,-14,13,-14,14,-14,15,-14,16,-14,16,-14,17,-15,18,-15,17,-15,18
1725414446382,83,-80,4,0,15,17,15,17,15,16,15,15,15,15,14,14,15,13,15,13,15,12,16,11,16,11,16,13,10,16,11,17,11,18,11,17,12,16,12,16,13,15,13,14,14,12,13,11,13,11,13,9,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,10,13,10,13,10,11,13,10,12,9,13,8,13,8,14,8,14,8,14,9,14,8,15,9,15,9,15,9,15,13,10,15,13,10,15,11,15,12,15,12,16,13,16,13,16,15,16,14
