1725413927960,83,-80,4,0,5,22,5,22,6,22,5,22,6,21,7,20,7,20,8,19,8,19,9,18,9,18,9,18,13,10,18,11,18,11,18,13,10,19,13,10,19,9,19,7,19,6,19,5,17,4,17,4,16,3,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,15,4,15,3,16,2,16,1,17,0,18,0,17,0,18,-1,17,-1,19,-1,19,-1,19,-1,19,0,20,-1,20,0,21,0,20,1,21,1,21,1,21,3,22,2,22,3,22,3
1725413927977,83,-80,4,0,0,23,0,23,1,23,2,22,2,22,2,21,2,21,3,20,4,20,5,19,6,19,7,19,6,19,7,20,7,20,7,21,6,20,4,21,3,20,2,19,2,18,1,17,1,17,0,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,0,15,-1,16,-2,16,-3,16,-4,17,-5,17,-5,17,-5,18,-5,18,-5,18,-5,19,-4,19,-4,19,-5,20,-4,20,-4,20,-4,21,-3,21,-3,21,-2,22,-2,22,-1,22,-1,22,-1,23
1725413928006,83,-80,4,0,17,11,16,13,10,17,13,10,17,13,10,17,9,17,8,17,7,17,7,17,6,17,5,17,5,17,5,17,5,18,4,18,4,19,5,18,5,18,6,16,6,15,7,14,7,14,8,13,7,11,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,6,12,6,11,8,11,9,13,10,13,10,13,10,13,10,13,10,11,11,11,11,12,11,12,11,12,11,12,12,13,11,12,12,12,12,12,13,12,13,13,14,12,14,12,15,12
1725413928020,83,-80,4,0,-20,-8,-20,-8,-19,-7,-19,-7,-19,-7,-19,-7,-19,-6,-18,-5,-18,-4,-19,-3,-19,-3,-19,-2,-19,-2,-20,-2,-19,-2,-20,-3,-19,-3,-19,-4,-18,-5,-17,-6,-16,-6,-15,-6,-15,-6,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-4,-15,-5,-14,-6,-14,-7,-14,-8,-13,-9,-13,-9,-13,-9,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-11,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-19,-9
1725413928047,83,-80,4,0,-3,20,-2,21,-1,19,-2,19,-1,19,-1,18,0,18,0,18,2,18,2,18,2,17,3,18,3,18,3,18,3,19,3,19,2,19,1,19,0,17,-1,17,-2,16,-2,15,-2,15,-2,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,14,0,14,-2,14,-2,14,-4,15,-5,14,-5,14,-6,14,-5,15,-5,16,-5,16,-5,16,-5,16,-5,16,-6,17,-6,17,-5,17,-5,18,-5,18,-5,19,-4,19,-4,19,-3,20,-3,20,-3,20
1725413928063,83,-80,4,0,-21,8,-22,9,-21,9,-22,9,-20,9,-20,9,-19,13,10,-18,13,10,-18,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,14,-17,13,-18,12,-18,12,-18,13,10,-18,13,10,-17,7,-16,7,-16,7,-16,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,7,-15,5,-17,5,-17,4,-17,3,-17,2,-18,2,-18,2,-19,1,-19,2,-20,2,-20,2,-20,2,-20,2,-20,3,-21,3,-20,3,-22,4,-21,4,-22,5,-22,5,-22,6,-22,6
1725413928081,83,-80,4,0,11,16,12,17,11,15,11,16,11,15,12,14,12,13,12,13,12,12,13,12,13,11,14,11,14,12,14,11,15,12,14,12,14,13,13,13,12,13,11,13,13,10,13,9,12,9,12,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,13,10,8,11,8,12,7,12,6,14,5,14,5,14,5,14,5,14,5,15,5,15,6,16,6,16,6,16,7,16,6,17,7,16,7,17,8,17,8,17,9,17,8,17,13,10,17,13
1725413928097,83,-80,4,0,-16,-18,-16,-18,-16,-18,-16,-17,-16,-16,-16,-16,-16,-15,-16,-14,-16,-13,-18,-13,-17,-13,-18,-12,-18,-12,-18,-12,-19,-12,-19,-13,-18,-13,-17,-14,-16,-14,-15,-14,-13,-14,-12,-13,-12,-14,-10,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-11,-12,-12,-11,-13,-11,-14,-10,-15,-9,-16,-9,-16,-10,-16,-9,-16,-9,-17,-9,-17,-10,-18,-10,-18,-10,-17,-11,-18,-11,-18,-11,-19,-12,-19,-13,-18,-13,-18,-13,-19,-13,-18,-14,-18,-14,-18,-15,-19
1725413928131,83,-80,4,0,6,21,7,22,7,21,7,21,8,20,8,19,8,18,9,18,9,17,13,10,17,13,10,17,11,17,11,17,11,17,12,17,11,17,11,19,13,10,18,9,17,7,18,6,16,5,16,5,16,4,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,14,5,14,4,15,3,15,2,17,2,17,1,17,1,17,1,17,1,18,1,19,1,19,1,19,1,19,1,19,2,20,2,19,3,21,3,21,3,21,4,22,4,21,5,21,5
1725413928151,83,-80,4,0,-12,-23,-12,-24,-12,-23,-13,-23,-13,-22,-14,-21,-14,-20,-14,-20,-15,-18,-16,-18,-16,-17,-17,-17,-18,-17,-17,-17,-19,-18,-17,-17,-17,-19,-16,-18,-15,-18,-14,-18,-12,-18,-11,-17,-10,-17,-10,-17,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-10,-17,-8,-17,-7,-18,-6,-19,-6,-20,-5,-20,-5,-20,-4,-21,-4,-20,-4,-22,-4,-22,-5,-22,-5,-23,-5,-22,-6,-23,-6,-24,-6,-23,-7,-24,-7,-23,-8,-24,-8,-24,-9,-23,-10,-24,-11,-24,-12,-25
1725413928165,83,-80,4,0,-14,-18,-14,-19,-14,-18,-15,-18,-15,-17,-15,-17,-14,-16,-15,-14,-15,-14,-16,-13,-17,-13,-17,-12,-18,-13,-17,-13,-18,-13,-18,-13,-17,-14,-16,-15,-14,-15,-14,-15,-12,-14,-11,-14,-11,-14,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-12,-11,-13,-10,-14,-9,-14,-9,-16,-8,-16,-7,-17,-7,-16,-8,-17,-8,-18,-8,-17,-8,-18,-8,-18,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-11,-19,-11,-20,-12,-19,-12,-19,-12,-19,-13,-19,-14,-19
1725413928181,83,-80,4,0,11,-24,11,-24,13,10,-24,9,-24,13,10,-24,9,-23,7,-23,7,-23,5,-23,4,-24,3,-23,3,-24,3,-24,2,-24,2,-25,3,-25,5,-25,5,-25,6,-23,6,-23,7,-20,7,-19,7,-18,7,-17,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,6,-17,8,-18,9,-17,13,10,-16,12,-16,13,-16,14,-16,13,-16,14,-16,14,-17,15,-17,15,-17,15,-17,15,-17,15,-18,14,-19,14,-19,14,-19,15,-20,14,-22,14,-21,13,-22,13,-22,13
1725413928196,83,-80,4,0,-5,-23,-5,-23,-6,-23,-6,-22,-6,-21,-7,-21,-7,-20,-8,-20,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-20,-10,-20,-8,-19,-7,-19,-6,-18,-5,-17,-5,-17,-4,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-5,-16,-4,-16,-3,-16,-2,-17,-1,-18,-1,-18,0,-18,0,-18,0,-19,0,-20,0,-19,0,-20,0,-20,0,-20,-1,-21,0,-21,-1,-21,-1,-21,-2,-21,-2,-22,-2,-22,-3,-23,-3,-23,-4,-23,-5,-23
1725413928217,83,-80,4,0,16,-17,16,-16,15,-16,15,-17,15,-17,14,-16,13,-16,11,-16,11,-17,13,10,-18,13,10,-18,13,10,-18,13,10,-19,9,-19,13,10,-20,13,10,-19,11,-19,11,-18,12,-16,12,-16,12,-14,12,-13,12,-12,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-12,11,-12,11,-12,13,-11,13,-11,14,-9,14,-9,15,-10,15,-10,15,-10,16,-11,16,-10,16,-11,16,-11,17,-11,17,-11,17,-12,17,-12,17,-13,17,-14,18,-13,17,-15
1725413928237,83,-80,4,0,-6,-23,-6,-23,-7,-23,-5,-22,-6,-21,-7,-21,-7,-21,-8,-20,-8,-19,-9,-19,-9,-19,-10,-19,-10,-19,-11,-19,-11,-19,-10,-19,-9,-20,-9,-20,-8,-19,-6,-19,-6,-18,-5,-18,-4,-17,-3,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-15,-5,-16,-4,-16,-3,-17,-2,-17,-1,-18,0,-18,0,-18,0,-19,0,-20,0,-20,0,-20,0,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-2,-21,-3,-22,-3,-22,-3,-22,-4,-23,-4,-23,-4,-23
1725413928257,83,-80,4,0,-8,22,-7,22,-6,22,-6,21,-6,21,-6,20,-5,20,-4,20,-3,20,-1,20,-2,20,-1,20,-1,20,-1,21,0,21,-1,21,-2,21,-3,21,-4,20,-5,19,-5,17,-5,16,-5,16,-6,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,15,-5,15,-5,15,-7,15,-8,15,-9,15,-9,15,-10,15,-10,15,-10,16,-10,16,-11,16,-10,16,-10,16,-10,17,-11,18,-10,18,-10,18,-10,18,-10,19,-10,20,-9,20,-9,21,-9,21,-8,22
1725413928279,83,-80,4,0,0,32,1,33,1,32,1,32,2,31,2,30,4,29,4,29,6,28,8,28,8,27,9,27,8,28,9,28,9,29,8,29,7,30,5,30,4,28,2,28,1,25,1,24,0,24,0,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,4,23,2,23,0,24,0,23,-2,25,-4,25,-5,25,-6,25,-5,26,-5,27,-5,27,-5,27,-5,27,-5,28,-5,29,-5,30,-5,29,-4,31,-4,30,-4,31,-3,31,-2,31,-1,33,0,32,0,34
1725413928300,83,-80,4,0,3,-23,4,-23,3,-23,3,-22,3,-22,2,-22,2,-21,1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-22,-3,-21,-3,-22,-3,-22,-2,-22,-1,-22,1,-21,1,-20,2,-19,2,-17,2,-17,2,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,1,-16,3,-17,4,-17,5,-17,6,-16,6,-17,7,-17,7,-17,6,-18,6,-18,7,-18,7,-19,7,-19,7,-19,7,-20,6,-20,7,-21,7,-20,7,-21,6,-22,5,-22,5,-23,4,-23,4,-24
1725413928318,83,-80,4,0,-27,-22,-27,-22,-25,-21,-26,-21,-25,-20,-27,-19,-26,-17,-26,-17,-27,-14,-28,-14,-28,-13,-28,-12,-29,-12,-28,-12,-29,-13,-28,-13,-29,-14,-27,-15,-25,-15,-24,-16,-22,-17,-21,-16,-20,-16,-19,-15,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-20,-14,-19,-15,-19,-17,-18,-18,-17,-20,-16,-21,-16,-21,-15,-22,-16,-23,-17,-23,-18,-23,-17,-23,-18,-24,-18,-24,-19,-25,-19,-25,-19,-24,-21,-25,-21,-25,-22,-24,-22,-25,-23,-23,-25,-23,-25,-23,-27,-23
1725413928338,83,-80,4,0,17,-16,17,-15,17,-15,16,-16,15,-16,15,-16,14,-15,12,-16,12,-16,12,-18,11,-17,11,-17,11,-17,13,10,-18,13,10,-19,11,-19,11,-18,12,-17,12,-17,12,-15,12,-14,12,-13,12,-12,11,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,12,-10,13,-10,14,-9,14,-8,15,-8,15,-8,15,-8,16,-8,17,-8,17,-7,17,-8,18,-8,17,-9,18,-10,17,-10,18,-10,18,-11,18,-11,18,-12,18,-13,18,-12,19,-13,19
1725413928357,83,-80,4,0,17,-11,17,-12,16,-11,16,-12,16,-11,15,-11,15,-11,14,-12,13,-13,13,-13,12,-13,12,-14,13,-14,12,-14,13,-15,13,-14,14,-14,14,-13,14,-11,14,-11,14,-9,13,-8,13,-8,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,13,10,-10,11,-9,12,-8,13,-7,13,-7,14,-5,14,-5,14,-5,14,-6,16,-6,15,-6,16,-6,16,-6,17,-6,16,-7,17,-7,16,-7,18,-8,17,-8,18,-8,18,-9,17,-8,18,-9,18,-10,18
1725413928377,83,-80,4,0,-9,-22,-9,-22,-9,-22,-9,-21,-10,-21,-10,-20,-10,-19,-10,-19,-11,-18,-12,-18,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-13,-18,-13,-18,-12,-19,-10,-18,-10,-18,-8,-17,-7,-17,-7,-16,-7,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-8,-14,-7,-15,-6,-16,-5,-16,-4,-17,-4,-17,-4,-18,-3,-18,-3,-19,-3,-19,-4,-19,-3,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-5,-22,-5,-21,-6,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-23
1725413928397,83,-80,4,0,-9,22,-8,21,-8,21,-8,21,-7,21,-6,20,-6,20,-5,20,-4,19,-3,20,-3,20,-2,20,-2,20,-2,21,-2,21,-2,21,-3,21,-4,21,-5,19,-6,19,-6,17,-6,16,-6,16,-6,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,15,-4,15,-6,15,-7,15,-8,15,-9,15,-10,15,-10,15,-10,15,-10,16,-11,15,-11,16,-11,16,-11,16,-11,17,-11,17,-11,18,-11,18,-11,19,-11,19,-10,19,-10,20,-10,21,-9,21,-9,22
1725413928417,83,-80,4,0,22,0,23,0,22,-1,22,-1,21,0,21,-1,21,-2,20,-3,20,-4,20,-5,20,-5,19,-6,20,-6,20,-5,20,-6,20,-5,21,-5,21,-3,20,-2,19,-1,18,0,17,0,16,0,16,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-4,15,-2,16,-1,16,0,17,1,16,3,17,3,17,3,17,3,18,3,18,3,19,3,19,3,19,4,19,3,20,4,20,3,21,3,21,3,22,3,22,2,22,2,23,1,23,0,23,0
1725413928441,83,-80,4,0,23,2,23,2,22,1,22,1,21,1,21,1,21,0,20,-2,20,-2,20,-4,19,-4,20,-4,20,-4,20,-5,20,-5,21,-4,21,-3,20,-2,19,-1,19,-1,18,0,17,1,17,1,16,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-1,15,0,16,1,16,2,16,4,16,5,16,5,16,6,17,6,18,6,18,6,18,6,18,6,18,6,19,5,19,5,20,5,20,5,20,5,21,5,21,4,21,4,22,4,23,3,23,3
1725413928457,83,-80,4,0,-14,-16,-15,-16,-14,-15,-15,-15,-15,-14,-14,-14,-14,-13,-14,-12,-15,-12,-16,-12,-15,-11,-16,-10,-16,-10,-16,-10,-17,-11,-17,-11,-16,-12,-16,-12,-14,-12,-13,-13,-12,-12,-11,-12,-11,-12,-10,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-11,-10,-11,-11,-10,-12,-10,-13,-9,-13,-8,-14,-8,-14,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-9,-15,-10,-16,-10,-16,-10,-16,-11,-17,-11,-16,-12,-17,-12,-16,-12,-16,-13,-17,-13,-16,-14,-16
1725413928482,83,-80,4,0,21,7,22,7,21,6,21,5,21,5,20,5,20,4,19,2,19,1,20,1,20,0,20,0,20,0,20,-1,21,-1,21,0,21,0,20,1,19,2,18,3,17,3,16,4,16,4,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,3,15,4,14,6,14,7,14,8,14,9,14,9,14,13,10,14,9,15,13,10,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10,17,13,10,17,13,10,18,13,10,18,13,10,19
1725413928497,83,-80,4,0,14,-15,14,-15,14,-15,13,-15,13,-15,12,-15,12,-15,13,10,-15,13,10,-16,9,-16,9,-16,9,-16,9,-16,8,-18,8,-17,9,-18,9,-17,13,10,-16,11,-15,13,10,-14,13,10,-12,11,-12,11,-11,13,10,-11,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-11,9,-11,13,10,-10,11,-11,11,-10,12,-9,12,-9,13,-9,14,-9,14,-9,14,-9,14,-9,14,-9,14,-10,15,-11,14,-11,15,-11,15,-12,15,-12,15,-12,15,-13
1725413928517,83,-80,4,0,-8,33,-8,31,-7,33,-7,31,-6,32,-5,30,-4,30,-3,30,-2,30,0,30,0,29,1,28,1,29,3,31,3,30,2,32,0,31,-2,31,-3,30,-5,28,-5,26,-6,25,-5,24,-6,23,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-2,23,-5,24,-6,23,-7,24,-9,23,-11,24,-12,23,-12,24,-13,24,-13,26,-13,25,-13,26,-13,26,-13,24,-13,28,-12,27,-12,29,-12,28,-12,29,-13,29,-11,30,-11,32,-10,32,-10,31,-9,33
1725413928543,83,-80,4,0,22,-3,23,-4,22,-4,22,-4,21,-5,20,-5,20,-5,18,-7,19,-7,19,-8,18,-8,19,-9,19,-9,18,-10,19,-10,19,-9,20,-9,20,-8,19,-6,19,-5,17,-4,17,-3,17,-3,16,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,15,-4,16,-2,16,-1,17,0,17,0,17,1,17,1,17,1,18,2,18,2,19,2,19,1,19,1,20,1,20,1,20,0,21,0,21,0,21,0,22,-1,21,-1,23,-2,22,-2,23,-3
1725413928557,83,-80,4,0,15,25,15,27,14,25,15,24,16,24,16,23,16,22,16,21,17,19,19,19,18,18,19,18,19,19,20,18,20,19,20,20,20,21,18,21,16,21,15,20,13,20,12,19,12,19,9,18,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,16,12,17,13,10,19,9,19,8,21,7,22,6,22,7,22,7,23,7,24,7,24,7,24,7,25,8,25,8,25,8,26,8,25,9,27,11,26,11,26,12,26,12,27,13,27,13,27,14
1725413928579,83,-80,4,0,12,20,11,20,12,19,12,18,12,18,12,17,12,16,12,16,13,15,14,15,14,14,14,14,15,15,15,13,16,14,15,15,14,16,14,16,12,16,11,16,13,10,15,9,15,8,15,7,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,9,12,9,12,8,14,7,14,7,15,6,16,5,16,5,17,5,17,5,18,5,18,5,18,5,19,6,19,7,19,7,19,6,19,7,20,8,19,8,20,9,20,9,20,9,21,13,10
1725413928597,83,-80,4,0,-16,-18,-17,-17,-16,-17,-16,-18,-16,-16,-16,-16,-16,-15,-16,-14,-16,-13,-17,-13,-18,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-18,-13,-18,-14,-16,-13,-15,-14,-13,-14,-13,-14,-12,-14,-10,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-10,-12,-11,-12,-13,-11,-14,-10,-15,-10,-15,-10,-16,-9,-16,-9,-17,-10,-18,-10,-17,-10,-17,-10,-18,-10,-18,-11,-18,-11,-18,-11,-18,-12,-19,-13,-18,-13,-18,-13,-19,-14,-18,-14,-19,-15,-19,-15,-19
1725413928617,83,-80,4,0,-14,-16,-15,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-13,-15,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-17,-11,-15,-12,-14,-11,-13,-12,-12,-12,-11,-12,-10,-11,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-11,-10,-10,-11,-10,-12,-9,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-15,-9,-16,-9,-15,-9,-15,-10,-17,-10,-16,-10,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-16,-13,-17,-13,-16,-14,-16
