1725414279789,83,-80,4,0,-26,-8,-25,-8,-25,-8,-24,-7,-24,-7,-23,-6,-23,-6,-22,-5,-23,-5,-23,-3,-22,-3,-22,-3,-22,-3,-23,-2,-22,-2,-23,-3,-21,-3,-21,-4,-20,-4,-19,-5,-18,-5,-17,-6,-17,-6,-16,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-15,-4,-15,-5,-15,-6,-14,-6,-15,-7,-15,-7,-15,-7,-17,-8,-17,-8,-17,-9,-18,-9,-19,-9,-18,-9,-20,-9,-19,-9,-21,-9,-21,-9,-22,-8,-22,-9,-23,-9,-23,-9,-24,-9,-24,-9,-24,-8
1725414279809,83,-80,4,0,-23,-13,-22,-14,-22,-14,-22,-13,-22,-13,-21,-12,-21,-12,-21,-11,-21,-10,-21,-9,-21,-8,-21,-8,-21,-8,-21,-7,-21,-8,-21,-9,-20,-9,-19,-10,-18,-9,-18,-10,-16,-10,-15,-10,-15,-10,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-6,-13,-7,-13,-8,-13,-9,-13,-10,-13,-10,-13,-10,-14,-10,-14,-11,-15,-12,-15,-12,-16,-13,-16,-13,-16,-13,-17,-13,-17,-14,-18,-14,-19,-14,-19,-13,-20,-14,-20,-14,-21,-14,-21,-14,-22,-14,-22,-14
1725414279832,83,-80,4,0,21,-23,22,-24,21,-23,21,-24,20,-23,19,-23,18,-22,17,-22,16,-23,15,-24,14,-24,14,-23,14,-24,13,-24,14,-25,14,-23,15,-23,15,-22,15,-20,15,-19,15,-17,14,-15,14,-15,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-15,13,10,-15,12,-13,12,-14,13,-13,14,-13,15,-12,15,-13,16,-13,16,-13,18,-15,18,-15,18,-15,19,-16,20,-16,20,-17,20,-17,20,-18,21,-19,21,-19,22,-20,22,-20,21,-21,22,-22,22,-22,22
1725414279857,83,-80,4,0,23,13,10,23,13,10,22,9,22,9,22,9,22,8,21,8,21,6,21,6,21,5,20,5,21,4,21,5,21,4,22,4,21,4,21,5,20,5,18,6,18,6,16,6,15,7,15,7,14,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,4,13,4,13,5,13,6,13,7,13,7,13,8,14,8,14,9,15,9,15,9,16,13,10,16,11,17,13,10,17,13,10,18,13,10,18,13,10,20,11,20,13,10,20,13,10,21
1725414279869,83,-80,4,0,-7,24,-8,24,-7,24,-7,24,-7,23,-6,23,-5,22,-5,22,-4,21,-3,22,-3,21,-3,22,-2,22,-2,21,-2,22,-2,21,-3,22,-4,21,-4,20,-5,19,-5,17,-5,16,-5,16,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-3,14,-4,13,-5,14,-5,13,-6,14,-6,14,-7,14,-7,15,-7,15,-8,17,-8,17,-8,17,-8,18,-8,18,-9,19,-9,20,-8,19,-9,21,-8,21,-9,22,-8,22,-8,22,-8,23,-8,24,-8,24
1725414279889,83,-80,4,0,0,-26,1,-26,1,-25,1,-25,0,-25,0,-24,-1,-24,-2,-23,-3,-22,-3,-23,-4,-22,-4,-22,-4,-23,-4,-22,-4,-23,-4,-22,-3,-22,-3,-22,-1,-21,-1,-20,0,-19,0,-17,1,-17,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-1,-15,-1,-15,0,-15,1,-15,2,-16,2,-16,2,-16,2,-17,3,-18,3,-19,3,-19,3,-19,3,-20,3,-20,3,-21,4,-22,3,-22,3,-23,3,-23,2,-24,2,-24,2,-24,2,-25,1,-26,1,-26
1725414279910,83,-80,4,0,-21,14,-22,15,-20,15,-21,14,-20,14,-19,14,-18,14,-17,14,-17,14,-17,16,-16,15,-16,15,-16,16,-15,16,-15,16,-16,15,-16,15,-16,14,-16,13,-16,12,-15,13,10,-15,9,-15,9,-14,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,9,-11,8,-12,9,-13,8,-14,8,-14,8,-14,8,-15,8,-16,8,-17,9,-17,9,-18,9,-18,8,-19,9,-19,13,10,-19,13,10,-19,11,-20,11,-20,12,-20,12,-20,13,-21,12,-22,14
1725414279929,83,-80,4,0,-26,3,-26,4,-26,4,-25,4,-24,4,-24,4,-23,4,-22,5,-22,6,-22,6,-22,6,-21,6,-22,7,-21,7,-21,7,-21,6,-21,6,-21,5,-20,4,-19,3,-18,2,-18,1,-17,1,-16,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,4,-14,3,-15,2,-15,2,-16,1,-16,1,-16,1,-17,1,-18,1,-19,0,-20,0,-20,0,-20,0,-21,1,-21,1,-22,1,-22,1,-23,1,-23,2,-24,2,-24,2,-24,2,-26,3,-25,3,-26,3
1725414279949,83,-80,4,0,-22,-10,-22,-10,-21,-10,-21,-10,-21,-9,-21,-9,-20,-8,-20,-8,-20,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-19,-6,-19,-7,-17,-7,-17,-7,-15,-8,-15,-7,-14,-7,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-4,-13,-4,-13,-5,-12,-6,-13,-7,-13,-7,-13,-8,-13,-8,-15,-8,-15,-9,-15,-9,-16,-9,-16,-9,-16,-10,-17,-10,-17,-10,-17,-10,-18,-11,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10
1725414279970,83,-80,4,0,3,25,3,25,4,24,4,25,3,23,4,23,4,22,4,22,5,21,7,21,6,20,7,20,7,20,7,20,7,21,7,20,6,20,4,20,4,19,3,19,2,17,2,16,2,16,1,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,13,2,13,2,14,1,14,1,15,0,16,0,16,0,16,0,17,0,18,0,18,0,19,0,20,0,20,0,20,0,21,1,21,1,22,1,22,1,23,2,23,2,23,3,24,3,24,4,25
1725414279989,83,-80,4,0,-26,5,-27,5,-25,5,-25,5,-24,5,-23,6,-23,5,-22,6,-21,6,-22,7,-21,7,-21,7,-21,8,-20,8,-21,8,-20,7,-21,7,-21,6,-19,4,-19,4,-18,3,-18,2,-17,2,-16,1,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,5,-14,4,-14,4,-14,3,-15,2,-16,2,-16,2,-16,2,-17,2,-19,2,-19,2,-20,2,-20,2,-21,2,-21,2,-22,2,-22,2,-23,2,-23,3,-23,4,-24,4,-24,4,-25,4,-25,4,-26,5
1725414280009,83,-80,4,0,-25,-9,-25,-8,-25,-8,-24,-8,-23,-8,-23,-7,-22,-7,-22,-6,-22,-5,-22,-4,-22,-4,-22,-3,-23,-4,-22,-3,-22,-3,-22,-4,-22,-4,-21,-5,-20,-6,-19,-7,-18,-7,-17,-6,-16,-7,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-3,-14,-3,-14,-4,-14,-4,-14,-6,-15,-6,-15,-6,-16,-7,-17,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-9,-20,-9,-20,-9,-20,-9,-21,-9,-22,-9,-22,-9,-23,-9,-23,-9,-24,-8,-24,-8,-25,-8
1725414280029,83,-80,4,0,-11,-24,-11,-24,-11,-24,-11,-23,-10,-23,-11,-22,-11,-21,-11,-20,-12,-20,-13,-19,-13,-18,-13,-18,-13,-18,-13,-19,-13,-19,-13,-18,-12,-19,-11,-19,-10,-18,-9,-18,-8,-17,-7,-16,-7,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-7,-13,-7,-13,-6,-14,-6,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-6,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-21,-6,-21,-7,-21,-7,-22,-8,-22,-8,-23,-8,-23,-9,-23,-10,-24,-10,-23,-10,-24
1725414280049,83,-80,4,0,17,18,18,18,17,17,17,17,16,16,16,16,17,15,16,14,17,13,17,12,17,12,17,12,17,12,18,12,18,12,17,13,17,13,15,13,14,13,13,13,12,13,11,12,11,12,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,11,9,11,9,12,13,10,12,13,10,13,11,14,11,14,11,15,12,15,12,15,13,16,13,16,13,16,14,17,14,17,14,17,15
1725414280069,83,-80,4,0,23,9,24,9,23,8,23,8,23,8,22,7,21,6,20,5,21,5,22,4,21,4,20,4,21,4,21,3,21,3,21,4,20,4,20,5,19,5,17,6,16,6,15,7,15,7,14,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,2,13,2,13,4,13,4,14,6,14,6,14,6,15,7,15,7,16,7,16,8,17,8,17,9,18,8,18,9,18,9,19,9,20,9,21,8,21,9,22,9,22,9,22,9,23,9,24,9
1725414280092,83,-80,4,0,-23,4,-23,4,-22,4,-22,4,-22,4,-21,5,-20,5,-19,5,-19,6,-19,6,-19,6,-19,7,-19,7,-18,7,-18,7,-19,7,-19,6,-18,5,-17,4,-17,3,-16,2,-16,2,-15,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,4,-13,3,-13,2,-14,2,-13,1,-14,1,-14,1,-15,1,-16,1,-17,1,-17,1,-18,0,-18,1,-18,1,-19,1,-20,1,-20,1,-21,1,-21,2,-21,2,-22,3,-22,2,-22,3,-22,3,-23,3
1725414280110,83,-80,4,0,17,18,16,19,16,18,17,18,16,17,16,16,16,15,16,14,16,14,17,13,16,13,17,13,17,13,17,12,17,13,16,13,16,13,15,13,14,13,13,13,11,13,13,10,12,13,10,12,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,10,8,13,10,8,9,13,10,9,13,10,9,11,9,12,9,12,9,13,13,10,13,13,10,14,13,10,15,11,16,11,16,11,16,11,16,12,17,12,16,13,17,14,18,14,18,15
1725414280129,83,-80,4,0,-9,-24,-9,-24,-9,-24,-8,-24,-8,-23,-9,-23,-9,-22,-10,-21,-10,-20,-10,-20,-11,-19,-11,-19,-11,-19,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-8,-19,-7,-19,-6,-18,-6,-17,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-7,-12,-7,-13,-6,-13,-5,-14,-5,-15,-5,-15,-5,-15,-5,-16,-6,-17,-6,-19,-6,-19,-6,-19,-5,-20,-5,-20,-6,-21,-6,-21,-5,-22,-7,-22,-7,-22,-7,-23,-7,-24,-8,-24,-9,-24,-8,-25,-9,-24
1725414280149,83,-80,4,0,4,-26,5,-25,4,-25,4,-25,4,-24,3,-24,3,-23,2,-23,1,-22,0,-23,0,-22,0,-22,0,-22,-1,-22,-1,-22,0,-22,1,-22,1,-22,2,-21,2,-20,3,-18,3,-17,4,-16,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-14,1,-14,2,-15,3,-14,3,-15,3,-15,4,-16,4,-17,4,-17,4,-18,5,-19,5,-19,5,-20,6,-20,6,-21,5,-21,5,-21,5,-22,5,-22,5,-23,5,-24,5,-24,5,-25,5,-25,5,-26
1725414280169,83,-80,4,0,-8,-25,-7,-25,-8,-25,-7,-24,-7,-23,-7,-23,-8,-22,-8,-21,-9,-21,-10,-21,-10,-20,-10,-20,-10,-20,-10,-20,-11,-20,-10,-20,-9,-20,-8,-20,-7,-19,-6,-19,-5,-18,-5,-17,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-13,-6,-14,-5,-14,-5,-14,-4,-15,-4,-16,-4,-16,-4,-16,-4,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-22,-4,-22,-4,-22,-5,-22,-5,-23,-5,-23,-5,-24,-6,-24,-7,-25,-7,-25,-7,-26
1725414280191,83,-80,4,0,-12,-23,-11,-23,-12,-23,-11,-22,-11,-22,-11,-22,-12,-20,-11,-20,-12,-19,-13,-19,-13,-18,-13,-18,-13,-18,-14,-18,-13,-18,-13,-18,-12,-18,-11,-18,-10,-18,-9,-18,-8,-16,-7,-16,-7,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-8,-12,-8,-13,-8,-13,-7,-14,-6,-14,-7,-15,-7,-15,-7,-16,-8,-18,-8,-18,-7,-18,-7,-19,-7,-20,-8,-20,-8,-20,-9,-21,-9,-22,-9,-21,-10,-22,-10,-22,-11,-22,-11,-23,-11,-23,-11,-23
1725414280209,83,-80,4,0,23,13,10,23,13,10,22,9,22,9,22,9,21,8,21,8,20,6,20,5,21,5,20,5,21,4,21,4,21,4,21,3,20,4,20,5,19,5,18,6,17,6,16,6,15,6,14,6,14,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,3,13,4,13,5,13,6,13,7,12,7,14,8,14,8,15,8,16,9,16,9,16,13,10,17,13,10,17,13,10,17,13,10,18,11,18,13,10,19,11,19,13,10,20,11,21,11
1725414280230,83,-80,4,0,11,22,11,21,12,22,11,21,11,21,11,20,11,19,11,18,12,18,13,17,12,17,13,16,13,16,14,16,13,15,13,17,12,16,11,17,13,10,16,9,16,8,15,7,15,7,14,6,13,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,11,7,11,6,11,7,12,6,13,6,14,5,14,6,15,6,16,6,17,7,18,6,18,7,18,7,18,7,19,7,19,8,20,9,20,9,21,8,21,13,10,21,13,10,22,13,10,22
1725414280250,83,-80,4,0,-22,-14,-22,-14,-21,-13,-21,-13,-21,-13,-21,-13,-20,-12,-20,-11,-20,-10,-21,-9,-21,-9,-20,-8,-21,-8,-20,-7,-21,-8,-20,-8,-20,-10,-19,-10,-18,-10,-17,-10,-16,-10,-15,-10,-14,-9,-13,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-6,-14,-7,-13,-7,-14,-9,-13,-9,-14,-10,-14,-10,-14,-11,-16,-12,-16,-12,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-14,-19,-14,-20,-14,-20,-14,-20,-14,-22,-14,-21,-14,-22,-14
1725414280271,83,-80,4,0,-5,24,-6,24,-5,24,-5,24,-5,23,-4,22,-3,22,-2,21,-2,21,-1,22,-1,21,0,21,0,21,0,21,0,21,0,21,-1,21,-1,21,-2,19,-3,19,-4,17,-4,16,-4,15,-4,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,-1,13,-2,13,-3,14,-3,14,-4,15,-5,15,-5,15,-5,16,-5,16,-6,18,-6,18,-7,18,-7,18,-7,19,-7,19,-7,21,-6,20,-7,22,-7,22,-6,22,-6,22,-6,23,-6,24,-6,24,-5,25
1725414280294,83,-80,4,0,23,-8,24,-8,23,-8,23,-8,22,-8,21,-9,21,-9,20,-10,19,-10,19,-11,18,-11,18,-11,18,-12,17,-12,18,-12,18,-11,18,-11,18,-10,17,-9,17,-8,16,-7,15,-6,15,-6,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,13,-5,13,-5,14,-4,14,-4,14,-3,15,-3,16,-3,17,-3,18,-3,19,-3,19,-2,19,-3,20,-3,20,-4,21,-4,21,-4,22,-4,22,-5,22,-5,23,-5,22,-6,23,-6,23,-7,24,-7
1725414280309,83,-80,4,0,-24,8,-25,8,-23,8,-23,8,-23,8,-22,8,-21,8,-20,8,-19,13,10,-19,11,-18,13,10,-19,11,-19,11,-18,11,-19,11,-19,11,-19,11,-19,9,-18,8,-18,7,-17,6,-17,5,-16,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,6,-13,6,-14,5,-14,5,-15,5,-15,4,-16,4,-16,4,-18,5,-18,5,-19,5,-20,5,-20,5,-21,4,-21,5,-22,5,-22,5,-23,5,-23,5,-23,5,-23,6,-23,7,-24,8,-24,8
1725414280329,83,-80,4,0,17,-19,17,-18,18,-19,17,-18,16,-18,15,-17,15,-17,14,-18,13,-18,12,-19,12,-18,11,-18,11,-18,11,-19,11,-19,12,-18,12,-18,12,-17,12,-16,12,-15,12,-13,12,-12,12,-12,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-12,8,-12,8,-11,9,-11,13,10,-11,11,-11,11,-11,12,-12,13,-12,14,-13,14,-13,15,-13,15,-13,16,-13,16,-14,16,-14,16,-14,16,-15,17,-16,17,-16,17,-17,18,-17,17,-17,18,-18,18
1725414280358,83,-80,4,0,-2,-26,-2,-26,-1,-26,-2,-25,-2,-24,-2,-24,-2,-23,-3,-22,-4,-22,-5,-22,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-6,-21,-5,-21,-4,-21,-3,-20,-2,-19,-2,-18,-2,-18,-1,-17,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-14,-2,-14,-1,-15,-1,-15,-1,-15,0,-16,0,-16,0,-17,0,-18,1,-19,1,-20,1,-20,1,-20,1,-21,1,-21,1,-22,1,-22,1,-23,1,-23,1,-24,0,-24,0,-25,-1,-25,-1,-25,-1,-26
1725414280373,83,-80,4,0,-22,-15,-22,-15,-22,-15,-21,-14,-21,-13,-21,-12,-20,-12,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-19,-9,-19,-9,-17,-9,-17,-10,-16,-10,-15,-9,-14,-10,-13,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-6,-13,-7,-12,-7,-13,-8,-12,-9,-13,-9,-13,-10,-14,-10,-14,-11,-15,-12,-16,-12,-16,-13,-16,-14,-16,-13,-17,-14,-17,-14,-18,-14,-18,-14,-18,-14,-19,-14,-20,-14,-21,-14,-21,-14,-21,-14,-22,-14
1725414280390,83,-80,4,0,-8,24,-9,23,-8,23,-8,23,-8,22,-7,22,-6,21,-6,21,-5,21,-4,21,-3,20,-3,20,-3,20,-3,20,-2,20,-3,20,-3,20,-4,20,-4,18,-5,18,-5,16,-5,15,-5,15,-5,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,13,-4,13,-5,13,-5,14,-6,14,-6,14,-6,15,-7,16,-7,17,-8,17,-8,17,-8,18,-9,17,-9,19,-9,19,-9,19,-9,20,-9,20,-9,21,-9,22,-8,22,-8,23,-8,23,-7,24
1725414280410,83,-80,4,0,-18,-16,-18,-15,-18,-16,-17,-15,-17,-14,-17,-14,-16,-13,-16,-12,-16,-12,-17,-11,-17,-10,-16,-10,-16,-10,-17,-9,-16,-10,-16,-10,-16,-10,-15,-11,-14,-10,-13,-11,-12,-11,-12,-10,-11,-10,-10,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-11,-7,-11,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-10,-12,-11,-12,-12,-12,-12,-13,-13,-12,-13,-13,-13,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-16,-15,-16,-14,-16,-14,-17,-15,-17,-15,-17,-15
1725414280430,83,-80,4,0,-14,17,-14,18,-13,17,-14,17,-13,17,-13,16,-12,15,-11,16,-11,15,-11,16,-10,15,-10,15,-9,16,-8,15,-9,16,-9,15,-9,16,-10,15,-10,13,-10,13,-10,11,-9,13,10,-10,13,10,-9,13,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-6,13,10,-7,13,10,-7,13,10,-9,11,-9,13,10,-9,11,-9,11,-10,11,-11,12,-12,12,-12,12,-12,12,-13,13,-13,13,-13,14,-13,14,-14,15,-13,15,-13,15,-13
1725414280449,83,-80,4,0,13,20,13,21,13,20,13,20,12,20,12,19,12,18,12,17,12,16,13,16,13,15,13,15,13,15,13,14,13,14,13,15,13,15,12,15,13,10,15,9,14,8,14,8,13,7,13,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,8,9,8,13,10,8,11,7,12,7,13,7,13,8,14,8,14,8,16,8,16,8,16,9,17,9,17,9,17,9,18,9,18,13,10,19,11,19,13,10,19,11,20,12,19,12,20
